商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,322,冰岛,23037
68,第68章 石料、石...,328,罗马尼亚,2573822
68,第68章 石料、石...,330,瑞典,2194784
68,第68章 石料、石...,331,瑞士,467692
68,第68章 石料、石...,334,爱沙尼亚,2506262
68,第68章 石料、石...,335,拉脱维亚,104063
68,第68章 石料、石...,343,摩尔多瓦,49318
68,第68章 石料、石...,347,乌克兰,3827143
68,第68章 石料、石...,352,捷克,408627
68,第68章 石料、石...,353,斯洛伐克,160538
68,第68章 石料、石...,354,北马其顿,17145
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,57300
68,第68章 石料、石...,402,阿根廷,1378162
68,第68章 石料、石...,412,智利,2766368
68,第68章 石料、石...,413,哥伦比亚,1894650
68,第68章 石料、石...,416,古巴,45244
68,第68章 石料、石...,418,多米尼加,556891
68,第68章 石料、石...,419,厄瓜多尔,768282
68,第68章 石料、石...,423,危地马拉,277979
68,第68章 石料、石...,426,洪都拉斯,69561
68,第68章 石料、石...,432,巴拿马,692843
68,第68章 石料、石...,433,巴拉圭,96075
68,第68章 石料、石...,434,秘鲁,2272787
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3191
68,第68章 石料、石...,445,委内瑞拉,273417
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),24877
68,第68章 石料、石...,603,斐济,78162
68,第68章 石料、石...,608,瓦努阿图,569
68,第68章 石料、石...,609,新西兰,2890956
68,第68章 石料、石...,611,巴布亚新几内亚,73214
68,第68章 石料、石...,613,所罗门群岛,56147
68,第68章 石料、石...,623,法属波利尼西亚,16046
69,第69章 陶瓷产品,101,阿富汗,48636
69,第69章 陶瓷产品,103,孟加拉国,8133612
69,第69章 陶瓷产品,105,文莱,320281
69,第69章 陶瓷产品,106,缅甸,12384484
69,第69章 陶瓷产品,107,柬埔寨,6773730
69,第69章 陶瓷产品,114,伊拉克,7766067
69,第69章 陶瓷产品,115,以色列,15091355
69,第69章 陶瓷产品,117,约旦,4276080
69,第69章 陶瓷产品,121,中国澳门,805280
69,第69章 陶瓷产品,128,巴勒斯坦,69962
69,第69章 陶瓷产品,130,卡塔尔,1643380
69,第69章 陶瓷产品,131,沙特阿拉伯,45676102
69,第69章 陶瓷产品,134,斯里兰卡,4496478
69,第69章 陶瓷产品,144,东帝汶,394648
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,6526359
69,第69章 陶瓷产品,201,阿尔及利亚,4489709
69,第69章 陶瓷产品,214,吉布提,2203608
69,第69章 陶瓷产品,215,埃及,9132204
69,第69章 陶瓷产品,226,利比亚,1836146
69,第69章 陶瓷产品,229,马里,25894
69,第69章 陶瓷产品,232,摩洛哥,3187922
69,第69章 陶瓷产品,236,尼日利亚,26604524
69,第69章 陶瓷产品,238,卢旺达,23494
69,第69章 陶瓷产品,246,苏丹,1824897
69,第69章 陶瓷产品,247,坦桑尼亚,6206880
69,第69章 陶瓷产品,248,多哥,955827
69,第69章 陶瓷产品,251,布基纳法索,130329
69,第69章 陶瓷产品,253,赞比亚,536204
69,第69章 陶瓷产品,302,丹麦,4637101
69,第69章 陶瓷产品,308,卢森堡,2579
69,第69章 陶瓷产品,311,葡萄牙,3383106
69,第69章 陶瓷产品,323,列支敦士登,425
69,第69章 陶瓷产品,328,罗马尼亚,2724459
69,第69章 陶瓷产品,329,圣马力诺,51512
69,第69章 陶瓷产品,330,瑞典,4261374
69,第69章 陶瓷产品,331,瑞士,625676
69,第69章 陶瓷产品,334,爱沙尼亚,228779
69,第69章 陶瓷产品,335,拉脱维亚,303559
69,第69章 陶瓷产品,343,摩尔多瓦,50
69,第69章 陶瓷产品,347,乌克兰,5087116
69,第69章 陶瓷产品,352,捷克,1106769
69,第69章 陶瓷产品,353,斯洛伐克,717005
69,第69章 陶瓷产品,354,北马其顿,11755
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,12165
69,第69章 陶瓷产品,402,阿根廷,2773728
69,第69章 陶瓷产品,411,开曼群岛,3812
69,第69章 陶瓷产品,412,智利,10112423
69,第69章 陶瓷产品,413,哥伦比亚,4224339
69,第69章 陶瓷产品,416,古巴,224062
69,第69章 陶瓷产品,418,多米尼加,2569987
69,第69章 陶瓷产品,419,厄瓜多尔,3764595
69,第69章 陶瓷产品,423,危地马拉,6973019
69,第69章 陶瓷产品,426,洪都拉斯,192322
69,第69章 陶瓷产品,432,巴拿马,4369579
69,第69章 陶瓷产品,433,巴拉圭,329864
69,第69章 陶瓷产品,434,秘鲁,9543245
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,22152
69,第69章 陶瓷产品,445,委内瑞拉,234938
69,第69章 陶瓷产品,447,圣基茨和尼维斯,863
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),9029
69,第69章 陶瓷产品,603,斐济,371025
69,第69章 陶瓷产品,606,瑙鲁,44512
69,第69章 陶瓷产品,608,瓦努阿图,44279
69,第69章 陶瓷产品,609,新西兰,4319609
69,第69章 陶瓷产品,611,巴布亚新几内亚,286979
69,第69章 陶瓷产品,613,所罗门群岛,28996
69,第69章 陶瓷产品,623,法属波利尼西亚,60306
70,第70章 玻璃及其...,101,阿富汗,209930
70,第70章 玻璃及其...,103,孟加拉国,7100019
70,第70章 玻璃及其...,105,文莱,72867
70,第70章 玻璃及其...,106,缅甸,5451387
70,第70章 玻璃及其...,107,柬埔寨,4305341
70,第70章 玻璃及其...,114,伊拉克,3000904
70,第70章 玻璃及其...,115,以色列,9648167
70,第70章 玻璃及其...,117,约旦,1355612
70,第70章 玻璃及其...,121,中国澳门,2853981
70,第70章 玻璃及其...,128,巴勒斯坦,79353
70,第70章 玻璃及其...,130,卡塔尔,3850573
70,第70章 玻璃及其...,131,沙特阿拉伯,21324834
70,第70章 玻璃及其...,134,斯里兰卡,2647047
70,第70章 玻璃及其...,144,东帝汶,7050
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1779313
70,第70章 玻璃及其...,201,阿尔及利亚,4114949
70,第70章 玻璃及其...,214,吉布提,1618785
70,第70章 玻璃及其...,215,埃及,9302671
70,第70章 玻璃及其...,216,赤道几内亚,438483
70,第70章 玻璃及其...,226,利比亚,809575
70,第70章 玻璃及其...,228,马拉维,236819
70,第70章 玻璃及其...,229,马里,25932
70,第70章 玻璃及其...,232,摩洛哥,6144134
70,第70章 玻璃及其...,236,尼日利亚,3309247
70,第70章 玻璃及其...,238,卢旺达,71010
70,第70章 玻璃及其...,246,苏丹,1240067
70,第70章 玻璃及其...,247,坦桑尼亚,8365208
70,第70章 玻璃及其...,248,多哥,490934
70,第70章 玻璃及其...,251,布基纳法索,100437
70,第70章 玻璃及其...,253,赞比亚,80055
70,第70章 玻璃及其...,257,斯威士兰,72992
70,第70章 玻璃及其...,302,丹麦,4350511
70,第70章 玻璃及其...,308,卢森堡,572
70,第70章 玻璃及其...,311,葡萄牙,1344574
70,第70章 玻璃及其...,322,冰岛,32617
70,第70章 玻璃及其...,328,罗马尼亚,2562412
70,第70章 玻璃及其...,329,圣马力诺,46242
70,第70章 玻璃及其...,330,瑞典,4284655
70,第70章 玻璃及其...,331,瑞士,1105506
70,第70章 玻璃及其...,334,爱沙尼亚,290047
70,第70章 玻璃及其...,335,拉脱维亚,668937
70,第70章 玻璃及其...,343,摩尔多瓦,66667
70,第70章 玻璃及其...,347,乌克兰,5532431
70,第70章 玻璃及其...,352,捷克,3496969
70,第70章 玻璃及其...,353,斯洛伐克,475432
70,第70章 玻璃及其...,354,北马其顿,364302
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,3749
70,第70章 玻璃及其...,402,阿根廷,4290865
70,第70章 玻璃及其...,411,开曼群岛,261
70,第70章 玻璃及其...,412,智利,13349753
70,第70章 玻璃及其...,413,哥伦比亚,9905474
70,第70章 玻璃及其...,416,古巴,254687
70,第70章 玻璃及其...,418,多米尼加,3685898
70,第70章 玻璃及其...,419,厄瓜多尔,8205697
70,第70章 玻璃及其...,423,危地马拉,4009454
70,第70章 玻璃及其...,426,洪都拉斯,1481384
70,第70章 玻璃及其...,432,巴拿马,2399138
70,第70章 玻璃及其...,433,巴拉圭,272245
70,第70章 玻璃及其...,434,秘鲁,11514588
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,18075
70,第70章 玻璃及其...,445,委内瑞拉,705709
70,第70章 玻璃及其...,447,圣基茨和尼维斯,389
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,1778
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),5523
70,第70章 玻璃及其...,602,库克群岛,680
70,第70章 玻璃及其...,603,斐济,350000
70,第70章 玻璃及其...,608,瓦努阿图,30579
70,第70章 玻璃及其...,609,新西兰,3312796
70,第70章 玻璃及其...,611,巴布亚新几内亚,418435
70,第70章 玻璃及其...,613,所罗门群岛,67689
70,第70章 玻璃及其...,623,法属波利尼西亚,14989
71,第71章 天然或养...,101,阿富汗,2360
71,第71章 天然或养...,103,孟加拉国,1114729
71,第71章 天然或养...,105,文莱,58477
71,第71章 天然或养...,106,缅甸,59265
71,第71章 天然或养...,107,柬埔寨,807901
71,第71章 天然或养...,114,伊拉克,144079
71,第71章 天然或养...,115,以色列,2095782
71,第71章 天然或养...,117,约旦,46503
71,第71章 天然或养...,121,中国澳门,526319
71,第71章 天然或养...,128,巴勒斯坦,1556
71,第71章 天然或养...,130,卡塔尔,12007
71,第71章 天然或养...,131,沙特阿拉伯,2378920
71,第71章 天然或养...,134,斯里兰卡,57183
71,第71章 天然或养...,146,吉尔吉斯斯坦,1033005
71,第71章 天然或养...,201,阿尔及利亚,272411
71,第71章 天然或养...,214,吉布提,24688
71,第71章 天然或养...,215,埃及,1140229
71,第71章 天然或养...,216,赤道几内亚,1320
71,第71章 天然或养...,226,利比亚,163529
71,第71章 天然或养...,232,摩洛哥,197881
71,第71章 天然或养...,236,尼日利亚,4906102
71,第71章 天然或养...,238,卢旺达,69864
71,第71章 天然或养...,246,苏丹,182676
71,第71章 天然或养...,247,坦桑尼亚,851183
71,第71章 天然或养...,248,多哥,17782
71,第71章 天然或养...,302,丹麦,590228
71,第71章 天然或养...,308,卢森堡,4652
71,第71章 天然或养...,311,葡萄牙,479775
71,第71章 天然或养...,322,冰岛,215
71,第71章 天然或养...,323,列支敦士登,1562
71,第71章 天然或养...,328,罗马尼亚,212841
71,第71章 天然或养...,329,圣马力诺,11910
71,第71章 天然或养...,330,瑞典,457499
71,第71章 天然或养...,331,瑞士,3406872
71,第71章 天然或养...,334,爱沙尼亚,11158
71,第71章 天然或养...,335,拉脱维亚,62021
71,第71章 天然或养...,343,摩尔多瓦,628
71,第71章 天然或养...,347,乌克兰,104147
71,第71章 天然或养...,352,捷克,154691
71,第71章 天然或养...,353,斯洛伐克,36906
71,第71章 天然或养...,354,北马其顿,17527
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,735
71,第71章 天然或养...,402,阿根廷,97264
71,第71章 天然或养...,411,开曼群岛,2
71,第71章 天然或养...,412,智利,361664
71,第71章 天然或养...,413,哥伦比亚,1040761
71,第71章 天然或养...,418,多米尼加,38758
71,第71章 天然或养...,419,厄瓜多尔,97876
71,第71章 天然或养...,423,危地马拉,361076
71,第71章 天然或养...,426,洪都拉斯,25569
71,第71章 天然或养...,432,巴拿马,97080
71,第71章 天然或养...,433,巴拉圭,53944
71,第71章 天然或养...,434,秘鲁,458789
71,第71章 天然或养...,445,委内瑞拉,132939
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,1194
71,第71章 天然或养...,603,斐济,3574
71,第71章 天然或养...,609,新西兰,406132
71,第71章 天然或养...,611,巴布亚新几内亚,5907
71,第71章 天然或养...,623,法属波利尼西亚,11000
72,第72章 钢铁,101,阿富汗,6688
72,第72章 钢铁,103,孟加拉国,47380653
72,第72章 钢铁,105,文莱,1971179
72,第72章 钢铁,106,缅甸,74565072
72,第72章 钢铁,107,柬埔寨,7501765
72,第72章 钢铁,114,伊拉克,22695004
72,第72章 钢铁,115,以色列,16916641
72,第72章 钢铁,117,约旦,3179960
72,第72章 钢铁,121,中国澳门,525902
72,第72章 钢铁,130,卡塔尔,5764351
72,第72章 钢铁,131,沙特阿拉伯,83360916
72,第72章 钢铁,134,斯里兰卡,12719822
72,第72章 钢铁,144,东帝汶,3159089
72,第72章 钢铁,146,吉尔吉斯斯坦,7552571
72,第72章 钢铁,201,阿尔及利亚,18334504
72,第72章 钢铁,214,吉布提,9398419
72,第72章 钢铁,215,埃及,33556821
72,第72章 钢铁,216,赤道几内亚,228472
72,第72章 钢铁,226,利比亚,8364726
72,第72章 钢铁,228,马拉维,325821
72,第72章 钢铁,229,马里,130252
72,第72章 钢铁,232,摩洛哥,2144654
72,第72章 钢铁,236,尼日利亚,23359277
72,第72章 钢铁,238,卢旺达,87349
72,第72章 钢铁,246,苏丹,538168
72,第72章 钢铁,247,坦桑尼亚,21846534
72,第72章 钢铁,248,多哥,767749
72,第72章 钢铁,251,布基纳法索,1309988
72,第72章 钢铁,253,赞比亚,2103672
72,第72章 钢铁,302,丹麦,52114
72,第72章 钢铁,308,卢森堡,671495
72,第72章 钢铁,311,葡萄牙,4854911
72,第72章 钢铁,322,冰岛,331742
72,第72章 钢铁,328,罗马尼亚,5153626
72,第72章 钢铁,330,瑞典,3437179
72,第72章 钢铁,331,瑞士,1349741
72,第72章 钢铁,334,爱沙尼亚,359591
72,第72章 钢铁,335,拉脱维亚,178384
72,第72章 钢铁,343,摩尔多瓦,170450
72,第72章 钢铁,347,乌克兰,10574402
72,第72章 钢铁,352,捷克,1447582
72,第72章 钢铁,353,斯洛伐克,373383
72,第72章 钢铁,354,北马其顿,5220
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,30303
72,第72章 钢铁,402,阿根廷,8215666
72,第72章 钢铁,412,智利,56282734
72,第72章 钢铁,413,哥伦比亚,40457103
72,第72章 钢铁,416,古巴,95715
72,第72章 钢铁,418,多米尼加,21761278
72,第72章 钢铁,419,厄瓜多尔,30694431
72,第72章 钢铁,423,危地马拉,40129833
72,第72章 钢铁,426,洪都拉斯,41454771
72,第72章 钢铁,432,巴拿马,7979599
72,第72章 钢铁,433,巴拉圭,1757431
72,第72章 钢铁,434,秘鲁,135327011
72,第72章 钢铁,445,委内瑞拉,493912
72,第72章 钢铁,447,圣基茨和尼维斯,30701
72,第72章 钢铁,603,斐济,1301210
72,第72章 钢铁,608,瓦努阿图,145532
72,第72章 钢铁,609,新西兰,3906701
72,第72章 钢铁,611,巴布亚新几内亚,4091882
72,第72章 钢铁,613,所罗门群岛,2122957
72,第72章 钢铁,623,法属波利尼西亚,592688
73,第73章 钢铁制品,101,阿富汗,19345
73,第73章 钢铁制品,103,孟加拉国,52876705
73,第73章 钢铁制品,105,文莱,1066835
73,第73章 钢铁制品,106,缅甸,63316137
73,第73章 钢铁制品,107,柬埔寨,26989805
73,第73章 钢铁制品,114,伊拉克,17678557
73,第73章 钢铁制品,115,以色列,39213801
73,第73章 钢铁制品,117,约旦,3559671
73,第73章 钢铁制品,121,中国澳门,10680541
73,第73章 钢铁制品,128,巴勒斯坦,268777
73,第73章 钢铁制品,130,卡塔尔,7591371
73,第73章 钢铁制品,131,沙特阿拉伯,64400152
73,第73章 钢铁制品,134,斯里兰卡,16252427
73,第73章 钢铁制品,144,东帝汶,1208642
73,第73章 钢铁制品,146,吉尔吉斯斯坦,6878324
73,第73章 钢铁制品,201,阿尔及利亚,29427136
73,第73章 钢铁制品,214,吉布提,4966101
73,第73章 钢铁制品,215,埃及,37197484
73,第73章 钢铁制品,216,赤道几内亚,322587
73,第73章 钢铁制品,226,利比亚,3202131
73,第73章 钢铁制品,228,马拉维,1160945
73,第73章 钢铁制品,229,马里,623986
73,第73章 钢铁制品,232,摩洛哥,12677329
73,第73章 钢铁制品,236,尼日利亚,68560274
73,第73章 钢铁制品,238,卢旺达,870710
73,第73章 钢铁制品,246,苏丹,3082368
73,第73章 钢铁制品,247,坦桑尼亚,15727860
73,第73章 钢铁制品,248,多哥,3610888
73,第73章 钢铁制品,251,布基纳法索,3517596
73,第73章 钢铁制品,253,赞比亚,1320257
73,第73章 钢铁制品,257,斯威士兰,148916
73,第73章 钢铁制品,302,丹麦,26705115
73,第73章 钢铁制品,308,卢森堡,1667130
73,第73章 钢铁制品,311,葡萄牙,6347274
73,第73章 钢铁制品,322,冰岛,509114
73,第73章 钢铁制品,323,列支敦士登,147470
73,第73章 钢铁制品,328,罗马尼亚,8005244
73,第73章 钢铁制品,330,瑞典,33939245
73,第73章 钢铁制品,331,瑞士,9116091
73,第73章 钢铁制品,334,爱沙尼亚,3404018
73,第73章 钢铁制品,335,拉脱维亚,1526621
73,第73章 钢铁制品,343,摩尔多瓦,139920
73,第73章 钢铁制品,347,乌克兰,15995301
73,第73章 钢铁制品,352,捷克,12122344
73,第73章 钢铁制品,353,斯洛伐克,8466828
73,第73章 钢铁制品,354,北马其顿,120691
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,142880
73,第73章 钢铁制品,402,阿根廷,12355501
73,第73章 钢铁制品,411,开曼群岛,31344
73,第73章 钢铁制品,412,智利,52849019
73,第73章 钢铁制品,413,哥伦比亚,22660184
73,第73章 钢铁制品,416,古巴,941982
73,第73章 钢铁制品,418,多米尼加,7264680
73,第73章 钢铁制品,419,厄瓜多尔,11396481
73,第73章 钢铁制品,423,危地马拉,8262134
73,第73章 钢铁制品,426,洪都拉斯,2062088
73,第73章 钢铁制品,432,巴拿马,16589271
73,第73章 钢铁制品,433,巴拉圭,1383656
73,第73章 钢铁制品,434,秘鲁,39378726
