商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,444,乌拉圭,343487
67,第67章 已加工羽...,446,英属维尔京群岛,2790
67,第67章 已加工羽...,501,加拿大,6773821
67,第67章 已加工羽...,614,汤加,1254
67,第67章 已加工羽...,617,萨摩亚,4669
68,第68章 石料、石...,108,塞浦路斯,197555
68,第68章 石料、石...,109,朝鲜,1995901
68,第68章 石料、石...,118,科威特,13793149
68,第68章 石料、石...,123,马尔代夫,370126
68,第68章 石料、石...,124,蒙古,2794744
68,第68章 石料、石...,127,巴基斯坦,3024098
68,第68章 石料、石...,129,菲律宾,9075452
68,第68章 石料、石...,137,土耳其,4537415
68,第68章 石料、石...,138,阿联酋,22501344
68,第68章 石料、石...,147,塔吉克斯坦,1045182
68,第68章 石料、石...,203,贝宁,2415831
68,第68章 石料、石...,208,佛得角,3783
68,第68章 石料、石...,211,乍得,20085
68,第68章 石料、石...,213,刚果共和国,1766842
68,第68章 石料、石...,219,冈比亚,238483
68,第68章 石料、石...,220,加纳,4986520
68,第68章 石料、石...,222,几内亚比绍,40600
68,第68章 石料、石...,224,肯尼亚,3231566
68,第68章 石料、石...,227,马达加斯加,361830
68,第68章 石料、石...,233,莫桑比克,2110749
68,第68章 石料、石...,235,尼日尔,11248
68,第68章 石料、石...,241,塞舌尔,15408
68,第68章 石料、石...,244,南非,4974921
68,第68章 石料、石...,250,乌干达,81057
68,第68章 石料、石...,252,刚果民主共和国,1350492
68,第68章 石料、石...,254,津巴布韦,41045
68,第68章 石料、石...,258,厄立特里亚,6751
68,第68章 石料、石...,301,比利时,11443860
68,第68章 石料、石...,305,法国,4071159
68,第68章 石料、石...,306,爱尔兰,1961734
68,第68章 石料、石...,307,意大利,5022051
68,第68章 石料、石...,309,荷兰,16102328
68,第68章 石料、石...,310,希腊,1671763
68,第68章 石料、石...,312,西班牙,3951581
68,第68章 石料、石...,313,阿尔巴尼亚,847700
68,第68章 石料、石...,314,安道尔,81523
68,第68章 石料、石...,315,奥地利,439090
68,第68章 石料、石...,316,保加利亚,1224353
68,第68章 石料、石...,318,芬兰,966292
68,第68章 石料、石...,321,匈牙利,524502
68,第68章 石料、石...,326,挪威,6450118
68,第68章 石料、石...,327,波兰,11093690
68,第68章 石料、石...,336,立陶宛,1023475
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),49597
68,第68章 石料、石...,340,白俄罗斯,346277
68,第68章 石料、石...,350,斯洛文尼亚,2518831
68,第68章 石料、石...,359,黑山,165195
68,第68章 石料、石...,404,巴哈马,19953
68,第68章 石料、石...,405,巴巴多斯,6411
68,第68章 石料、石...,406,伯利兹,275
68,第68章 石料、石...,408,玻利维亚,40041
68,第68章 石料、石...,410,巴西,7879702
68,第68章 石料、石...,415,哥斯达黎加,250695
68,第68章 石料、石...,422,瓜德罗普,63672
68,第68章 石料、石...,427,牙买加,416017
68,第68章 石料、石...,429,墨西哥,9117992
68,第68章 石料、石...,431,尼加拉瓜,62263
68,第68章 石料、石...,435,波多黎各,612087
68,第68章 石料、石...,442,特立尼达和多巴哥,348679
68,第68章 石料、石...,444,乌拉圭,289339
68,第68章 石料、石...,446,英属维尔京群岛,342
68,第68章 石料、石...,501,加拿大,21214003
68,第68章 石料、石...,614,汤加,49083
68,第68章 石料、石...,617,萨摩亚,11085
69,第69章 陶瓷产品,108,塞浦路斯,237074
69,第69章 陶瓷产品,109,朝鲜,4095618
69,第69章 陶瓷产品,118,科威特,9239313
69,第69章 陶瓷产品,123,马尔代夫,704560
69,第69章 陶瓷产品,124,蒙古,1336649
69,第69章 陶瓷产品,127,巴基斯坦,20433400
69,第69章 陶瓷产品,129,菲律宾,45646960
69,第69章 陶瓷产品,137,土耳其,27107367
69,第69章 陶瓷产品,138,阿联酋,63910796
69,第69章 陶瓷产品,147,塔吉克斯坦,3098172
69,第69章 陶瓷产品,203,贝宁,3446714
69,第69章 陶瓷产品,208,佛得角,142030
69,第69章 陶瓷产品,211,乍得,112
69,第69章 陶瓷产品,213,刚果共和国,3765024
69,第69章 陶瓷产品,219,冈比亚,407489
69,第69章 陶瓷产品,220,加纳,23727349
69,第69章 陶瓷产品,222,几内亚比绍,176058
69,第69章 陶瓷产品,224,肯尼亚,14755549
69,第69章 陶瓷产品,227,马达加斯加,1390275
69,第69章 陶瓷产品,233,莫桑比克,6080911
69,第69章 陶瓷产品,235,尼日尔,298470
69,第69章 陶瓷产品,241,塞舌尔,39972
69,第69章 陶瓷产品,244,南非,21678590
69,第69章 陶瓷产品,250,乌干达,365878
69,第69章 陶瓷产品,252,刚果民主共和国,2017208
69,第69章 陶瓷产品,254,津巴布韦,991966
69,第69章 陶瓷产品,255,莱索托,21583
69,第69章 陶瓷产品,258,厄立特里亚,89725
69,第69章 陶瓷产品,301,比利时,20378521
69,第69章 陶瓷产品,305,法国,16389968
69,第69章 陶瓷产品,306,爱尔兰,1791979
69,第69章 陶瓷产品,307,意大利,18447702
69,第69章 陶瓷产品,309,荷兰,39053070
69,第69章 陶瓷产品,310,希腊,5179192
69,第69章 陶瓷产品,312,西班牙,25925579
69,第69章 陶瓷产品,313,阿尔巴尼亚,1744232
69,第69章 陶瓷产品,315,奥地利,422096
69,第69章 陶瓷产品,316,保加利亚,1315576
69,第69章 陶瓷产品,318,芬兰,1381869
69,第69章 陶瓷产品,321,匈牙利,323937
69,第69章 陶瓷产品,326,挪威,2315663
69,第69章 陶瓷产品,327,波兰,9368122
69,第69章 陶瓷产品,336,立陶宛,828410
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),457280
69,第69章 陶瓷产品,340,白俄罗斯,125498
69,第69章 陶瓷产品,350,斯洛文尼亚,870567
69,第69章 陶瓷产品,359,黑山,173654
69,第69章 陶瓷产品,404,巴哈马,356427
69,第69章 陶瓷产品,405,巴巴多斯,223131
69,第69章 陶瓷产品,406,伯利兹,42603
69,第69章 陶瓷产品,408,玻利维亚,734304
69,第69章 陶瓷产品,410,巴西,17869022
69,第69章 陶瓷产品,415,哥斯达黎加,2586256
69,第69章 陶瓷产品,422,瓜德罗普,55359
69,第69章 陶瓷产品,427,牙买加,873771
69,第69章 陶瓷产品,429,墨西哥,41041998
69,第69章 陶瓷产品,431,尼加拉瓜,273319
69,第69章 陶瓷产品,435,波多黎各,1409529
69,第69章 陶瓷产品,442,特立尼达和多巴哥,960525
69,第69章 陶瓷产品,444,乌拉圭,3207597
69,第69章 陶瓷产品,446,英属维尔京群岛,4160
69,第69章 陶瓷产品,501,加拿大,33287485
69,第69章 陶瓷产品,614,汤加,71514
69,第69章 陶瓷产品,617,萨摩亚,170902
70,第70章 玻璃及其...,108,塞浦路斯,458465
70,第70章 玻璃及其...,109,朝鲜,1756568
70,第70章 玻璃及其...,118,科威特,4554379
70,第70章 玻璃及其...,123,马尔代夫,228749
70,第70章 玻璃及其...,124,蒙古,1574873
70,第70章 玻璃及其...,127,巴基斯坦,15847831
70,第70章 玻璃及其...,129,菲律宾,16299264
70,第70章 玻璃及其...,137,土耳其,20826908
70,第70章 玻璃及其...,138,阿联酋,25542002
70,第70章 玻璃及其...,147,塔吉克斯坦,939262
70,第70章 玻璃及其...,203,贝宁,1281985
70,第70章 玻璃及其...,208,佛得角,45779
70,第70章 玻璃及其...,209,中非,370
70,第70章 玻璃及其...,211,乍得,77193
70,第70章 玻璃及其...,213,刚果共和国,1159080
70,第70章 玻璃及其...,219,冈比亚,207765
70,第70章 玻璃及其...,220,加纳,5323153
70,第70章 玻璃及其...,224,肯尼亚,4839059
70,第70章 玻璃及其...,227,马达加斯加,900597
70,第70章 玻璃及其...,233,莫桑比克,1917400
70,第70章 玻璃及其...,235,尼日尔,10982
70,第70章 玻璃及其...,239,圣多美和普林西比,91
70,第70章 玻璃及其...,241,塞舌尔,19024
70,第70章 玻璃及其...,244,南非,12417311
70,第70章 玻璃及其...,250,乌干达,154203
70,第70章 玻璃及其...,252,刚果民主共和国,781634
70,第70章 玻璃及其...,254,津巴布韦,277725
70,第70章 玻璃及其...,255,莱索托,21060
70,第70章 玻璃及其...,301,比利时,8388667
70,第70章 玻璃及其...,305,法国,14507407
70,第70章 玻璃及其...,306,爱尔兰,1594998
70,第70章 玻璃及其...,307,意大利,13359028
70,第70章 玻璃及其...,309,荷兰,27056270
70,第70章 玻璃及其...,310,希腊,1512102
70,第70章 玻璃及其...,312,西班牙,14330458
70,第70章 玻璃及其...,313,阿尔巴尼亚,415627
70,第70章 玻璃及其...,314,安道尔,14500
70,第70章 玻璃及其...,315,奥地利,1025749
70,第70章 玻璃及其...,316,保加利亚,646970
70,第70章 玻璃及其...,318,芬兰,1805678
70,第70章 玻璃及其...,320,直布罗陀,56
70,第70章 玻璃及其...,321,匈牙利,2179148
70,第70章 玻璃及其...,326,挪威,2559140
70,第70章 玻璃及其...,327,波兰,10432618
70,第70章 玻璃及其...,336,立陶宛,1789966
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),113377
70,第70章 玻璃及其...,340,白俄罗斯,300457
70,第70章 玻璃及其...,350,斯洛文尼亚,1732545
70,第70章 玻璃及其...,357,法罗群岛,13
70,第70章 玻璃及其...,359,黑山,102562
70,第70章 玻璃及其...,404,巴哈马,6443
70,第70章 玻璃及其...,405,巴巴多斯,43768
70,第70章 玻璃及其...,406,伯利兹,22014
70,第70章 玻璃及其...,408,玻利维亚,166911
70,第70章 玻璃及其...,410,巴西,22636673
70,第70章 玻璃及其...,415,哥斯达黎加,1468815
70,第70章 玻璃及其...,422,瓜德罗普,49236
70,第70章 玻璃及其...,427,牙买加,433716
70,第70章 玻璃及其...,429,墨西哥,19489264
70,第70章 玻璃及其...,431,尼加拉瓜,229427
70,第70章 玻璃及其...,435,波多黎各,778230
70,第70章 玻璃及其...,442,特立尼达和多巴哥,763965
70,第70章 玻璃及其...,444,乌拉圭,1986534
70,第70章 玻璃及其...,446,英属维尔京群岛,950
70,第70章 玻璃及其...,501,加拿大,33520107
70,第70章 玻璃及其...,614,汤加,10282
70,第70章 玻璃及其...,617,萨摩亚,14603
70,第70章 玻璃及其...,621,马绍尔群岛,886
71,第71章 天然或养...,108,塞浦路斯,86988
71,第71章 天然或养...,109,朝鲜,25352
71,第71章 天然或养...,118,科威特,152206
71,第71章 天然或养...,123,马尔代夫,34687
71,第71章 天然或养...,124,蒙古,1781
71,第71章 天然或养...,127,巴基斯坦,4075256
71,第71章 天然或养...,129,菲律宾,933343
71,第71章 天然或养...,137,土耳其,2974961
71,第71章 天然或养...,138,阿联酋,20255473
71,第71章 天然或养...,147,塔吉克斯坦,1927
71,第71章 天然或养...,203,贝宁,5937
71,第71章 天然或养...,208,佛得角,3100
71,第71章 天然或养...,213,刚果共和国,3371
71,第71章 天然或养...,219,冈比亚,7887
71,第71章 天然或养...,220,加纳,557009
71,第71章 天然或养...,224,肯尼亚,715214
71,第71章 天然或养...,227,马达加斯加,58514
71,第71章 天然或养...,233,莫桑比克,36269
71,第71章 天然或养...,241,塞舌尔,4539
71,第71章 天然或养...,244,南非,2156483
71,第71章 天然或养...,250,乌干达,119
71,第71章 天然或养...,252,刚果民主共和国,82394
71,第71章 天然或养...,254,津巴布韦,7747
71,第71章 天然或养...,301,比利时,36616013
71,第71章 天然或养...,305,法国,14577000
71,第71章 天然或养...,306,爱尔兰,1651247
71,第71章 天然或养...,307,意大利,9470991
71,第71章 天然或养...,309,荷兰,4781789
71,第71章 天然或养...,310,希腊,568643
71,第71章 天然或养...,312,西班牙,6014614
71,第71章 天然或养...,313,阿尔巴尼亚,75982
71,第71章 天然或养...,314,安道尔,4239
71,第71章 天然或养...,315,奥地利,3567676
71,第71章 天然或养...,316,保加利亚,246673
71,第71章 天然或养...,318,芬兰,393844
71,第71章 天然或养...,320,直布罗陀,179
71,第71章 天然或养...,321,匈牙利,476594
71,第71章 天然或养...,326,挪威,533389
71,第71章 天然或养...,327,波兰,1952836
71,第71章 天然或养...,336,立陶宛,348612
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),106799
71,第71章 天然或养...,340,白俄罗斯,971287
71,第71章 天然或养...,350,斯洛文尼亚,269358
71,第71章 天然或养...,357,法罗群岛,4986
71,第71章 天然或养...,359,黑山,1045
71,第71章 天然或养...,405,巴巴多斯,16945
71,第71章 天然或养...,406,伯利兹,3748
71,第71章 天然或养...,408,玻利维亚,15243
71,第71章 天然或养...,410,巴西,11677647
71,第71章 天然或养...,415,哥斯达黎加,60804
71,第71章 天然或养...,422,瓜德罗普,2032
71,第71章 天然或养...,427,牙买加,192794
71,第71章 天然或养...,429,墨西哥,4092430
71,第71章 天然或养...,431,尼加拉瓜,46031
71,第71章 天然或养...,435,波多黎各,163991
71,第71章 天然或养...,442,特立尼达和多巴哥,13651
71,第71章 天然或养...,444,乌拉圭,214747
71,第71章 天然或养...,446,英属维尔京群岛,450
71,第71章 天然或养...,501,加拿大,9030758
71,第71章 天然或养...,503,格陵兰,94
71,第71章 天然或养...,614,汤加,1350
71,第71章 天然或养...,617,萨摩亚,3139
72,第72章 钢铁,108,塞浦路斯,2435082
72,第72章 钢铁,109,朝鲜,10841742
72,第72章 钢铁,118,科威特,9825212
72,第72章 钢铁,123,马尔代夫,280302
72,第72章 钢铁,124,蒙古,11760045
72,第72章 钢铁,127,巴基斯坦,95938846
72,第72章 钢铁,129,菲律宾,215708255
72,第72章 钢铁,137,土耳其,201426925
72,第72章 钢铁,138,阿联酋,75968091
72,第72章 钢铁,147,塔吉克斯坦,6087600
72,第72章 钢铁,203,贝宁,2400958
72,第72章 钢铁,208,佛得角,80201
72,第72章 钢铁,213,刚果共和国,1782695
72,第72章 钢铁,219,冈比亚,884090
72,第72章 钢铁,220,加纳,16818128
72,第72章 钢铁,222,几内亚比绍,104564
72,第72章 钢铁,224,肯尼亚,19549147
72,第72章 钢铁,227,马达加斯加,2056005
72,第72章 钢铁,233,莫桑比克,7725602
72,第72章 钢铁,235,尼日尔,598927
72,第72章 钢铁,239,圣多美和普林西比,59007
72,第72章 钢铁,241,塞舌尔,87748
72,第72章 钢铁,244,南非,20366969
72,第72章 钢铁,250,乌干达,767481
72,第72章 钢铁,252,刚果民主共和国,4436352
72,第72章 钢铁,254,津巴布韦,222328
72,第72章 钢铁,255,莱索托,6883
72,第72章 钢铁,258,厄立特里亚,26986
72,第72章 钢铁,301,比利时,49527898
72,第72章 钢铁,305,法国,4286406
72,第72章 钢铁,306,爱尔兰,630595
72,第72章 钢铁,307,意大利,62913943
72,第72章 钢铁,309,荷兰,10607499
72,第72章 钢铁,310,希腊,1725126
72,第72章 钢铁,312,西班牙,44626646
72,第72章 钢铁,313,阿尔巴尼亚,438198
72,第72章 钢铁,315,奥地利,276230
72,第72章 钢铁,316,保加利亚,1317864
72,第72章 钢铁,318,芬兰,1961775
72,第72章 钢铁,321,匈牙利,309903
72,第72章 钢铁,326,挪威,252356
72,第72章 钢铁,327,波兰,8763875
72,第72章 钢铁,336,立陶宛,670122
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),4008
72,第72章 钢铁,340,白俄罗斯,474536
72,第72章 钢铁,350,斯洛文尼亚,1038617
72,第72章 钢铁,359,黑山,216172
72,第72章 钢铁,404,巴哈马,73537
72,第72章 钢铁,405,巴巴多斯,76383
72,第72章 钢铁,406,伯利兹,4320
72,第72章 钢铁,408,玻利维亚,417181
72,第72章 钢铁,410,巴西,53124188
72,第72章 钢铁,415,哥斯达黎加,4878849
72,第72章 钢铁,427,牙买加,4680807
72,第72章 钢铁,429,墨西哥,42755911
72,第72章 钢铁,431,尼加拉瓜,781065
72,第72章 钢铁,435,波多黎各,449229
72,第72章 钢铁,442,特立尼达和多巴哥,3005496
72,第72章 钢铁,444,乌拉圭,1373016
72,第72章 钢铁,446,英属维尔京群岛,630
72,第72章 钢铁,501,加拿大,12665584
72,第72章 钢铁,614,汤加,112900
72,第72章 钢铁,617,萨摩亚,115425
72,第72章 钢铁,625,瓦利斯和富图纳,36509
73,第73章 钢铁制品,108,塞浦路斯,1911067
73,第73章 钢铁制品,109,朝鲜,7551288
73,第73章 钢铁制品,118,科威特,36197437
73,第73章 钢铁制品,123,马尔代夫,1291967
73,第73章 钢铁制品,124,蒙古,12480847
73,第73章 钢铁制品,127,巴基斯坦,39492748
73,第73章 钢铁制品,129,菲律宾,78820604
73,第73章 钢铁制品,137,土耳其,51806850
73,第73章 钢铁制品,138,阿联酋,112034747
73,第73章 钢铁制品,147,塔吉克斯坦,8683116
73,第73章 钢铁制品,203,贝宁,5101077
73,第73章 钢铁制品,208,佛得角,272073
73,第73章 钢铁制品,211,乍得,22611
73,第73章 钢铁制品,213,刚果共和国,3662247
73,第73章 钢铁制品,219,冈比亚,1295668
73,第73章 钢铁制品,220,加纳,27594818
73,第73章 钢铁制品,222,几内亚比绍,62548
73,第73章 钢铁制品,224,肯尼亚,19815329
73,第73章 钢铁制品,227,马达加斯加,2469398
73,第73章 钢铁制品,233,莫桑比克,9218180
73,第73章 钢铁制品,235,尼日尔,1172111
73,第73章 钢铁制品,239,圣多美和普林西比,36697
73,第73章 钢铁制品,241,塞舌尔,174696
73,第73章 钢铁制品,244,南非,44433880
