商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,601,澳大利亚,11331439
67,第67章 已加工羽...,607,新喀里多尼亚,221423
68,第68章 石料、石...,102,巴林,390085
68,第68章 石料、石...,104,不丹,1569
68,第68章 石料、石...,110,中国香港,49450125
68,第68章 石料、石...,111,印度,49442530
68,第68章 石料、石...,112,印度尼西亚,30509715
68,第68章 石料、石...,113,伊朗,2107533
68,第68章 石料、石...,116,日本,40177980
68,第68章 石料、石...,119,老挝,1606322
68,第68章 石料、石...,120,黎巴嫩,992572
68,第68章 石料、石...,122,马来西亚,32345736
68,第68章 石料、石...,125,尼泊尔,517316
68,第68章 石料、石...,126,阿曼,1637765
68,第68章 石料、石...,132,新加坡,17568404
68,第68章 石料、石...,133,韩国,157725160
68,第68章 石料、石...,135,叙利亚,131106
68,第68章 石料、石...,136,泰国,24375947
68,第68章 石料、石...,139,也门,454073
68,第68章 石料、石...,141,越南,60124822
68,第68章 石料、石...,143,中国台湾,15901002
68,第68章 石料、石...,145,哈萨克斯坦,5013361
68,第68章 石料、石...,148,土库曼斯坦,283033
68,第68章 石料、石...,149,乌兹别克斯坦,2081409
68,第68章 石料、石...,150,格鲁吉亚(2023年起),834602
68,第68章 石料、石...,151,亚美尼亚(2023年起),118074
68,第68章 石料、石...,152,阿塞拜疆(2023年起),419091
68,第68章 石料、石...,202,安哥拉,2190550
68,第68章 石料、石...,204,博茨瓦纳,124665
68,第68章 石料、石...,205,布隆迪,3520
68,第68章 石料、石...,206,喀麦隆,1559536
68,第68章 石料、石...,212,科摩罗,581951
68,第68章 石料、石...,217,埃塞俄比亚,1688158
68,第68章 石料、石...,218,加蓬,202464
68,第68章 石料、石...,221,几内亚,405789
68,第68章 石料、石...,223,科特迪瓦,1023451
68,第68章 石料、石...,225,利比里亚,96874
68,第68章 石料、石...,230,毛里塔尼亚,69361
68,第68章 石料、石...,231,毛里求斯,372646
68,第68章 石料、石...,234,纳米比亚,48364
68,第68章 石料、石...,237,留尼汪,137122
68,第68章 石料、石...,240,塞内加尔,1914849
68,第68章 石料、石...,242,塞拉利昂,337405
68,第68章 石料、石...,243,索马里,733810
68,第68章 石料、石...,249,突尼斯,539455
68,第68章 石料、石...,259,马约特,68327
68,第68章 石料、石...,260,南苏丹,19956
68,第68章 石料、石...,303,英国,23500254
68,第68章 石料、石...,304,德国,14995716
68,第68章 石料、石...,324,马耳他,137689
68,第68章 石料、石...,344,俄罗斯,36443007
68,第68章 石料、石...,351,克罗地亚,994907
68,第68章 石料、石...,358,塞尔维亚,666094
68,第68章 石料、石...,401,安提瓜和巴布达,39739
68,第68章 石料、石...,403,阿鲁巴,27161
68,第68章 石料、石...,417,库拉索,2526
68,第68章 石料、石...,420,法属圭亚那,438
68,第68章 石料、石...,424,圭亚那,536702
68,第68章 石料、石...,425,海地,18422
68,第68章 石料、石...,428,马提尼克,8161
68,第68章 石料、石...,437,圣卢西亚,20363
68,第68章 石料、石...,440,萨尔瓦多,396341
68,第68章 石料、石...,441,苏里南,332658
68,第68章 石料、石...,502,美国,108615670
68,第68章 石料、石...,601,澳大利亚,33856946
68,第68章 石料、石...,607,新喀里多尼亚,168269
68,第68章 石料、石...,618,基里巴斯,42418
69,第69章 陶瓷产品,102,巴林,1784747
69,第69章 陶瓷产品,104,不丹,2427
69,第69章 陶瓷产品,110,中国香港,75041252
69,第69章 陶瓷产品,111,印度,62816402
69,第69章 陶瓷产品,112,印度尼西亚,57587336
69,第69章 陶瓷产品,113,伊朗,3824537
69,第69章 陶瓷产品,116,日本,44441182
69,第69章 陶瓷产品,119,老挝,3739077
69,第69章 陶瓷产品,120,黎巴嫩,5024088
69,第69章 陶瓷产品,122,马来西亚,84788599
69,第69章 陶瓷产品,125,尼泊尔,1507676
69,第69章 陶瓷产品,126,阿曼,4021346
69,第69章 陶瓷产品,132,新加坡,37668407
69,第69章 陶瓷产品,133,韩国,83635329
69,第69章 陶瓷产品,135,叙利亚,31392
69,第69章 陶瓷产品,136,泰国,56093086
69,第69章 陶瓷产品,139,也门,1624740
69,第69章 陶瓷产品,141,越南,135697162
69,第69章 陶瓷产品,143,中国台湾,24993648
69,第69章 陶瓷产品,145,哈萨克斯坦,22454244
69,第69章 陶瓷产品,148,土库曼斯坦,778053
69,第69章 陶瓷产品,149,乌兹别克斯坦,11275484
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),4328160
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),542575
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1874155
69,第69章 陶瓷产品,202,安哥拉,7851628
69,第69章 陶瓷产品,204,博茨瓦纳,306951
69,第69章 陶瓷产品,205,布隆迪,180668
69,第69章 陶瓷产品,206,喀麦隆,10332748
69,第69章 陶瓷产品,212,科摩罗,659185
69,第69章 陶瓷产品,217,埃塞俄比亚,714436
69,第69章 陶瓷产品,218,加蓬,3832554
69,第69章 陶瓷产品,221,几内亚,5130820
69,第69章 陶瓷产品,223,科特迪瓦,7702348
69,第69章 陶瓷产品,225,利比里亚,1790493
69,第69章 陶瓷产品,230,毛里塔尼亚,882937
69,第69章 陶瓷产品,231,毛里求斯,2397572
69,第69章 陶瓷产品,234,纳米比亚,795172
69,第69章 陶瓷产品,237,留尼汪,85610
69,第69章 陶瓷产品,240,塞内加尔,15430867
69,第69章 陶瓷产品,242,塞拉利昂,2817495
69,第69章 陶瓷产品,243,索马里,501725
69,第69章 陶瓷产品,249,突尼斯,1761066
69,第69章 陶瓷产品,259,马约特,174992
69,第69章 陶瓷产品,260,南苏丹,26429
69,第69章 陶瓷产品,303,英国,49405257
69,第69章 陶瓷产品,304,德国,43464875
69,第69章 陶瓷产品,324,马耳他,682887
69,第69章 陶瓷产品,344,俄罗斯,55195052
69,第69章 陶瓷产品,351,克罗地亚,4048043
69,第69章 陶瓷产品,358,塞尔维亚,1124709
69,第69章 陶瓷产品,401,安提瓜和巴布达,21454
69,第69章 陶瓷产品,403,阿鲁巴,227377
69,第69章 陶瓷产品,414,多米尼克,36509
69,第69章 陶瓷产品,417,库拉索,90103
69,第69章 陶瓷产品,420,法属圭亚那,26993
69,第69章 陶瓷产品,421,格林纳达,162929
69,第69章 陶瓷产品,424,圭亚那,914086
69,第69章 陶瓷产品,425,海地,164183
69,第69章 陶瓷产品,428,马提尼克,5312
69,第69章 陶瓷产品,437,圣卢西亚,27286
69,第69章 陶瓷产品,440,萨尔瓦多,1607646
69,第69章 陶瓷产品,441,苏里南,216064
69,第69章 陶瓷产品,502,美国,236474872
69,第69章 陶瓷产品,601,澳大利亚,52559913
69,第69章 陶瓷产品,607,新喀里多尼亚,148732
69,第69章 陶瓷产品,618,基里巴斯,2738
70,第70章 玻璃及其...,102,巴林,736390
70,第70章 玻璃及其...,104,不丹,13235
70,第70章 玻璃及其...,110,中国香港,87113483
70,第70章 玻璃及其...,111,印度,137272307
70,第70章 玻璃及其...,112,印度尼西亚,35340677
70,第70章 玻璃及其...,113,伊朗,6592346
70,第70章 玻璃及其...,116,日本,64039465
70,第70章 玻璃及其...,119,老挝,482033
70,第70章 玻璃及其...,120,黎巴嫩,4297941
70,第70章 玻璃及其...,122,马来西亚,53579194
70,第70章 玻璃及其...,125,尼泊尔,734824
70,第70章 玻璃及其...,126,阿曼,1770532
70,第70章 玻璃及其...,132,新加坡,27362567
70,第70章 玻璃及其...,133,韩国,87495138
70,第70章 玻璃及其...,135,叙利亚,357815
70,第70章 玻璃及其...,136,泰国,66423554
70,第70章 玻璃及其...,139,也门,2612196
70,第70章 玻璃及其...,141,越南,123004284
70,第70章 玻璃及其...,143,中国台湾,26849028
70,第70章 玻璃及其...,145,哈萨克斯坦,16904230
70,第70章 玻璃及其...,148,土库曼斯坦,353391
70,第70章 玻璃及其...,149,乌兹别克斯坦,5994723
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1886497
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1160221
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),951979
70,第70章 玻璃及其...,202,安哥拉,3644182
70,第70章 玻璃及其...,204,博茨瓦纳,255521
70,第70章 玻璃及其...,205,布隆迪,655
70,第70章 玻璃及其...,206,喀麦隆,2740610
70,第70章 玻璃及其...,212,科摩罗,197146
70,第70章 玻璃及其...,217,埃塞俄比亚,892495
70,第70章 玻璃及其...,218,加蓬,765268
70,第70章 玻璃及其...,221,几内亚,977397
70,第70章 玻璃及其...,223,科特迪瓦,3135793
70,第70章 玻璃及其...,225,利比里亚,202968
70,第70章 玻璃及其...,230,毛里塔尼亚,592427
70,第70章 玻璃及其...,231,毛里求斯,1700291
70,第70章 玻璃及其...,234,纳米比亚,160990
70,第70章 玻璃及其...,237,留尼汪,346609
70,第70章 玻璃及其...,240,塞内加尔,4315506
70,第70章 玻璃及其...,242,塞拉利昂,283396
70,第70章 玻璃及其...,243,索马里,871530
70,第70章 玻璃及其...,249,突尼斯,1918299
70,第70章 玻璃及其...,259,马约特,8592
70,第70章 玻璃及其...,260,南苏丹,2220
70,第70章 玻璃及其...,303,英国,49956243
70,第70章 玻璃及其...,304,德国,48665709
70,第70章 玻璃及其...,324,马耳他,390994
70,第70章 玻璃及其...,344,俄罗斯,39861522
70,第70章 玻璃及其...,351,克罗地亚,1915003
70,第70章 玻璃及其...,358,塞尔维亚,1296305
70,第70章 玻璃及其...,401,安提瓜和巴布达,26042
70,第70章 玻璃及其...,403,阿鲁巴,70735
70,第70章 玻璃及其...,414,多米尼克,14871
70,第70章 玻璃及其...,417,库拉索,74723
70,第70章 玻璃及其...,420,法属圭亚那,23931
70,第70章 玻璃及其...,421,格林纳达,26336
70,第70章 玻璃及其...,424,圭亚那,428096
70,第70章 玻璃及其...,425,海地,149738
70,第70章 玻璃及其...,428,马提尼克,23873
70,第70章 玻璃及其...,437,圣卢西亚,61610
70,第70章 玻璃及其...,440,萨尔瓦多,1924680
70,第70章 玻璃及其...,441,苏里南,327962
70,第70章 玻璃及其...,502,美国,332254009
70,第70章 玻璃及其...,505,圣皮埃尔和密克隆(2023年起),15
70,第70章 玻璃及其...,601,澳大利亚,44373333
70,第70章 玻璃及其...,607,新喀里多尼亚,51040
70,第70章 玻璃及其...,618,基里巴斯,1606
71,第71章 天然或养...,102,巴林,6586
71,第71章 天然或养...,104,不丹,88895
71,第71章 天然或养...,110,中国香港,1787975790
71,第71章 天然或养...,111,印度,24441199
71,第71章 天然或养...,112,印度尼西亚,3780121
71,第71章 天然或养...,113,伊朗,369182
71,第71章 天然或养...,116,日本,17178055
71,第71章 天然或养...,119,老挝,14816
71,第71章 天然或养...,120,黎巴嫩,726400
71,第71章 天然或养...,122,马来西亚,71212133
71,第71章 天然或养...,125,尼泊尔,309570
71,第71章 天然或养...,126,阿曼,17948
71,第71章 天然或养...,132,新加坡,68978717
71,第71章 天然或养...,133,韩国,20143938
71,第71章 天然或养...,135,叙利亚,9307
71,第71章 天然或养...,136,泰国,11263383
71,第71章 天然或养...,139,也门,166391
71,第71章 天然或养...,141,越南,11350276
71,第71章 天然或养...,143,中国台湾,4277609
71,第71章 天然或养...,145,哈萨克斯坦,3383801
71,第71章 天然或养...,148,土库曼斯坦,76547
71,第71章 天然或养...,149,乌兹别克斯坦,127728
71,第71章 天然或养...,150,格鲁吉亚(2023年起),99665
71,第71章 天然或养...,151,亚美尼亚(2023年起),189203
71,第71章 天然或养...,152,阿塞拜疆(2023年起),158978
71,第71章 天然或养...,202,安哥拉,122535
71,第71章 天然或养...,204,博茨瓦纳,11445
71,第71章 天然或养...,205,布隆迪,13
71,第71章 天然或养...,206,喀麦隆,181620
71,第71章 天然或养...,217,埃塞俄比亚,306696
71,第71章 天然或养...,218,加蓬,9246
71,第71章 天然或养...,221,几内亚,82412
71,第71章 天然或养...,223,科特迪瓦,233629
71,第71章 天然或养...,225,利比里亚,8462
71,第71章 天然或养...,230,毛里塔尼亚,48052
71,第71章 天然或养...,231,毛里求斯,76664
71,第71章 天然或养...,234,纳米比亚,16611
71,第71章 天然或养...,237,留尼汪,2121
71,第71章 天然或养...,240,塞内加尔,1396420
71,第71章 天然或养...,242,塞拉利昂,59997
71,第71章 天然或养...,243,索马里,92413
71,第71章 天然或养...,245,西撒哈拉,15
71,第71章 天然或养...,249,突尼斯,91525
71,第71章 天然或养...,260,南苏丹,92
71,第71章 天然或养...,303,英国,18772800
71,第71章 天然或养...,304,德国,15218120
71,第71章 天然或养...,324,马耳他,83989
71,第71章 天然或养...,344,俄罗斯,3847705
71,第71章 天然或养...,351,克罗地亚,255975
71,第71章 天然或养...,358,塞尔维亚,120856
71,第71章 天然或养...,414,多米尼克,323
71,第71章 天然或养...,417,库拉索,2067
71,第71章 天然或养...,420,法属圭亚那,3391
71,第71章 天然或养...,421,格林纳达,11
71,第71章 天然或养...,424,圭亚那,29514
71,第71章 天然或养...,425,海地,45982
71,第71章 天然或养...,428,马提尼克,1425
71,第71章 天然或养...,437,圣卢西亚,6256
71,第71章 天然或养...,440,萨尔瓦多,144244
71,第71章 天然或养...,441,苏里南,839
71,第71章 天然或养...,502,美国,203656473
71,第71章 天然或养...,505,圣皮埃尔和密克隆(2023年起),15
71,第71章 天然或养...,601,澳大利亚,29605059
71,第71章 天然或养...,607,新喀里多尼亚,8976
72,第72章 钢铁,102,巴林,1047884
72,第72章 钢铁,110,中国香港,29528437
72,第72章 钢铁,111,印度,279039996
72,第72章 钢铁,112,印度尼西亚,223387854
72,第72章 钢铁,113,伊朗,23432245
72,第72章 钢铁,116,日本,122600044
72,第72章 钢铁,119,老挝,16133492
72,第72章 钢铁,120,黎巴嫩,14241969
72,第72章 钢铁,122,马来西亚,106408495
72,第72章 钢铁,125,尼泊尔,2387214
72,第72章 钢铁,126,阿曼,15770774
72,第72章 钢铁,132,新加坡,40835000
72,第72章 钢铁,133,韩国,438071582
72,第72章 钢铁,135,叙利亚,2278333
72,第72章 钢铁,136,泰国,226120891
72,第72章 钢铁,139,也门,1490637
72,第72章 钢铁,141,越南,404450077
72,第72章 钢铁,143,中国台湾,89036571
72,第72章 钢铁,145,哈萨克斯坦,12397183
72,第72章 钢铁,148,土库曼斯坦,1293049
72,第72章 钢铁,149,乌兹别克斯坦,39591981
72,第72章 钢铁,150,格鲁吉亚(2023年起),9185797
72,第72章 钢铁,151,亚美尼亚(2023年起),279775
72,第72章 钢铁,152,阿塞拜疆(2023年起),3721461
72,第72章 钢铁,202,安哥拉,5748910
72,第72章 钢铁,204,博茨瓦纳,482860
72,第72章 钢铁,206,喀麦隆,8867569
72,第72章 钢铁,212,科摩罗,134167
72,第72章 钢铁,217,埃塞俄比亚,2591675
72,第72章 钢铁,218,加蓬,438764
72,第72章 钢铁,221,几内亚,15882439
72,第72章 钢铁,223,科特迪瓦,21585689
72,第72章 钢铁,225,利比里亚,2127671
72,第72章 钢铁,230,毛里塔尼亚,1674812
72,第72章 钢铁,231,毛里求斯,1904399
72,第72章 钢铁,234,纳米比亚,1346230
72,第72章 钢铁,237,留尼汪,13826
72,第72章 钢铁,240,塞内加尔,12100153
72,第72章 钢铁,242,塞拉利昂,2835114
72,第72章 钢铁,243,索马里,4526311
72,第72章 钢铁,249,突尼斯,25078819
72,第72章 钢铁,259,马约特,59050
72,第72章 钢铁,260,南苏丹,6186
72,第72章 钢铁,303,英国,9163306
72,第72章 钢铁,304,德国,14701336
72,第72章 钢铁,324,马耳他,61963
72,第72章 钢铁,344,俄罗斯,105024417
72,第72章 钢铁,351,克罗地亚,11678366
72,第72章 钢铁,358,塞尔维亚,4319594
72,第72章 钢铁,401,安提瓜和巴布达,71667
72,第72章 钢铁,403,阿鲁巴,40016
72,第72章 钢铁,414,多米尼克,845863
72,第72章 钢铁,417,库拉索,20290
72,第72章 钢铁,420,法属圭亚那,161
72,第72章 钢铁,421,格林纳达,23981
72,第72章 钢铁,424,圭亚那,4433488
72,第72章 钢铁,425,海地,5843325
72,第72章 钢铁,437,圣卢西亚,66270
72,第72章 钢铁,440,萨尔瓦多,8871074
72,第72章 钢铁,441,苏里南,1358535
72,第72章 钢铁,502,美国,48250530
72,第72章 钢铁,601,澳大利亚,39664693
72,第72章 钢铁,607,新喀里多尼亚,304463
73,第73章 钢铁制品,102,巴林,13830828
73,第73章 钢铁制品,104,不丹,85967
73,第73章 钢铁制品,110,中国香港,150397762
73,第73章 钢铁制品,111,印度,200569048
73,第73章 钢铁制品,112,印度尼西亚,242310991
73,第73章 钢铁制品,113,伊朗,27051488
73,第73章 钢铁制品,116,日本,343531649
73,第73章 钢铁制品,119,老挝,24233048
73,第73章 钢铁制品,120,黎巴嫩,8262729
73,第73章 钢铁制品,122,马来西亚,266771568
73,第73章 钢铁制品,125,尼泊尔,2427314
73,第73章 钢铁制品,126,阿曼,47403109
73,第73章 钢铁制品,132,新加坡,186640041
73,第73章 钢铁制品,133,韩国,317291793
73,第73章 钢铁制品,135,叙利亚,1761440
73,第73章 钢铁制品,136,泰国,254941710
73,第73章 钢铁制品,139,也门,8187764
73,第73章 钢铁制品,141,越南,224191498
