商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,354,北马其顿,55006
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,14748
65,第65章 帽类及其...,402,阿根廷,2780117
65,第65章 帽类及其...,412,智利,5050879
65,第65章 帽类及其...,413,哥伦比亚,4684415
65,第65章 帽类及其...,416,古巴,11245
65,第65章 帽类及其...,418,多米尼加,648365
65,第65章 帽类及其...,419,厄瓜多尔,2049668
65,第65章 帽类及其...,423,危地马拉,353411
65,第65章 帽类及其...,426,洪都拉斯,323321
65,第65章 帽类及其...,432,巴拿马,2016420
65,第65章 帽类及其...,433,巴拉圭,70740
65,第65章 帽类及其...,434,秘鲁,3873725
65,第65章 帽类及其...,438,法属圣马丁,372
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1894
65,第65章 帽类及其...,445,委内瑞拉,476511
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,15153
65,第65章 帽类及其...,603,斐济,33007
65,第65章 帽类及其...,608,瓦努阿图,2089
65,第65章 帽类及其...,609,新西兰,2070668
65,第65章 帽类及其...,611,巴布亚新几内亚,143607
65,第65章 帽类及其...,613,所罗门群岛,40350
65,第65章 帽类及其...,620,密克罗尼西亚联邦,3140
65,第65章 帽类及其...,623,法属波利尼西亚,62004
66,第66章 雨伞、阳...,101,阿富汗,17251
66,第66章 雨伞、阳...,103,孟加拉国,1837705
66,第66章 雨伞、阳...,105,文莱,9762
66,第66章 雨伞、阳...,106,缅甸,1636688
66,第66章 雨伞、阳...,107,柬埔寨,3275874
66,第66章 雨伞、阳...,114,伊拉克,324140
66,第66章 雨伞、阳...,115,以色列,2097726
66,第66章 雨伞、阳...,117,约旦,201711
66,第66章 雨伞、阳...,121,中国澳门,1080
66,第66章 雨伞、阳...,128,巴勒斯坦,1315
66,第66章 雨伞、阳...,130,卡塔尔,476605
66,第66章 雨伞、阳...,131,沙特阿拉伯,877188
66,第66章 雨伞、阳...,134,斯里兰卡,180278
66,第66章 雨伞、阳...,144,东帝汶,150953
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1976391
66,第66章 雨伞、阳...,201,阿尔及利亚,341089
66,第66章 雨伞、阳...,214,吉布提,475076
66,第66章 雨伞、阳...,215,埃及,181353
66,第66章 雨伞、阳...,216,赤道几内亚,98912
66,第66章 雨伞、阳...,226,利比亚,68385
66,第66章 雨伞、阳...,229,马里,1161
66,第66章 雨伞、阳...,232,摩洛哥,355706
66,第66章 雨伞、阳...,236,尼日利亚,1974059
66,第66章 雨伞、阳...,238,卢旺达,33834
66,第66章 雨伞、阳...,246,苏丹,82621
66,第66章 雨伞、阳...,247,坦桑尼亚,1420996
66,第66章 雨伞、阳...,248,多哥,147927
66,第66章 雨伞、阳...,253,赞比亚,93819
66,第66章 雨伞、阳...,257,斯威士兰,976
66,第66章 雨伞、阳...,302,丹麦,375074
66,第66章 雨伞、阳...,311,葡萄牙,1834279
66,第66章 雨伞、阳...,328,罗马尼亚,522011
66,第66章 雨伞、阳...,330,瑞典,1185384
66,第66章 雨伞、阳...,331,瑞士,1776395
66,第66章 雨伞、阳...,334,爱沙尼亚,127527
66,第66章 雨伞、阳...,335,拉脱维亚,65300
66,第66章 雨伞、阳...,343,摩尔多瓦,161
66,第66章 雨伞、阳...,347,乌克兰,48294
66,第66章 雨伞、阳...,352,捷克,490655
66,第66章 雨伞、阳...,353,斯洛伐克,10
66,第66章 雨伞、阳...,354,北马其顿,51736
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,52348
66,第66章 雨伞、阳...,402,阿根廷,616459
66,第66章 雨伞、阳...,411,开曼群岛,39624
66,第66章 雨伞、阳...,412,智利,2226856
66,第66章 雨伞、阳...,413,哥伦比亚,2724595
66,第66章 雨伞、阳...,418,多米尼加,599759
66,第66章 雨伞、阳...,419,厄瓜多尔,1244925
66,第66章 雨伞、阳...,423,危地马拉,619408
66,第66章 雨伞、阳...,426,洪都拉斯,295393
66,第66章 雨伞、阳...,432,巴拿马,1305304
66,第66章 雨伞、阳...,433,巴拉圭,215056
66,第66章 雨伞、阳...,434,秘鲁,631973
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,8240
66,第66章 雨伞、阳...,445,委内瑞拉,222317
66,第66章 雨伞、阳...,603,斐济,57689
66,第66章 雨伞、阳...,608,瓦努阿图,4557
66,第66章 雨伞、阳...,609,新西兰,1332153
66,第66章 雨伞、阳...,611,巴布亚新几内亚,560071
66,第66章 雨伞、阳...,613,所罗门群岛,224162
66,第66章 雨伞、阳...,619,图瓦卢,796
66,第66章 雨伞、阳...,623,法属波利尼西亚,4379
67,第67章 已加工羽...,101,阿富汗,18750
67,第67章 已加工羽...,103,孟加拉国,2882572
67,第67章 已加工羽...,105,文莱,6372
67,第67章 已加工羽...,106,缅甸,282851
67,第67章 已加工羽...,107,柬埔寨,770418
67,第67章 已加工羽...,114,伊拉克,1863288
67,第67章 已加工羽...,115,以色列,3419300
67,第67章 已加工羽...,117,约旦,434322
67,第67章 已加工羽...,121,中国澳门,3009
67,第67章 已加工羽...,128,巴勒斯坦,774
67,第67章 已加工羽...,130,卡塔尔,839512
67,第67章 已加工羽...,131,沙特阿拉伯,7962126
67,第67章 已加工羽...,134,斯里兰卡,20657
67,第67章 已加工羽...,144,东帝汶,18716
67,第67章 已加工羽...,146,吉尔吉斯斯坦,521498
67,第67章 已加工羽...,201,阿尔及利亚,518146
67,第67章 已加工羽...,214,吉布提,353454
67,第67章 已加工羽...,215,埃及,2934120
67,第67章 已加工羽...,216,赤道几内亚,1833
67,第67章 已加工羽...,226,利比亚,651483
67,第67章 已加工羽...,229,马里,1144
67,第67章 已加工羽...,232,摩洛哥,407204
67,第67章 已加工羽...,236,尼日利亚,61527585
67,第67章 已加工羽...,238,卢旺达,99
67,第67章 已加工羽...,246,苏丹,26865
67,第67章 已加工羽...,247,坦桑尼亚,822069
67,第67章 已加工羽...,248,多哥,1874237
67,第67章 已加工羽...,253,赞比亚,1082642
67,第67章 已加工羽...,257,斯威士兰,5055
67,第67章 已加工羽...,302,丹麦,637629
67,第67章 已加工羽...,308,卢森堡,1
67,第67章 已加工羽...,311,葡萄牙,436813
67,第67章 已加工羽...,322,冰岛,62445
67,第67章 已加工羽...,328,罗马尼亚,1587597
67,第67章 已加工羽...,330,瑞典,2613772
67,第67章 已加工羽...,331,瑞士,288631
67,第67章 已加工羽...,334,爱沙尼亚,53888
67,第67章 已加工羽...,335,拉脱维亚,33368
67,第67章 已加工羽...,347,乌克兰,191002
67,第67章 已加工羽...,352,捷克,204178
67,第67章 已加工羽...,353,斯洛伐克,352407
67,第67章 已加工羽...,354,北马其顿,2750
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,32434
67,第67章 已加工羽...,402,阿根廷,1186492
67,第67章 已加工羽...,411,开曼群岛,7896
67,第67章 已加工羽...,412,智利,2038005
67,第67章 已加工羽...,413,哥伦比亚,1960981
67,第67章 已加工羽...,418,多米尼加,5165466
67,第67章 已加工羽...,419,厄瓜多尔,741162
67,第67章 已加工羽...,423,危地马拉,651400
67,第67章 已加工羽...,426,洪都拉斯,155887
67,第67章 已加工羽...,432,巴拿马,2076578
67,第67章 已加工羽...,434,秘鲁,2498516
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1232
67,第67章 已加工羽...,445,委内瑞拉,308316
67,第67章 已加工羽...,603,斐济,7050
67,第67章 已加工羽...,608,瓦努阿图,5369
67,第67章 已加工羽...,609,新西兰,1035833
67,第67章 已加工羽...,611,巴布亚新几内亚,169190
67,第67章 已加工羽...,613,所罗门群岛,735
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1354
67,第67章 已加工羽...,623,法属波利尼西亚,2214
68,第68章 石料、石...,101,阿富汗,4823
68,第68章 石料、石...,103,孟加拉国,4671737
68,第68章 石料、石...,105,文莱,208170
68,第68章 石料、石...,106,缅甸,2497606
68,第68章 石料、石...,107,柬埔寨,5581759
68,第68章 石料、石...,114,伊拉克,6139664
68,第68章 石料、石...,115,以色列,6153465
68,第68章 石料、石...,117,约旦,948032
68,第68章 石料、石...,121,中国澳门,11652202
68,第68章 石料、石...,128,巴勒斯坦,25362
68,第68章 石料、石...,130,卡塔尔,5451490
68,第68章 石料、石...,131,沙特阿拉伯,20185510
68,第68章 石料、石...,134,斯里兰卡,630923
68,第68章 石料、石...,144,东帝汶,76426
68,第68章 石料、石...,146,吉尔吉斯斯坦,342915
68,第68章 石料、石...,201,阿尔及利亚,496444
68,第68章 石料、石...,214,吉布提,2051626
68,第68章 石料、石...,215,埃及,6982654
68,第68章 石料、石...,216,赤道几内亚,304304
68,第68章 石料、石...,226,利比亚,975689
68,第68章 石料、石...,228,马拉维,174472
68,第68章 石料、石...,229,马里,133312
68,第68章 石料、石...,232,摩洛哥,958853
68,第68章 石料、石...,236,尼日利亚,3297167
68,第68章 石料、石...,238,卢旺达,23046
68,第68章 石料、石...,246,苏丹,855058
68,第68章 石料、石...,247,坦桑尼亚,1784769
68,第68章 石料、石...,248,多哥,569419
68,第68章 石料、石...,251,布基纳法索,27257
68,第68章 石料、石...,253,赞比亚,37492
68,第68章 石料、石...,302,丹麦,1701631
68,第68章 石料、石...,308,卢森堡,43717
68,第68章 石料、石...,311,葡萄牙,1162615
68,第68章 石料、石...,322,冰岛,49844
68,第68章 石料、石...,325,摩纳哥,3359
68,第68章 石料、石...,328,罗马尼亚,2117921
68,第68章 石料、石...,330,瑞典,2645474
68,第68章 石料、石...,331,瑞士,699711
68,第68章 石料、石...,334,爱沙尼亚,227027
68,第68章 石料、石...,335,拉脱维亚,328767
68,第68章 石料、石...,343,摩尔多瓦,15205
68,第68章 石料、石...,347,乌克兰,752362
68,第68章 石料、石...,352,捷克,428474
68,第68章 石料、石...,353,斯洛伐克,231265
68,第68章 石料、石...,354,北马其顿,6923
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,3396
68,第68章 石料、石...,402,阿根廷,2846049
68,第68章 石料、石...,411,开曼群岛,50039
68,第68章 石料、石...,412,智利,5221311
68,第68章 石料、石...,413,哥伦比亚,2978764
68,第68章 石料、石...,416,古巴,22023
68,第68章 石料、石...,418,多米尼加,993266
68,第68章 石料、石...,419,厄瓜多尔,2746392
68,第68章 石料、石...,423,危地马拉,1170819
68,第68章 石料、石...,426,洪都拉斯,620474
68,第68章 石料、石...,432,巴拿马,1257620
68,第68章 石料、石...,433,巴拉圭,73084
68,第68章 石料、石...,434,秘鲁,2341622
68,第68章 石料、石...,445,委内瑞拉,430733
68,第68章 石料、石...,447,圣基茨和尼维斯,115051
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,2660
68,第68章 石料、石...,603,斐济,352532
68,第68章 石料、石...,606,瑙鲁,4313
68,第68章 石料、石...,608,瓦努阿图,6733
68,第68章 石料、石...,609,新西兰,6978356
68,第68章 石料、石...,611,巴布亚新几内亚,1001950
68,第68章 石料、石...,613,所罗门群岛,190417
68,第68章 石料、石...,622,帕劳,4351
68,第68章 石料、石...,623,法属波利尼西亚,34432
69,第69章 陶瓷产品,101,阿富汗,241041
69,第69章 陶瓷产品,103,孟加拉国,19460747
69,第69章 陶瓷产品,105,文莱,1368368
69,第69章 陶瓷产品,106,缅甸,41565090
69,第69章 陶瓷产品,107,柬埔寨,28479348
69,第69章 陶瓷产品,114,伊拉克,65884352
69,第69章 陶瓷产品,115,以色列,26598512
69,第69章 陶瓷产品,117,约旦,13284662
69,第69章 陶瓷产品,121,中国澳门,1502167
69,第69章 陶瓷产品,128,巴勒斯坦,178482
69,第69章 陶瓷产品,130,卡塔尔,5178095
69,第69章 陶瓷产品,131,沙特阿拉伯,75816581
69,第69章 陶瓷产品,134,斯里兰卡,2296541
69,第69章 陶瓷产品,144,东帝汶,3062256
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10391457
69,第69章 陶瓷产品,201,阿尔及利亚,3881448
69,第69章 陶瓷产品,214,吉布提,19389299
69,第69章 陶瓷产品,215,埃及,17669853
69,第69章 陶瓷产品,216,赤道几内亚,3641104
69,第69章 陶瓷产品,226,利比亚,4655616
69,第69章 陶瓷产品,228,马拉维,94132
69,第69章 陶瓷产品,229,马里,109977
69,第69章 陶瓷产品,232,摩洛哥,10887505
69,第69章 陶瓷产品,236,尼日利亚,47591126
69,第69章 陶瓷产品,238,卢旺达,258335
69,第69章 陶瓷产品,246,苏丹,6740125
69,第69章 陶瓷产品,247,坦桑尼亚,14176337
69,第69章 陶瓷产品,248,多哥,6558605
69,第69章 陶瓷产品,251,布基纳法索,552288
69,第69章 陶瓷产品,253,赞比亚,965108
69,第69章 陶瓷产品,257,斯威士兰,82798
69,第69章 陶瓷产品,302,丹麦,2857604
69,第69章 陶瓷产品,308,卢森堡,902827
69,第69章 陶瓷产品,311,葡萄牙,2297135
69,第69章 陶瓷产品,322,冰岛,25443
69,第69章 陶瓷产品,328,罗马尼亚,8177035
69,第69章 陶瓷产品,330,瑞典,3333498
69,第69章 陶瓷产品,331,瑞士,955626
69,第69章 陶瓷产品,334,爱沙尼亚,43633
69,第69章 陶瓷产品,335,拉脱维亚,325356
69,第69章 陶瓷产品,343,摩尔多瓦,42864
69,第69章 陶瓷产品,347,乌克兰,1889293
69,第69章 陶瓷产品,352,捷克,928865
69,第69章 陶瓷产品,353,斯洛伐克,722166
69,第69章 陶瓷产品,354,北马其顿,559383
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,329279
69,第69章 陶瓷产品,402,阿根廷,4749953
69,第69章 陶瓷产品,411,开曼群岛,866707
69,第69章 陶瓷产品,412,智利,25756625
69,第69章 陶瓷产品,413,哥伦比亚,9972549
69,第69章 陶瓷产品,416,古巴,64886
69,第69章 陶瓷产品,418,多米尼加,7917499
69,第69章 陶瓷产品,419,厄瓜多尔,7154665
69,第69章 陶瓷产品,423,危地马拉,4539896
69,第69章 陶瓷产品,426,洪都拉斯,1218463
69,第69章 陶瓷产品,432,巴拿马,16633063
69,第69章 陶瓷产品,433,巴拉圭,408343
69,第69章 陶瓷产品,434,秘鲁,21318460
69,第69章 陶瓷产品,438,法属圣马丁,36371
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,29589
69,第69章 陶瓷产品,445,委内瑞拉,3293099
69,第69章 陶瓷产品,447,圣基茨和尼维斯,166819
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,8818
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),22689
69,第69章 陶瓷产品,504,百慕大,3678
69,第69章 陶瓷产品,602,库克群岛,22129
69,第69章 陶瓷产品,603,斐济,584925
69,第69章 陶瓷产品,606,瑙鲁,138788
69,第69章 陶瓷产品,608,瓦努阿图,322834
69,第69章 陶瓷产品,609,新西兰,8857683
69,第69章 陶瓷产品,611,巴布亚新几内亚,2006289
69,第69章 陶瓷产品,613,所罗门群岛,788599
69,第69章 陶瓷产品,619,图瓦卢,8941
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,11254
69,第69章 陶瓷产品,623,法属波利尼西亚,754276
70,第70章 玻璃及其...,101,阿富汗,622789
70,第70章 玻璃及其...,103,孟加拉国,13319374
70,第70章 玻璃及其...,105,文莱,296070
70,第70章 玻璃及其...,106,缅甸,9531282
70,第70章 玻璃及其...,107,柬埔寨,10031089
70,第70章 玻璃及其...,114,伊拉克,11890366
70,第70章 玻璃及其...,115,以色列,14314777
70,第70章 玻璃及其...,117,约旦,8381232
70,第70章 玻璃及其...,121,中国澳门,4661414
70,第70章 玻璃及其...,128,巴勒斯坦,29673
70,第70章 玻璃及其...,130,卡塔尔,4702919
70,第70章 玻璃及其...,131,沙特阿拉伯,45068085
70,第70章 玻璃及其...,134,斯里兰卡,5078278
70,第70章 玻璃及其...,144,东帝汶,255159
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7620855
70,第70章 玻璃及其...,201,阿尔及利亚,6993583
70,第70章 玻璃及其...,214,吉布提,12115253
70,第70章 玻璃及其...,215,埃及,13327394
70,第70章 玻璃及其...,216,赤道几内亚,284820
70,第70章 玻璃及其...,226,利比亚,2789520
70,第70章 玻璃及其...,228,马拉维,264345
70,第70章 玻璃及其...,229,马里,152082
70,第70章 玻璃及其...,232,摩洛哥,4622727
70,第70章 玻璃及其...,236,尼日利亚,7076290
70,第70章 玻璃及其...,238,卢旺达,87978
70,第70章 玻璃及其...,246,苏丹,2091283
70,第70章 玻璃及其...,247,坦桑尼亚,9027077
70,第70章 玻璃及其...,248,多哥,1671442
70,第70章 玻璃及其...,251,布基纳法索,9248
70,第70章 玻璃及其...,253,赞比亚,188190
70,第70章 玻璃及其...,257,斯威士兰,33142
70,第70章 玻璃及其...,302,丹麦,3308494
70,第70章 玻璃及其...,308,卢森堡,2559
70,第70章 玻璃及其...,311,葡萄牙,2732460
70,第70章 玻璃及其...,322,冰岛,8085
70,第70章 玻璃及其...,328,罗马尼亚,5056708
70,第70章 玻璃及其...,330,瑞典,4483526
70,第70章 玻璃及其...,331,瑞士,878324
70,第70章 玻璃及其...,334,爱沙尼亚,216444
70,第70章 玻璃及其...,335,拉脱维亚,482274
70,第70章 玻璃及其...,343,摩尔多瓦,132280
70,第70章 玻璃及其...,347,乌克兰,1268858
70,第70章 玻璃及其...,352,捷克,2573430
70,第70章 玻璃及其...,353,斯洛伐克,495119
70,第70章 玻璃及其...,354,北马其顿,15428
