商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,141,越南,47557363
63,第63章 其他纺织...,143,中国台湾,19945949
63,第63章 其他纺织...,145,哈萨克斯坦,33954230
63,第63章 其他纺织...,148,土库曼斯坦,760199
63,第63章 其他纺织...,149,乌兹别克斯坦,1957816
63,第63章 其他纺织...,150,格鲁吉亚,2486343
63,第63章 其他纺织...,151,亚美尼亚,238909
63,第63章 其他纺织...,152,阿塞拜疆,1305736
63,第63章 其他纺织...,202,安哥拉,5400670
63,第63章 其他纺织...,204,博茨瓦纳,1341478
63,第63章 其他纺织...,205,布隆迪,15767
63,第63章 其他纺织...,206,喀麦隆,6430666
63,第63章 其他纺织...,212,科摩罗,285516
63,第63章 其他纺织...,217,埃塞俄比亚,367297
63,第63章 其他纺织...,218,加蓬,460019
63,第63章 其他纺织...,221,几内亚,3017534
63,第63章 其他纺织...,223,科特迪瓦,3898263
63,第63章 其他纺织...,225,利比里亚,302440
63,第63章 其他纺织...,230,毛里塔尼亚,1245275
63,第63章 其他纺织...,231,毛里求斯,2354377
63,第63章 其他纺织...,234,纳米比亚,1001701
63,第63章 其他纺织...,237,留尼汪,197829
63,第63章 其他纺织...,240,塞内加尔,5852505
63,第63章 其他纺织...,242,塞拉利昂,350514
63,第63章 其他纺织...,243,索马里,2200881
63,第63章 其他纺织...,245,西撒哈拉,2657
63,第63章 其他纺织...,249,突尼斯,738298
63,第63章 其他纺织...,259,马约特,183721
63,第63章 其他纺织...,260,南苏丹,50670
63,第63章 其他纺织...,303,英国,89314466
63,第63章 其他纺织...,304,德国,95740014
63,第63章 其他纺织...,324,马耳他,130991
63,第63章 其他纺织...,344,俄罗斯,43762721
63,第63章 其他纺织...,351,克罗地亚,3714373
63,第63章 其他纺织...,358,塞尔维亚,2078286
63,第63章 其他纺织...,401,安提瓜和巴布达,18178
63,第63章 其他纺织...,403,阿鲁巴,53736
63,第63章 其他纺织...,414,多米尼克,8607
63,第63章 其他纺织...,417,库拉索,12439
63,第63章 其他纺织...,420,法属圭亚那,35786
63,第63章 其他纺织...,421,格林纳达,23749
63,第63章 其他纺织...,424,圭亚那,836472
63,第63章 其他纺织...,425,海地,1295015
63,第63章 其他纺织...,428,马提尼克,29053
63,第63章 其他纺织...,437,圣卢西亚,29426
63,第63章 其他纺织...,440,萨尔瓦多,1329891
63,第63章 其他纺织...,441,苏里南,287209
63,第63章 其他纺织...,502,美国,884762824
63,第63章 其他纺织...,601,澳大利亚,95172239
63,第63章 其他纺织...,607,新喀里多尼亚,207855
63,第63章 其他纺织...,618,基里巴斯,19616
64,第64章 鞋靴、护...,102,巴林,531253
64,第64章 鞋靴、护...,104,不丹,1400
64,第64章 鞋靴、护...,110,中国香港,66520588
64,第64章 鞋靴、护...,111,印度,19097476
64,第64章 鞋靴、护...,112,印度尼西亚,91113973
64,第64章 鞋靴、护...,113,伊朗,2488526
64,第64章 鞋靴、护...,116,日本,139257206
64,第64章 鞋靴、护...,119,老挝,1774561
64,第64章 鞋靴、护...,120,黎巴嫩,2341746
64,第64章 鞋靴、护...,122,马来西亚,121593313
64,第64章 鞋靴、护...,125,尼泊尔,7415810
64,第64章 鞋靴、护...,126,阿曼,2648073
64,第64章 鞋靴、护...,132,新加坡,72156132
64,第64章 鞋靴、护...,133,韩国,101519191
64,第64章 鞋靴、护...,135,叙利亚,99171
64,第64章 鞋靴、护...,136,泰国,71027580
64,第64章 鞋靴、护...,139,也门,14237845
64,第64章 鞋靴、护...,141,越南,199617473
64,第64章 鞋靴、护...,143,中国台湾,22553475
64,第64章 鞋靴、护...,145,哈萨克斯坦,70762132
64,第64章 鞋靴、护...,148,土库曼斯坦,109739
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1792286
64,第64章 鞋靴、护...,150,格鲁吉亚,2516564
64,第64章 鞋靴、护...,151,亚美尼亚,2489273
64,第64章 鞋靴、护...,152,阿塞拜疆,1216226
64,第64章 鞋靴、护...,202,安哥拉,9575094
64,第64章 鞋靴、护...,204,博茨瓦纳,165584
64,第64章 鞋靴、护...,205,布隆迪,185073
64,第64章 鞋靴、护...,206,喀麦隆,14925757
64,第64章 鞋靴、护...,212,科摩罗,485837
64,第64章 鞋靴、护...,217,埃塞俄比亚,230112
64,第64章 鞋靴、护...,218,加蓬,744515
64,第64章 鞋靴、护...,221,几内亚,7090934
64,第64章 鞋靴、护...,223,科特迪瓦,4334576
64,第64章 鞋靴、护...,225,利比里亚,1764637
64,第64章 鞋靴、护...,230,毛里塔尼亚,3148723
64,第64章 鞋靴、护...,231,毛里求斯,3687937
64,第64章 鞋靴、护...,234,纳米比亚,632945
64,第64章 鞋靴、护...,237,留尼汪,983485
64,第64章 鞋靴、护...,240,塞内加尔,10647689
64,第64章 鞋靴、护...,242,塞拉利昂,1123641
64,第64章 鞋靴、护...,243,索马里,3418763
64,第64章 鞋靴、护...,245,西撒哈拉,6144
64,第64章 鞋靴、护...,249,突尼斯,2539385
64,第64章 鞋靴、护...,259,马约特,101162
64,第64章 鞋靴、护...,260,南苏丹,32674
64,第64章 鞋靴、护...,303,英国,92635607
64,第64章 鞋靴、护...,304,德国,126332903
64,第64章 鞋靴、护...,324,马耳他,626999
64,第64章 鞋靴、护...,344,俄罗斯,179068831
64,第64章 鞋靴、护...,351,克罗地亚,9128178
64,第64章 鞋靴、护...,358,塞尔维亚,2481174
64,第64章 鞋靴、护...,401,安提瓜和巴布达,11640
64,第64章 鞋靴、护...,403,阿鲁巴,23332
64,第64章 鞋靴、护...,414,多米尼克,2059
64,第64章 鞋靴、护...,417,库拉索,5312
64,第64章 鞋靴、护...,420,法属圭亚那,22344
64,第64章 鞋靴、护...,424,圭亚那,682460
64,第64章 鞋靴、护...,425,海地,3451218
64,第64章 鞋靴、护...,428,马提尼克,151063
64,第64章 鞋靴、护...,437,圣卢西亚,7182
64,第64章 鞋靴、护...,440,萨尔瓦多,2229186
64,第64章 鞋靴、护...,441,苏里南,257736
64,第64章 鞋靴、护...,502,美国,797591568
64,第64章 鞋靴、护...,601,澳大利亚,56018919
64,第64章 鞋靴、护...,607,新喀里多尼亚,31557
64,第64章 鞋靴、护...,618,基里巴斯,3863
65,第65章 帽类及其...,102,巴林,54075
65,第65章 帽类及其...,104,不丹,1892
65,第65章 帽类及其...,110,中国香港,2661229
65,第65章 帽类及其...,111,印度,6022027
65,第65章 帽类及其...,112,印度尼西亚,3621882
65,第65章 帽类及其...,113,伊朗,172615
65,第65章 帽类及其...,116,日本,22478439
65,第65章 帽类及其...,119,老挝,351685
65,第65章 帽类及其...,120,黎巴嫩,126025
65,第65章 帽类及其...,122,马来西亚,8361459
65,第65章 帽类及其...,125,尼泊尔,1359155
65,第65章 帽类及其...,126,阿曼,46526
65,第65章 帽类及其...,132,新加坡,5740033
65,第65章 帽类及其...,133,韩国,22354704
65,第65章 帽类及其...,135,叙利亚,1416
65,第65章 帽类及其...,136,泰国,6464860
65,第65章 帽类及其...,139,也门,202383
65,第65章 帽类及其...,141,越南,12657519
65,第65章 帽类及其...,143,中国台湾,2386595
65,第65章 帽类及其...,145,哈萨克斯坦,4863921
65,第65章 帽类及其...,148,土库曼斯坦,19765
65,第65章 帽类及其...,149,乌兹别克斯坦,55118
65,第65章 帽类及其...,150,格鲁吉亚,110419
65,第65章 帽类及其...,151,亚美尼亚,30265
65,第65章 帽类及其...,152,阿塞拜疆,138835
65,第65章 帽类及其...,202,安哥拉,513740
65,第65章 帽类及其...,204,博茨瓦纳,23277
65,第65章 帽类及其...,205,布隆迪,2521
65,第65章 帽类及其...,206,喀麦隆,846166
65,第65章 帽类及其...,212,科摩罗,11663
65,第65章 帽类及其...,217,埃塞俄比亚,28782
65,第65章 帽类及其...,218,加蓬,121852
65,第65章 帽类及其...,221,几内亚,279480
65,第65章 帽类及其...,223,科特迪瓦,439004
65,第65章 帽类及其...,225,利比里亚,83508
65,第65章 帽类及其...,230,毛里塔尼亚,243639
65,第65章 帽类及其...,231,毛里求斯,229141
65,第65章 帽类及其...,234,纳米比亚,135065
65,第65章 帽类及其...,237,留尼汪,24598
65,第65章 帽类及其...,240,塞内加尔,381528
65,第65章 帽类及其...,242,塞拉利昂,68348
65,第65章 帽类及其...,243,索马里,57638
65,第65章 帽类及其...,245,西撒哈拉,301
65,第65章 帽类及其...,249,突尼斯,96080
65,第65章 帽类及其...,259,马约特,1002
65,第65章 帽类及其...,260,南苏丹,3712
65,第65章 帽类及其...,303,英国,13881502
65,第65章 帽类及其...,304,德国,19317479
65,第65章 帽类及其...,324,马耳他,75228
65,第65章 帽类及其...,344,俄罗斯,11384948
65,第65章 帽类及其...,351,克罗地亚,137246
65,第65章 帽类及其...,358,塞尔维亚,220323
65,第65章 帽类及其...,401,安提瓜和巴布达,849
65,第65章 帽类及其...,403,阿鲁巴,49816
65,第65章 帽类及其...,417,库拉索,1959
65,第65章 帽类及其...,420,法属圭亚那,1842
65,第65章 帽类及其...,421,格林纳达,2021
65,第65章 帽类及其...,424,圭亚那,193849
65,第65章 帽类及其...,425,海地,100421
65,第65章 帽类及其...,428,马提尼克,205
65,第65章 帽类及其...,437,圣卢西亚,1387
65,第65章 帽类及其...,440,萨尔瓦多,379000
65,第65章 帽类及其...,441,苏里南,21578
65,第65章 帽类及其...,502,美国,114543292
65,第65章 帽类及其...,601,澳大利亚,13175230
65,第65章 帽类及其...,607,新喀里多尼亚,19327
65,第65章 帽类及其...,618,基里巴斯,3533
66,第66章 雨伞、阳...,102,巴林,15632
66,第66章 雨伞、阳...,110,中国香港,769961
66,第66章 雨伞、阳...,111,印度,10022807
66,第66章 雨伞、阳...,112,印度尼西亚,6990325
66,第66章 雨伞、阳...,113,伊朗,667548
66,第66章 雨伞、阳...,116,日本,12416891
66,第66章 雨伞、阳...,119,老挝,18567
66,第66章 雨伞、阳...,120,黎巴嫩,146204
66,第66章 雨伞、阳...,122,马来西亚,5679096
66,第66章 雨伞、阳...,125,尼泊尔,238422
66,第66章 雨伞、阳...,126,阿曼,199586
66,第66章 雨伞、阳...,132,新加坡,2730078
66,第66章 雨伞、阳...,133,韩国,8518827
66,第66章 雨伞、阳...,135,叙利亚,1391
66,第66章 雨伞、阳...,136,泰国,6421516
66,第66章 雨伞、阳...,139,也门,129645
66,第66章 雨伞、阳...,141,越南,3526775
66,第66章 雨伞、阳...,143,中国台湾,2446709
66,第66章 雨伞、阳...,145,哈萨克斯坦,2216123
66,第66章 雨伞、阳...,148,土库曼斯坦,141738
66,第66章 雨伞、阳...,149,乌兹别克斯坦,28345
66,第66章 雨伞、阳...,150,格鲁吉亚,138607
66,第66章 雨伞、阳...,151,亚美尼亚,46345
66,第66章 雨伞、阳...,152,阿塞拜疆,21833
66,第66章 雨伞、阳...,202,安哥拉,702953
66,第66章 雨伞、阳...,204,博茨瓦纳,84222
66,第66章 雨伞、阳...,205,布隆迪,1683
66,第66章 雨伞、阳...,206,喀麦隆,530236
66,第66章 雨伞、阳...,212,科摩罗,17389
66,第66章 雨伞、阳...,217,埃塞俄比亚,497171
66,第66章 雨伞、阳...,218,加蓬,116705
66,第66章 雨伞、阳...,221,几内亚,59279
66,第66章 雨伞、阳...,223,科特迪瓦,63484
66,第66章 雨伞、阳...,225,利比里亚,4453
66,第66章 雨伞、阳...,230,毛里塔尼亚,1857
66,第66章 雨伞、阳...,231,毛里求斯,248144
66,第66章 雨伞、阳...,234,纳米比亚,6896
66,第66章 雨伞、阳...,237,留尼汪,37001
66,第66章 雨伞、阳...,240,塞内加尔,77764
66,第66章 雨伞、阳...,242,塞拉利昂,899
66,第66章 雨伞、阳...,243,索马里,48045
66,第66章 雨伞、阳...,245,西撒哈拉,172
66,第66章 雨伞、阳...,249,突尼斯,82865
66,第66章 雨伞、阳...,259,马约特,18153
66,第66章 雨伞、阳...,260,南苏丹,128
66,第66章 雨伞、阳...,303,英国,6021181
66,第66章 雨伞、阳...,304,德国,12497084
66,第66章 雨伞、阳...,324,马耳他,1272
66,第66章 雨伞、阳...,344,俄罗斯,2115070
66,第66章 雨伞、阳...,351,克罗地亚,1292835
66,第66章 雨伞、阳...,358,塞尔维亚,194710
66,第66章 雨伞、阳...,401,安提瓜和巴布达,13327
66,第66章 雨伞、阳...,403,阿鲁巴,129
66,第66章 雨伞、阳...,414,多米尼克,5578
66,第66章 雨伞、阳...,417,库拉索,56
66,第66章 雨伞、阳...,420,法属圭亚那,23720
66,第66章 雨伞、阳...,421,格林纳达,2142
66,第66章 雨伞、阳...,424,圭亚那,34607
66,第66章 雨伞、阳...,425,海地,404556
66,第66章 雨伞、阳...,437,圣卢西亚,3347
66,第66章 雨伞、阳...,440,萨尔瓦多,627917
66,第66章 雨伞、阳...,441,苏里南,24563
66,第66章 雨伞、阳...,502,美国,53332096
66,第66章 雨伞、阳...,601,澳大利亚,4460220
66,第66章 雨伞、阳...,607,新喀里多尼亚,4434
66,第66章 雨伞、阳...,618,基里巴斯,7382
67,第67章 已加工羽...,102,巴林,59959
67,第67章 已加工羽...,110,中国香港,2727828
67,第67章 已加工羽...,111,印度,11759441
67,第67章 已加工羽...,112,印度尼西亚,8517121
67,第67章 已加工羽...,113,伊朗,417344
67,第67章 已加工羽...,116,日本,15856853
67,第67章 已加工羽...,119,老挝,14330
67,第67章 已加工羽...,120,黎巴嫩,82642
67,第67章 已加工羽...,122,马来西亚,19271827
67,第67章 已加工羽...,125,尼泊尔,3260724
67,第67章 已加工羽...,126,阿曼,1221717
67,第67章 已加工羽...,132,新加坡,13018326
67,第67章 已加工羽...,133,韩国,6578458
67,第67章 已加工羽...,136,泰国,7503126
67,第67章 已加工羽...,139,也门,195892
67,第67章 已加工羽...,141,越南,10789930
67,第67章 已加工羽...,143,中国台湾,374023
67,第67章 已加工羽...,145,哈萨克斯坦,3089246
67,第67章 已加工羽...,148,土库曼斯坦,55928
67,第67章 已加工羽...,149,乌兹别克斯坦,423347
67,第67章 已加工羽...,150,格鲁吉亚,252700
67,第67章 已加工羽...,151,亚美尼亚,24170
67,第67章 已加工羽...,152,阿塞拜疆,265235
67,第67章 已加工羽...,202,安哥拉,237106
67,第67章 已加工羽...,204,博茨瓦纳,15701
67,第67章 已加工羽...,205,布隆迪,1701
67,第67章 已加工羽...,206,喀麦隆,3134382
67,第67章 已加工羽...,212,科摩罗,8163
67,第67章 已加工羽...,217,埃塞俄比亚,87531
67,第67章 已加工羽...,218,加蓬,35960
67,第67章 已加工羽...,221,几内亚,80364
67,第67章 已加工羽...,223,科特迪瓦,1272624
67,第67章 已加工羽...,225,利比里亚,43969
67,第67章 已加工羽...,230,毛里塔尼亚,33295
67,第67章 已加工羽...,231,毛里求斯,269602
67,第67章 已加工羽...,234,纳米比亚,10130
67,第67章 已加工羽...,237,留尼汪,16480
67,第67章 已加工羽...,240,塞内加尔,884366
67,第67章 已加工羽...,242,塞拉利昂,72783
67,第67章 已加工羽...,243,索马里,77399
67,第67章 已加工羽...,245,西撒哈拉,1246
67,第67章 已加工羽...,249,突尼斯,284312
67,第67章 已加工羽...,259,马约特,9010
67,第67章 已加工羽...,260,南苏丹,7669
67,第67章 已加工羽...,303,英国,40076802
67,第67章 已加工羽...,304,德国,19432857
67,第67章 已加工羽...,324,马耳他,17851
67,第67章 已加工羽...,344,俄罗斯,7741605
67,第67章 已加工羽...,351,克罗地亚,1222411
67,第67章 已加工羽...,358,塞尔维亚,440332
67,第67章 已加工羽...,401,安提瓜和巴布达,592
67,第67章 已加工羽...,403,阿鲁巴,17600
67,第67章 已加工羽...,414,多米尼克,31537
67,第67章 已加工羽...,420,法属圭亚那,4363
67,第67章 已加工羽...,421,格林纳达,18
67,第67章 已加工羽...,424,圭亚那,103170
67,第67章 已加工羽...,425,海地,52630
67,第67章 已加工羽...,428,马提尼克,10856
67,第67章 已加工羽...,437,圣卢西亚,13269
67,第67章 已加工羽...,440,萨尔瓦多,696598
67,第67章 已加工羽...,441,苏里南,43089
67,第67章 已加工羽...,502,美国,394659289
67,第67章 已加工羽...,601,澳大利亚,8723463
67,第67章 已加工羽...,607,新喀里多尼亚,23215
67,第67章 已加工羽...,618,基里巴斯,178
68,第68章 石料、石...,102,巴林,690271
68,第68章 石料、石...,104,不丹,520
68,第68章 石料、石...,110,中国香港,37643388
68,第68章 石料、石...,111,印度,42289812
68,第68章 石料、石...,112,印度尼西亚,34088308
68,第68章 石料、石...,113,伊朗,3124123
68,第68章 石料、石...,116,日本,39923423
68,第68章 石料、石...,119,老挝,1509346
68,第68章 石料、石...,120,黎巴嫩,436678
68,第68章 石料、石...,122,马来西亚,36890303
68,第68章 石料、石...,125,尼泊尔,1218143
68,第68章 石料、石...,126,阿曼,2004487
68,第68章 石料、石...,132,新加坡,18273301
68,第68章 石料、石...,133,韩国,123353964
68,第68章 石料、石...,135,叙利亚,113946
68,第68章 石料、石...,136,泰国,25768135
68,第68章 石料、石...,139,也门,152428
68,第68章 石料、石...,141,越南,65459329
