商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,227,马达加斯加,402498
65,第65章 帽类及其...,233,莫桑比克,368259
65,第65章 帽类及其...,235,尼日尔,18592
65,第65章 帽类及其...,239,圣多美和普林西比,691
65,第65章 帽类及其...,244,南非,4690832
65,第65章 帽类及其...,250,乌干达,3500
65,第65章 帽类及其...,252,刚果民主共和国,157314
65,第65章 帽类及其...,254,津巴布韦,2474
65,第65章 帽类及其...,255,莱索托,3520
65,第65章 帽类及其...,258,厄立特里亚,1490
65,第65章 帽类及其...,301,比利时,7846188
65,第65章 帽类及其...,305,法国,15524529
65,第65章 帽类及其...,306,爱尔兰,1246619
65,第65章 帽类及其...,307,意大利,11336384
65,第65章 帽类及其...,309,荷兰,12825836
65,第65章 帽类及其...,310,希腊,1880874
65,第65章 帽类及其...,312,西班牙,13127164
65,第65章 帽类及其...,313,阿尔巴尼亚,53404
65,第65章 帽类及其...,315,奥地利,1899632
65,第65章 帽类及其...,316,保加利亚,83992
65,第65章 帽类及其...,318,芬兰,751048
65,第65章 帽类及其...,321,匈牙利,899380
65,第65章 帽类及其...,326,挪威,966208
65,第65章 帽类及其...,327,波兰,6281148
65,第65章 帽类及其...,336,立陶宛,153514
65,第65章 帽类及其...,339,阿塞拜疆,160415
65,第65章 帽类及其...,340,白俄罗斯,10618
65,第65章 帽类及其...,350,斯洛文尼亚,654094
65,第65章 帽类及其...,359,黑山,5801
65,第65章 帽类及其...,404,巴哈马,14048
65,第65章 帽类及其...,405,巴巴多斯,8951
65,第65章 帽类及其...,406,伯利兹,32400
65,第65章 帽类及其...,408,玻利维亚,248604
65,第65章 帽类及其...,410,巴西,6995178
65,第65章 帽类及其...,415,哥斯达黎加,507950
65,第65章 帽类及其...,422,瓜德罗普,1
65,第65章 帽类及其...,427,牙买加,112218
65,第65章 帽类及其...,429,墨西哥,12209080
65,第65章 帽类及其...,431,尼加拉瓜,137274
65,第65章 帽类及其...,435,波多黎各,39142
65,第65章 帽类及其...,442,特立尼达和多巴哥,41563
65,第65章 帽类及其...,444,乌拉圭,702817
65,第65章 帽类及其...,501,加拿大,11262514
65,第65章 帽类及其...,614,汤加,941
65,第65章 帽类及其...,617,萨摩亚,386
66,第66章 雨伞、阳...,108,塞浦路斯,36540
66,第66章 雨伞、阳...,109,朝鲜,116821
66,第66章 雨伞、阳...,118,科威特,34918
66,第66章 雨伞、阳...,123,马尔代夫,9118
66,第66章 雨伞、阳...,124,蒙古,4065
66,第66章 雨伞、阳...,127,巴基斯坦,630223
66,第66章 雨伞、阳...,129,菲律宾,12077042
66,第66章 雨伞、阳...,137,土耳其,2264886
66,第66章 雨伞、阳...,138,阿联酋,1452791
66,第66章 雨伞、阳...,147,塔吉克斯坦,60999
66,第66章 雨伞、阳...,203,贝宁,101463
66,第66章 雨伞、阳...,207,加那利群岛,387
66,第66章 雨伞、阳...,208,佛得角,715
66,第66章 雨伞、阳...,213,刚果共和国,5017
66,第66章 雨伞、阳...,219,冈比亚,2920
66,第66章 雨伞、阳...,220,加纳,232847
66,第66章 雨伞、阳...,222,几内亚比绍,90
66,第66章 雨伞、阳...,224,肯尼亚,1053133
66,第66章 雨伞、阳...,227,马达加斯加,349690
66,第66章 雨伞、阳...,233,莫桑比克,448613
66,第66章 雨伞、阳...,241,塞舌尔,11818
66,第66章 雨伞、阳...,244,南非,2626556
66,第66章 雨伞、阳...,250,乌干达,2714
66,第66章 雨伞、阳...,252,刚果民主共和国,130829
66,第66章 雨伞、阳...,254,津巴布韦,25076
66,第66章 雨伞、阳...,255,莱索托,2190
66,第66章 雨伞、阳...,301,比利时,1200633
66,第66章 雨伞、阳...,305,法国,2402825
66,第66章 雨伞、阳...,306,爱尔兰,130516
66,第66章 雨伞、阳...,307,意大利,4073802
66,第66章 雨伞、阳...,309,荷兰,3880816
66,第66章 雨伞、阳...,310,希腊,1841427
66,第66章 雨伞、阳...,312,西班牙,4452795
66,第66章 雨伞、阳...,313,阿尔巴尼亚,61182
66,第66章 雨伞、阳...,315,奥地利,589861
66,第66章 雨伞、阳...,316,保加利亚,163861
66,第66章 雨伞、阳...,318,芬兰,360254
66,第66章 雨伞、阳...,321,匈牙利,75994
66,第66章 雨伞、阳...,326,挪威,148323
66,第66章 雨伞、阳...,327,波兰,1017476
66,第66章 雨伞、阳...,336,立陶宛,34113
66,第66章 雨伞、阳...,339,阿塞拜疆,5760
66,第66章 雨伞、阳...,340,白俄罗斯,15559
66,第66章 雨伞、阳...,350,斯洛文尼亚,762109
66,第66章 雨伞、阳...,359,黑山,40138
66,第66章 雨伞、阳...,405,巴巴多斯,10855
66,第66章 雨伞、阳...,406,伯利兹,58531
66,第66章 雨伞、阳...,408,玻利维亚,12842
66,第66章 雨伞、阳...,410,巴西,12053226
66,第66章 雨伞、阳...,415,哥斯达黎加,365386
66,第66章 雨伞、阳...,422,瓜德罗普,27281
66,第66章 雨伞、阳...,427,牙买加,74862
66,第66章 雨伞、阳...,429,墨西哥,1463230
66,第66章 雨伞、阳...,431,尼加拉瓜,15791
66,第66章 雨伞、阳...,435,波多黎各,232720
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,16146
66,第66章 雨伞、阳...,444,乌拉圭,284433
66,第66章 雨伞、阳...,446,英属维尔京群岛,106
66,第66章 雨伞、阳...,501,加拿大,1673066
66,第66章 雨伞、阳...,614,汤加,2382
66,第66章 雨伞、阳...,617,萨摩亚,11358
67,第67章 已加工羽...,108,塞浦路斯,39583
67,第67章 已加工羽...,109,朝鲜,740032
67,第67章 已加工羽...,118,科威特,405781
67,第67章 已加工羽...,123,马尔代夫,53407
67,第67章 已加工羽...,124,蒙古,30
67,第67章 已加工羽...,127,巴基斯坦,1313150
67,第67章 已加工羽...,129,菲律宾,3963633
67,第67章 已加工羽...,137,土耳其,1699907
67,第67章 已加工羽...,138,阿联酋,6087959
67,第67章 已加工羽...,147,塔吉克斯坦,1860
67,第67章 已加工羽...,203,贝宁,18682990
67,第67章 已加工羽...,208,佛得角,7640
67,第67章 已加工羽...,211,乍得,5373
67,第67章 已加工羽...,213,刚果共和国,1828
67,第67章 已加工羽...,219,冈比亚,2908
67,第67章 已加工羽...,220,加纳,2912164
67,第67章 已加工羽...,224,肯尼亚,1379149
67,第67章 已加工羽...,227,马达加斯加,82700
67,第67章 已加工羽...,233,莫桑比克,101821
67,第67章 已加工羽...,241,塞舌尔,3626
67,第67章 已加工羽...,244,南非,31581719
67,第67章 已加工羽...,250,乌干达,4656
67,第67章 已加工羽...,252,刚果民主共和国,392389
67,第67章 已加工羽...,254,津巴布韦,19399
67,第67章 已加工羽...,301,比利时,5458687
67,第67章 已加工羽...,305,法国,7311910
67,第67章 已加工羽...,306,爱尔兰,641285
67,第67章 已加工羽...,307,意大利,13751687
67,第67章 已加工羽...,309,荷兰,13132592
67,第67章 已加工羽...,310,希腊,2873597
67,第67章 已加工羽...,312,西班牙,6898999
67,第67章 已加工羽...,313,阿尔巴尼亚,105725
67,第67章 已加工羽...,315,奥地利,205661
67,第67章 已加工羽...,316,保加利亚,41921
67,第67章 已加工羽...,318,芬兰,299104
67,第67章 已加工羽...,321,匈牙利,821187
67,第67章 已加工羽...,326,挪威,317163
67,第67章 已加工羽...,327,波兰,14010904
67,第67章 已加工羽...,336,立陶宛,231584
67,第67章 已加工羽...,339,阿塞拜疆,331
67,第67章 已加工羽...,340,白俄罗斯,2565
67,第67章 已加工羽...,350,斯洛文尼亚,846912
67,第67章 已加工羽...,359,黑山,1609
67,第67章 已加工羽...,404,巴哈马,1854
67,第67章 已加工羽...,405,巴巴多斯,14727
67,第67章 已加工羽...,406,伯利兹,391
67,第67章 已加工羽...,408,玻利维亚,2416
67,第67章 已加工羽...,410,巴西,7151372
67,第67章 已加工羽...,415,哥斯达黎加,206755
67,第67章 已加工羽...,422,瓜德罗普,4513
67,第67章 已加工羽...,427,牙买加,2597902
67,第67章 已加工羽...,429,墨西哥,4695366
67,第67章 已加工羽...,431,尼加拉瓜,41822
67,第67章 已加工羽...,435,波多黎各,199964
67,第67章 已加工羽...,442,特立尼达和多巴哥,66410
67,第67章 已加工羽...,444,乌拉圭,281865
67,第67章 已加工羽...,446,英属维尔京群岛,828
67,第67章 已加工羽...,501,加拿大,6914949
67,第67章 已加工羽...,614,汤加,8947
67,第67章 已加工羽...,617,萨摩亚,1961
68,第68章 石料、石...,108,塞浦路斯,536436
68,第68章 石料、石...,109,朝鲜,770389
68,第68章 石料、石...,118,科威特,2860545
68,第68章 石料、石...,123,马尔代夫,513498
68,第68章 石料、石...,124,蒙古,727228
68,第68章 石料、石...,127,巴基斯坦,5166329
68,第68章 石料、石...,129,菲律宾,8964727
68,第68章 石料、石...,137,土耳其,3935746
68,第68章 石料、石...,138,阿联酋,14880558
68,第68章 石料、石...,147,塔吉克斯坦,240662
68,第68章 石料、石...,203,贝宁,15896
68,第68章 石料、石...,207,加那利群岛,566
68,第68章 石料、石...,208,佛得角,4430
68,第68章 石料、石...,211,乍得,15305
68,第68章 石料、石...,213,刚果共和国,433721
68,第68章 石料、石...,219,冈比亚,26108
68,第68章 石料、石...,220,加纳,1213014
68,第68章 石料、石...,222,几内亚比绍,9912
68,第68章 石料、石...,224,肯尼亚,1021087
68,第68章 石料、石...,227,马达加斯加,119673
68,第68章 石料、石...,233,莫桑比克,506362
68,第68章 石料、石...,235,尼日尔,696
68,第68章 石料、石...,239,圣多美和普林西比,1697
68,第68章 石料、石...,241,塞舌尔,30221
68,第68章 石料、石...,244,南非,5671252
68,第68章 石料、石...,250,乌干达,5641
68,第68章 石料、石...,252,刚果民主共和国,362251
68,第68章 石料、石...,254,津巴布韦,36760
68,第68章 石料、石...,255,莱索托,1061
68,第68章 石料、石...,258,厄立特里亚,6263
68,第68章 石料、石...,301,比利时,11474172
68,第68章 石料、石...,305,法国,7553005
68,第68章 石料、石...,306,爱尔兰,2246327
68,第68章 石料、石...,307,意大利,7010439
68,第68章 石料、石...,309,荷兰,20192146
68,第68章 石料、石...,310,希腊,1518140
68,第68章 石料、石...,312,西班牙,4732085
68,第68章 石料、石...,313,阿尔巴尼亚,974661
68,第68章 石料、石...,315,奥地利,209974
68,第68章 石料、石...,316,保加利亚,1469814
68,第68章 石料、石...,318,芬兰,1082328
68,第68章 石料、石...,321,匈牙利,1770740
68,第68章 石料、石...,326,挪威,2864715
68,第68章 石料、石...,327,波兰,12131896
68,第68章 石料、石...,336,立陶宛,571139
68,第68章 石料、石...,339,阿塞拜疆,171101
68,第68章 石料、石...,340,白俄罗斯,82662
68,第68章 石料、石...,350,斯洛文尼亚,2472718
68,第68章 石料、石...,359,黑山,49512
68,第68章 石料、石...,404,巴哈马,10181
68,第68章 石料、石...,405,巴巴多斯,520
68,第68章 石料、石...,406,伯利兹,494
68,第68章 石料、石...,408,玻利维亚,47666
68,第68章 石料、石...,410,巴西,8392719
68,第68章 石料、石...,415,哥斯达黎加,235807
68,第68章 石料、石...,422,瓜德罗普,5723
68,第68章 石料、石...,427,牙买加,116808
68,第68章 石料、石...,429,墨西哥,5726510
68,第68章 石料、石...,431,尼加拉瓜,40891
68,第68章 石料、石...,435,波多黎各,129934
68,第68章 石料、石...,442,特立尼达和多巴哥,294729
68,第68章 石料、石...,444,乌拉圭,382007
68,第68章 石料、石...,501,加拿大,28328391
68,第68章 石料、石...,614,汤加,10954
68,第68章 石料、石...,617,萨摩亚,105024
68,第68章 石料、石...,621,马绍尔群岛,5550
68,第68章 石料、石...,699,大洋洲其他国家(地区),19760
69,第69章 陶瓷产品,108,塞浦路斯,245525
69,第69章 陶瓷产品,109,朝鲜,7851982
69,第69章 陶瓷产品,118,科威特,4574230
69,第69章 陶瓷产品,123,马尔代夫,850473
69,第69章 陶瓷产品,124,蒙古,489334
69,第69章 陶瓷产品,127,巴基斯坦,19569608
69,第69章 陶瓷产品,129,菲律宾,52121873
69,第69章 陶瓷产品,137,土耳其,17420344
69,第69章 陶瓷产品,138,阿联酋,43909496
69,第69章 陶瓷产品,147,塔吉克斯坦,2631667
69,第69章 陶瓷产品,203,贝宁,2650064
69,第69章 陶瓷产品,207,加那利群岛,1138
69,第69章 陶瓷产品,208,佛得角,145489
69,第69章 陶瓷产品,211,乍得,12783
69,第69章 陶瓷产品,213,刚果共和国,3161149
69,第69章 陶瓷产品,219,冈比亚,602451
69,第69章 陶瓷产品,220,加纳,9940226
69,第69章 陶瓷产品,222,几内亚比绍,388138
69,第69章 陶瓷产品,224,肯尼亚,9329283
69,第69章 陶瓷产品,227,马达加斯加,2718412
69,第69章 陶瓷产品,233,莫桑比克,5228441
69,第69章 陶瓷产品,235,尼日尔,32366
69,第69章 陶瓷产品,241,塞舌尔,41836
69,第69章 陶瓷产品,244,南非,20090878
69,第69章 陶瓷产品,250,乌干达,277528
69,第69章 陶瓷产品,252,刚果民主共和国,2033767
69,第69章 陶瓷产品,254,津巴布韦,170591
69,第69章 陶瓷产品,255,莱索托,26957
69,第69章 陶瓷产品,258,厄立特里亚,112
69,第69章 陶瓷产品,301,比利时,14547199
69,第69章 陶瓷产品,305,法国,14356481
69,第69章 陶瓷产品,306,爱尔兰,974790
69,第69章 陶瓷产品,307,意大利,21226521
69,第69章 陶瓷产品,309,荷兰,32807426
69,第69章 陶瓷产品,310,希腊,7879633
69,第69章 陶瓷产品,312,西班牙,26457447
69,第69章 陶瓷产品,313,阿尔巴尼亚,1334517
69,第69章 陶瓷产品,315,奥地利,687303
69,第69章 陶瓷产品,316,保加利亚,1627399
69,第69章 陶瓷产品,318,芬兰,1883430
69,第69章 陶瓷产品,321,匈牙利,624379
69,第69章 陶瓷产品,326,挪威,1924209
69,第69章 陶瓷产品,327,波兰,13537281
69,第69章 陶瓷产品,336,立陶宛,978168
69,第69章 陶瓷产品,339,阿塞拜疆,344160
69,第69章 陶瓷产品,340,白俄罗斯,922798
69,第69章 陶瓷产品,350,斯洛文尼亚,1132127
69,第69章 陶瓷产品,359,黑山,141166
69,第69章 陶瓷产品,404,巴哈马,144844
69,第69章 陶瓷产品,405,巴巴多斯,150162
69,第69章 陶瓷产品,406,伯利兹,153628
69,第69章 陶瓷产品,408,玻利维亚,163822
69,第69章 陶瓷产品,410,巴西,12425737
69,第69章 陶瓷产品,415,哥斯达黎加,965383
69,第69章 陶瓷产品,422,瓜德罗普,47866
69,第69章 陶瓷产品,427,牙买加,1164222
69,第69章 陶瓷产品,429,墨西哥,18151758
69,第69章 陶瓷产品,431,尼加拉瓜,320567
69,第69章 陶瓷产品,435,波多黎各,642724
69,第69章 陶瓷产品,442,特立尼达和多巴哥,362756
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,102278
69,第69章 陶瓷产品,444,乌拉圭,2125120
69,第69章 陶瓷产品,446,英属维尔京群岛,5000
69,第69章 陶瓷产品,501,加拿大,36579373
69,第69章 陶瓷产品,614,汤加,44632
69,第69章 陶瓷产品,617,萨摩亚,113289
69,第69章 陶瓷产品,621,马绍尔群岛,3187
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),32760
70,第70章 玻璃及其...,108,塞浦路斯,117672
70,第70章 玻璃及其...,109,朝鲜,2346653
70,第70章 玻璃及其...,118,科威特,2586634
70,第70章 玻璃及其...,123,马尔代夫,469068
70,第70章 玻璃及其...,124,蒙古,1184602
70,第70章 玻璃及其...,127,巴基斯坦,18552306
70,第70章 玻璃及其...,129,菲律宾,20160228
70,第70章 玻璃及其...,137,土耳其,21810569
70,第70章 玻璃及其...,138,阿联酋,23719646
70,第70章 玻璃及其...,147,塔吉克斯坦,1416272
70,第70章 玻璃及其...,203,贝宁,497416
70,第70章 玻璃及其...,207,加那利群岛,8378
70,第70章 玻璃及其...,208,佛得角,177051
70,第70章 玻璃及其...,211,乍得,541011
70,第70章 玻璃及其...,213,刚果共和国,344589
70,第70章 玻璃及其...,219,冈比亚,241582
70,第70章 玻璃及其...,220,加纳,3834805
70,第70章 玻璃及其...,224,肯尼亚,4286163
70,第70章 玻璃及其...,227,马达加斯加,2637805
70,第70章 玻璃及其...,233,莫桑比克,2378474
70,第70章 玻璃及其...,235,尼日尔,221863
70,第70章 玻璃及其...,241,塞舌尔,31535
70,第70章 玻璃及其...,244,南非,10170588
70,第70章 玻璃及其...,250,乌干达,88830
70,第70章 玻璃及其...,252,刚果民主共和国,397704
70,第70章 玻璃及其...,254,津巴布韦,239049
70,第70章 玻璃及其...,255,莱索托,2324
70,第70章 玻璃及其...,258,厄立特里亚,1184
70,第70章 玻璃及其...,301,比利时,8416335
70,第70章 玻璃及其...,305,法国,15170499
70,第70章 玻璃及其...,306,爱尔兰,1962283
70,第70章 玻璃及其...,307,意大利,18187919
70,第70章 玻璃及其...,309,荷兰,17001438
70,第70章 玻璃及其...,310,希腊,3062173
70,第70章 玻璃及其...,312,西班牙,16872663
70,第70章 玻璃及其...,313,阿尔巴尼亚,792796
70,第70章 玻璃及其...,314,安道尔,21
70,第70章 玻璃及其...,315,奥地利,664402
70,第70章 玻璃及其...,316,保加利亚,1163808
