商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,435,波多黎各,35174
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,67257
66,第66章 雨伞、阳...,444,乌拉圭,235591
66,第66章 雨伞、阳...,501,加拿大,6577243
66,第66章 雨伞、阳...,614,汤加,2354
66,第66章 雨伞、阳...,617,萨摩亚,2347
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4156
67,第67章 已加工羽...,108,塞浦路斯,41473
67,第67章 已加工羽...,109,朝鲜,4294962
67,第67章 已加工羽...,118,科威特,1163893
67,第67章 已加工羽...,123,马尔代夫,116819
67,第67章 已加工羽...,124,蒙古,1648
67,第67章 已加工羽...,127,巴基斯坦,2669923
67,第67章 已加工羽...,129,菲律宾,3905911
67,第67章 已加工羽...,137,土耳其,3970253
67,第67章 已加工羽...,138,阿联酋,7084529
67,第67章 已加工羽...,147,塔吉克斯坦,16300
67,第67章 已加工羽...,203,贝宁,125903
67,第67章 已加工羽...,208,佛得角,6872
67,第67章 已加工羽...,209,中非,15
67,第67章 已加工羽...,213,刚果共和国,490471
67,第67章 已加工羽...,219,冈比亚,13169
67,第67章 已加工羽...,220,加纳,8345262
67,第67章 已加工羽...,222,几内亚比绍,518
67,第67章 已加工羽...,224,肯尼亚,2084237
67,第67章 已加工羽...,227,马达加斯加,25868
67,第67章 已加工羽...,233,莫桑比克,1172712
67,第67章 已加工羽...,235,尼日尔,3777
67,第67章 已加工羽...,239,圣多美和普林西比,727
67,第67章 已加工羽...,241,塞舌尔,11456
67,第67章 已加工羽...,244,南非,20216803
67,第67章 已加工羽...,250,乌干达,1214219
67,第67章 已加工羽...,252,刚果民主共和国,5880951
67,第67章 已加工羽...,254,津巴布韦,21753
67,第67章 已加工羽...,301,比利时,4744102
67,第67章 已加工羽...,305,法国,16555949
67,第67章 已加工羽...,306,爱尔兰,1389474
67,第67章 已加工羽...,307,意大利,8908185
67,第67章 已加工羽...,309,荷兰,30972652
67,第67章 已加工羽...,310,希腊,2582762
67,第67章 已加工羽...,312,西班牙,8373769
67,第67章 已加工羽...,313,阿尔巴尼亚,330103
67,第67章 已加工羽...,314,安道尔,21450
67,第67章 已加工羽...,315,奥地利,301338
67,第67章 已加工羽...,316,保加利亚,680493
67,第67章 已加工羽...,318,芬兰,237746
67,第67章 已加工羽...,320,直布罗陀,12
67,第67章 已加工羽...,321,匈牙利,531145
67,第67章 已加工羽...,326,挪威,252811
67,第67章 已加工羽...,327,波兰,10477221
67,第67章 已加工羽...,336,立陶宛,77438
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),88612
67,第67章 已加工羽...,340,白俄罗斯,1269874
67,第67章 已加工羽...,350,斯洛文尼亚,3485273
67,第67章 已加工羽...,357,法罗群岛,10
67,第67章 已加工羽...,359,黑山,4340
67,第67章 已加工羽...,404,巴哈马,3450
67,第67章 已加工羽...,405,巴巴多斯,12692
67,第67章 已加工羽...,408,玻利维亚,4522
67,第67章 已加工羽...,410,巴西,48623687
67,第67章 已加工羽...,415,哥斯达黎加,231414
67,第67章 已加工羽...,422,瓜德罗普,21191
67,第67章 已加工羽...,427,牙买加,229998
67,第67章 已加工羽...,429,墨西哥,15852930
67,第67章 已加工羽...,431,尼加拉瓜,41066
67,第67章 已加工羽...,435,波多黎各,135455
67,第67章 已加工羽...,442,特立尼达和多巴哥,25297
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,478
67,第67章 已加工羽...,444,乌拉圭,204331
67,第67章 已加工羽...,446,英属维尔京群岛,1924
67,第67章 已加工羽...,501,加拿大,20534537
67,第67章 已加工羽...,614,汤加,12111
67,第67章 已加工羽...,617,萨摩亚,3610
67,第67章 已加工羽...,699,大洋洲其他国家(地区),6991
68,第68章 石料、石...,108,塞浦路斯,694743
68,第68章 石料、石...,109,朝鲜,249720
68,第68章 石料、石...,118,科威特,2368145
68,第68章 石料、石...,123,马尔代夫,689350
68,第68章 石料、石...,124,蒙古,3807608
68,第68章 石料、石...,127,巴基斯坦,4356577
68,第68章 石料、石...,129,菲律宾,27011601
68,第68章 石料、石...,137,土耳其,7778581
68,第68章 石料、石...,138,阿联酋,20855691
68,第68章 石料、石...,147,塔吉克斯坦,82022
68,第68章 石料、石...,203,贝宁,1389629
68,第68章 石料、石...,208,佛得角,8813
68,第68章 石料、石...,209,中非,3988
68,第68章 石料、石...,211,乍得,94511
68,第68章 石料、石...,213,刚果共和国,756013
68,第68章 石料、石...,219,冈比亚,16280
68,第68章 石料、石...,220,加纳,3157157
68,第68章 石料、石...,222,几内亚比绍,1854
68,第68章 石料、石...,224,肯尼亚,3487004
68,第68章 石料、石...,227,马达加斯加,295095
68,第68章 石料、石...,233,莫桑比克,1046180
68,第68章 石料、石...,235,尼日尔,597817
68,第68章 石料、石...,239,圣多美和普林西比,13379
68,第68章 石料、石...,241,塞舌尔,14801
68,第68章 石料、石...,244,南非,2744899
68,第68章 石料、石...,250,乌干达,163543
68,第68章 石料、石...,252,刚果民主共和国,2111931
68,第68章 石料、石...,254,津巴布韦,137333
68,第68章 石料、石...,258,厄立特里亚,2716
68,第68章 石料、石...,301,比利时,7826305
68,第68章 石料、石...,305,法国,9479842
68,第68章 石料、石...,306,爱尔兰,3385129
68,第68章 石料、石...,307,意大利,7392615
68,第68章 石料、石...,309,荷兰,23250565
68,第68章 石料、石...,310,希腊,3424760
68,第68章 石料、石...,312,西班牙,5889609
68,第68章 石料、石...,313,阿尔巴尼亚,646815
68,第68章 石料、石...,315,奥地利,493166
68,第68章 石料、石...,316,保加利亚,622537
68,第68章 石料、石...,318,芬兰,727815
68,第68章 石料、石...,321,匈牙利,1048763
68,第68章 石料、石...,326,挪威,1268736
68,第68章 石料、石...,327,波兰,5155281
68,第68章 石料、石...,336,立陶宛,342600
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),194154
68,第68章 石料、石...,340,白俄罗斯,852665
68,第68章 石料、石...,350,斯洛文尼亚,687350
68,第68章 石料、石...,359,黑山,33036
68,第68章 石料、石...,404,巴哈马,347021
68,第68章 石料、石...,405,巴巴多斯,42442
68,第68章 石料、石...,406,伯利兹,61981
68,第68章 石料、石...,408,玻利维亚,90321
68,第68章 石料、石...,410,巴西,10509375
68,第68章 石料、石...,415,哥斯达黎加,488168
68,第68章 石料、石...,422,瓜德罗普,70842
68,第68章 石料、石...,427,牙买加,867419
68,第68章 石料、石...,429,墨西哥,12062377
68,第68章 石料、石...,431,尼加拉瓜,66993
68,第68章 石料、石...,435,波多黎各,347601
68,第68章 石料、石...,442,特立尼达和多巴哥,307501
68,第68章 石料、石...,443,特克斯和凯科斯群岛,16970
68,第68章 石料、石...,444,乌拉圭,416489
68,第68章 石料、石...,446,英属维尔京群岛,14732
68,第68章 石料、石...,501,加拿大,22139317
68,第68章 石料、石...,614,汤加,350
68,第68章 石料、石...,617,萨摩亚,473405
68,第68章 石料、石...,621,马绍尔群岛,8600
68,第68章 石料、石...,699,大洋洲其他国家(地区),316760
69,第69章 陶瓷产品,108,塞浦路斯,1101731
69,第69章 陶瓷产品,109,朝鲜,2425426
69,第69章 陶瓷产品,118,科威特,8762255
69,第69章 陶瓷产品,123,马尔代夫,2132541
69,第69章 陶瓷产品,124,蒙古,2041079
69,第69章 陶瓷产品,127,巴基斯坦,14614138
69,第69章 陶瓷产品,129,菲律宾,141811866
69,第69章 陶瓷产品,137,土耳其,23730857
69,第69章 陶瓷产品,138,阿联酋,49071229
69,第69章 陶瓷产品,147,塔吉克斯坦,6262283
69,第69章 陶瓷产品,203,贝宁,6260881
69,第69章 陶瓷产品,208,佛得角,1612233
69,第69章 陶瓷产品,211,乍得,1676
69,第69章 陶瓷产品,213,刚果共和国,11245527
69,第69章 陶瓷产品,219,冈比亚,836240
69,第69章 陶瓷产品,220,加纳,13636082
69,第69章 陶瓷产品,222,几内亚比绍,415291
69,第69章 陶瓷产品,224,肯尼亚,21734310
69,第69章 陶瓷产品,227,马达加斯加,2428615
69,第69章 陶瓷产品,233,莫桑比克,7955735
69,第69章 陶瓷产品,235,尼日尔,646345
69,第69章 陶瓷产品,239,圣多美和普林西比,60983
69,第69章 陶瓷产品,241,塞舌尔,180399
69,第69章 陶瓷产品,244,南非,18011019
69,第69章 陶瓷产品,250,乌干达,728935
69,第69章 陶瓷产品,252,刚果民主共和国,11075606
69,第69章 陶瓷产品,254,津巴布韦,1259617
69,第69章 陶瓷产品,255,莱索托,18460
69,第69章 陶瓷产品,258,厄立特里亚,41804
69,第69章 陶瓷产品,301,比利时,14925515
69,第69章 陶瓷产品,305,法国,20248234
69,第69章 陶瓷产品,306,爱尔兰,740872
69,第69章 陶瓷产品,307,意大利,23411944
69,第69章 陶瓷产品,309,荷兰,51008211
69,第69章 陶瓷产品,310,希腊,15398547
69,第69章 陶瓷产品,312,西班牙,31584316
69,第69章 陶瓷产品,313,阿尔巴尼亚,1652246
69,第69章 陶瓷产品,315,奥地利,414311
69,第69章 陶瓷产品,316,保加利亚,1435100
69,第69章 陶瓷产品,318,芬兰,823675
69,第69章 陶瓷产品,321,匈牙利,1507878
69,第69章 陶瓷产品,326,挪威,1293739
69,第69章 陶瓷产品,327,波兰,14997632
69,第69章 陶瓷产品,336,立陶宛,260028
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1131956
69,第69章 陶瓷产品,340,白俄罗斯,2530514
69,第69章 陶瓷产品,350,斯洛文尼亚,1490756
69,第69章 陶瓷产品,359,黑山,250441
69,第69章 陶瓷产品,404,巴哈马,675552
69,第69章 陶瓷产品,405,巴巴多斯,468819
69,第69章 陶瓷产品,406,伯利兹,155315
69,第69章 陶瓷产品,408,玻利维亚,335140
69,第69章 陶瓷产品,410,巴西,14874881
69,第69章 陶瓷产品,415,哥斯达黎加,2261253
69,第69章 陶瓷产品,422,瓜德罗普,61276
69,第69章 陶瓷产品,427,牙买加,2407244
69,第69章 陶瓷产品,429,墨西哥,35198315
69,第69章 陶瓷产品,431,尼加拉瓜,790319
69,第69章 陶瓷产品,435,波多黎各,363790
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1294363
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,19456
69,第69章 陶瓷产品,444,乌拉圭,1649184
69,第69章 陶瓷产品,501,加拿大,43497687
69,第69章 陶瓷产品,614,汤加,335376
69,第69章 陶瓷产品,617,萨摩亚,1145713
69,第69章 陶瓷产品,621,马绍尔群岛,5700
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),180156
70,第70章 玻璃及其...,108,塞浦路斯,610717
70,第70章 玻璃及其...,109,朝鲜,375161
70,第70章 玻璃及其...,118,科威特,6138688
70,第70章 玻璃及其...,123,马尔代夫,1330038
70,第70章 玻璃及其...,124,蒙古,2544050
70,第70章 玻璃及其...,127,巴基斯坦,22287981
70,第70章 玻璃及其...,129,菲律宾,54665278
70,第70章 玻璃及其...,137,土耳其,42014963
70,第70章 玻璃及其...,138,阿联酋,57696883
70,第70章 玻璃及其...,147,塔吉克斯坦,3158804
70,第70章 玻璃及其...,203,贝宁,1459925
70,第70章 玻璃及其...,208,佛得角,181898
70,第70章 玻璃及其...,209,中非,99841
70,第70章 玻璃及其...,211,乍得,129657
70,第70章 玻璃及其...,213,刚果共和国,1036956
70,第70章 玻璃及其...,219,冈比亚,1001474
70,第70章 玻璃及其...,220,加纳,6319342
70,第70章 玻璃及其...,222,几内亚比绍,23711
70,第70章 玻璃及其...,224,肯尼亚,19184518
70,第70章 玻璃及其...,227,马达加斯加,1957411
70,第70章 玻璃及其...,233,莫桑比克,11917729
70,第70章 玻璃及其...,235,尼日尔,12886
70,第70章 玻璃及其...,239,圣多美和普林西比,12163
70,第70章 玻璃及其...,241,塞舌尔,197885
70,第70章 玻璃及其...,244,南非,14570880
70,第70章 玻璃及其...,250,乌干达,414882
70,第70章 玻璃及其...,252,刚果民主共和国,1631506
70,第70章 玻璃及其...,254,津巴布韦,823435
70,第70章 玻璃及其...,255,莱索托,14380
70,第70章 玻璃及其...,301,比利时,10765962
70,第70章 玻璃及其...,305,法国,21463684
70,第70章 玻璃及其...,306,爱尔兰,2152240
70,第70章 玻璃及其...,307,意大利,17959558
70,第70章 玻璃及其...,309,荷兰,22134419
70,第70章 玻璃及其...,310,希腊,7095856
70,第70章 玻璃及其...,312,西班牙,22929239
70,第70章 玻璃及其...,313,阿尔巴尼亚,1790135
70,第70章 玻璃及其...,314,安道尔,220
70,第70章 玻璃及其...,315,奥地利,1139943
70,第70章 玻璃及其...,316,保加利亚,1029909
70,第70章 玻璃及其...,318,芬兰,1138549
70,第70章 玻璃及其...,320,直布罗陀,175
70,第70章 玻璃及其...,321,匈牙利,2528212
70,第70章 玻璃及其...,326,挪威,2262171
70,第70章 玻璃及其...,327,波兰,23797171
70,第70章 玻璃及其...,336,立陶宛,1045346
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),575055
70,第70章 玻璃及其...,340,白俄罗斯,3434900
70,第70章 玻璃及其...,350,斯洛文尼亚,3174012
70,第70章 玻璃及其...,359,黑山,166774
70,第70章 玻璃及其...,404,巴哈马,12140
70,第70章 玻璃及其...,405,巴巴多斯,1342959
70,第70章 玻璃及其...,406,伯利兹,198835
70,第70章 玻璃及其...,408,玻利维亚,196113
70,第70章 玻璃及其...,410,巴西,23768601
70,第70章 玻璃及其...,415,哥斯达黎加,2662477
70,第70章 玻璃及其...,422,瓜德罗普,89824
70,第70章 玻璃及其...,427,牙买加,2519555
70,第70章 玻璃及其...,429,墨西哥,55372709
70,第70章 玻璃及其...,431,尼加拉瓜,749984
70,第70章 玻璃及其...,435,波多黎各,1015799
70,第70章 玻璃及其...,442,特立尼达和多巴哥,332827
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,778
70,第70章 玻璃及其...,444,乌拉圭,1207609
70,第70章 玻璃及其...,446,英属维尔京群岛,2539
70,第70章 玻璃及其...,501,加拿大,36422919
70,第70章 玻璃及其...,614,汤加,45674
70,第70章 玻璃及其...,617,萨摩亚,121711
70,第70章 玻璃及其...,621,马绍尔群岛,8494
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),128485
71,第71章 天然或养...,108,塞浦路斯,144610
71,第71章 天然或养...,109,朝鲜,4000
71,第71章 天然或养...,118,科威特,677804
71,第71章 天然或养...,123,马尔代夫,4954
71,第71章 天然或养...,124,蒙古,27858
71,第71章 天然或养...,127,巴基斯坦,4053072
71,第71章 天然或养...,129,菲律宾,5722825
71,第71章 天然或养...,137,土耳其,5802728
71,第71章 天然或养...,138,阿联酋,24288404
71,第71章 天然或养...,147,塔吉克斯坦,24300
71,第71章 天然或养...,203,贝宁,29352
71,第71章 天然或养...,208,佛得角,2505
71,第71章 天然或养...,213,刚果共和国,1065377
71,第71章 天然或养...,219,冈比亚,2292
71,第71章 天然或养...,220,加纳,520189
71,第71章 天然或养...,222,几内亚比绍,244
71,第71章 天然或养...,224,肯尼亚,511781
71,第71章 天然或养...,227,马达加斯加,59146
71,第71章 天然或养...,233,莫桑比克,414804
71,第71章 天然或养...,235,尼日尔,650
71,第71章 天然或养...,241,塞舌尔,960
71,第71章 天然或养...,244,南非,1847628
71,第71章 天然或养...,250,乌干达,755624
71,第71章 天然或养...,252,刚果民主共和国,149043
71,第71章 天然或养...,254,津巴布韦,115
71,第71章 天然或养...,301,比利时,28724366
71,第71章 天然或养...,305,法国,12504741
71,第71章 天然或养...,306,爱尔兰,1873744
71,第71章 天然或养...,307,意大利,16328644
71,第71章 天然或养...,309,荷兰,5817007
71,第71章 天然或养...,310,希腊,2491191
71,第71章 天然或养...,312,西班牙,7385504
71,第71章 天然或养...,313,阿尔巴尼亚,14617
71,第71章 天然或养...,314,安道尔,5579
71,第71章 天然或养...,315,奥地利,2563639
71,第71章 天然或养...,316,保加利亚,179857
71,第71章 天然或养...,318,芬兰,138275
71,第71章 天然或养...,320,直布罗陀,263
71,第71章 天然或养...,321,匈牙利,185667
71,第71章 天然或养...,326,挪威,951864
71,第71章 天然或养...,327,波兰,5445601
71,第71章 天然或养...,336,立陶宛,143708
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),220784
71,第71章 天然或养...,340,白俄罗斯,111475
71,第71章 天然或养...,350,斯洛文尼亚,671304
71,第71章 天然或养...,359,黑山,52
71,第71章 天然或养...,404,巴哈马,14480
71,第71章 天然或养...,405,巴巴多斯,4398
71,第71章 天然或养...,406,伯利兹,56
71,第71章 天然或养...,408,玻利维亚,55388
71,第71章 天然或养...,410,巴西,4858688
71,第71章 天然或养...,415,哥斯达黎加,118424
71,第71章 天然或养...,422,瓜德罗普,84866
71,第71章 天然或养...,427,牙买加,93818
71,第71章 天然或养...,429,墨西哥,6825948
