商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,336,立陶宛,1563346
69,第69章 陶瓷产品,339,阿塞拜疆,960329
69,第69章 陶瓷产品,340,白俄罗斯,1152789
69,第69章 陶瓷产品,350,斯洛文尼亚,1787874
69,第69章 陶瓷产品,359,黑山,301885
69,第69章 陶瓷产品,404,巴哈马,69454
69,第69章 陶瓷产品,405,巴巴多斯,44891
69,第69章 陶瓷产品,406,伯利兹,41028
69,第69章 陶瓷产品,408,玻利维亚,148834
69,第69章 陶瓷产品,410,巴西,15481634
69,第69章 陶瓷产品,415,哥斯达黎加,4164645
69,第69章 陶瓷产品,422,瓜德罗普,43399
69,第69章 陶瓷产品,427,牙买加,1933014
69,第69章 陶瓷产品,429,墨西哥,38243691
69,第69章 陶瓷产品,431,尼加拉瓜,278882
69,第69章 陶瓷产品,435,波多黎各,1779819
69,第69章 陶瓷产品,442,特立尼达和多巴哥,503425
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,20621
69,第69章 陶瓷产品,444,乌拉圭,2564353
69,第69章 陶瓷产品,446,英属维尔京群岛,8111
69,第69章 陶瓷产品,501,加拿大,46494841
69,第69章 陶瓷产品,614,汤加,4195
69,第69章 陶瓷产品,617,萨摩亚,311720
69,第69章 陶瓷产品,621,马绍尔群岛,33120
69,第69章 陶瓷产品,625,瓦利斯和富图纳,5744
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),551909
70,第70章 玻璃及其...,108,塞浦路斯,131704
70,第70章 玻璃及其...,109,朝鲜,15933
70,第70章 玻璃及其...,118,科威特,4288896
70,第70章 玻璃及其...,123,马尔代夫,490257
70,第70章 玻璃及其...,124,蒙古,1671222
70,第70章 玻璃及其...,127,巴基斯坦,9211025
70,第70章 玻璃及其...,129,菲律宾,27081572
70,第70章 玻璃及其...,137,土耳其,23846859
70,第70章 玻璃及其...,138,阿联酋,35575215
70,第70章 玻璃及其...,147,塔吉克斯坦,1177933
70,第70章 玻璃及其...,203,贝宁,750183
70,第70章 玻璃及其...,208,佛得角,386184
70,第70章 玻璃及其...,211,乍得,57030
70,第70章 玻璃及其...,213,刚果共和国,447095
70,第70章 玻璃及其...,219,冈比亚,734460
70,第70章 玻璃及其...,220,加纳,5298138
70,第70章 玻璃及其...,222,几内亚比绍,14405
70,第70章 玻璃及其...,224,肯尼亚,5247909
70,第70章 玻璃及其...,227,马达加斯加,981859
70,第70章 玻璃及其...,233,莫桑比克,5929345
70,第70章 玻璃及其...,235,尼日尔,1908
70,第70章 玻璃及其...,239,圣多美和普林西比,105610
70,第70章 玻璃及其...,241,塞舌尔,103585
70,第70章 玻璃及其...,244,南非,13031847
70,第70章 玻璃及其...,250,乌干达,543090
70,第70章 玻璃及其...,252,刚果民主共和国,1497676
70,第70章 玻璃及其...,254,津巴布韦,124575
70,第70章 玻璃及其...,255,莱索托,6375
70,第70章 玻璃及其...,301,比利时,15300623
70,第70章 玻璃及其...,305,法国,24986595
70,第70章 玻璃及其...,306,爱尔兰,2184820
70,第70章 玻璃及其...,307,意大利,26228058
70,第70章 玻璃及其...,309,荷兰,27408981
70,第70章 玻璃及其...,310,希腊,3710858
70,第70章 玻璃及其...,312,西班牙,29091109
70,第70章 玻璃及其...,313,阿尔巴尼亚,1280919
70,第70章 玻璃及其...,315,奥地利,1233287
70,第70章 玻璃及其...,316,保加利亚,1225466
70,第70章 玻璃及其...,318,芬兰,1299380
70,第70章 玻璃及其...,321,匈牙利,3100684
70,第70章 玻璃及其...,326,挪威,2990098
70,第70章 玻璃及其...,327,波兰,20902709
70,第70章 玻璃及其...,336,立陶宛,1610926
70,第70章 玻璃及其...,339,阿塞拜疆,922093
70,第70章 玻璃及其...,340,白俄罗斯,2652051
70,第70章 玻璃及其...,350,斯洛文尼亚,4296398
70,第70章 玻璃及其...,356,梵蒂冈,199968
70,第70章 玻璃及其...,359,黑山,36263
70,第70章 玻璃及其...,404,巴哈马,43101
70,第70章 玻璃及其...,405,巴巴多斯,350119
70,第70章 玻璃及其...,406,伯利兹,78845
70,第70章 玻璃及其...,408,玻利维亚,108647
70,第70章 玻璃及其...,410,巴西,26294617
70,第70章 玻璃及其...,415,哥斯达黎加,1578277
70,第70章 玻璃及其...,422,瓜德罗普,30744
70,第70章 玻璃及其...,427,牙买加,1290327
70,第70章 玻璃及其...,429,墨西哥,34009758
70,第70章 玻璃及其...,431,尼加拉瓜,252562
70,第70章 玻璃及其...,435,波多黎各,2052037
70,第70章 玻璃及其...,442,特立尼达和多巴哥,243873
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1420
70,第70章 玻璃及其...,444,乌拉圭,949427
70,第70章 玻璃及其...,446,英属维尔京群岛,4941
70,第70章 玻璃及其...,501,加拿大,48639041
70,第70章 玻璃及其...,614,汤加,77046
70,第70章 玻璃及其...,617,萨摩亚,12355
70,第70章 玻璃及其...,621,马绍尔群岛,9368
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),66448
71,第71章 天然或养...,108,塞浦路斯,135020
71,第71章 天然或养...,118,科威特,207753
71,第71章 天然或养...,123,马尔代夫,580
71,第71章 天然或养...,127,巴基斯坦,2520822
71,第71章 天然或养...,129,菲律宾,3507186
71,第71章 天然或养...,137,土耳其,4717309
71,第71章 天然或养...,138,阿联酋,19511004
71,第71章 天然或养...,147,塔吉克斯坦,6208
71,第71章 天然或养...,203,贝宁,15033
71,第71章 天然或养...,208,佛得角,985
71,第71章 天然或养...,211,乍得,895576
71,第71章 天然或养...,213,刚果共和国,5655
71,第71章 天然或养...,219,冈比亚,168
71,第71章 天然或养...,220,加纳,383255
71,第71章 天然或养...,224,肯尼亚,145237
71,第71章 天然或养...,227,马达加斯加,102753
71,第71章 天然或养...,233,莫桑比克,39177
71,第71章 天然或养...,241,塞舌尔,1275
71,第71章 天然或养...,244,南非,2713110
71,第71章 天然或养...,250,乌干达,1648
71,第71章 天然或养...,252,刚果民主共和国,44359
71,第71章 天然或养...,254,津巴布韦,3000
71,第71章 天然或养...,301,比利时,18131927
71,第71章 天然或养...,305,法国,48172089
71,第71章 天然或养...,306,爱尔兰,2001128
71,第71章 天然或养...,307,意大利,15901127
71,第71章 天然或养...,309,荷兰,4648039
71,第71章 天然或养...,310,希腊,1189857
71,第71章 天然或养...,312,西班牙,8625178
71,第71章 天然或养...,313,阿尔巴尼亚,9947
71,第71章 天然或养...,315,奥地利,4013163
71,第71章 天然或养...,316,保加利亚,302143
71,第71章 天然或养...,318,芬兰,98227
71,第71章 天然或养...,321,匈牙利,296268
71,第71章 天然或养...,326,挪威,429604
71,第71章 天然或养...,327,波兰,3903218
71,第71章 天然或养...,336,立陶宛,121899
71,第71章 天然或养...,339,阿塞拜疆,74025
71,第71章 天然或养...,340,白俄罗斯,129822
71,第71章 天然或养...,350,斯洛文尼亚,282114
71,第71章 天然或养...,359,黑山,1681
71,第71章 天然或养...,404,巴哈马,492
71,第71章 天然或养...,408,玻利维亚,19355
71,第71章 天然或养...,410,巴西,3452210
71,第71章 天然或养...,415,哥斯达黎加,130961
71,第71章 天然或养...,422,瓜德罗普,85834
71,第71章 天然或养...,427,牙买加,39866
71,第71章 天然或养...,429,墨西哥,3488931
71,第71章 天然或养...,431,尼加拉瓜,78206
71,第71章 天然或养...,435,波多黎各,90094
71,第71章 天然或养...,442,特立尼达和多巴哥,1484
71,第71章 天然或养...,443,特克斯和凯科斯群岛,164
71,第71章 天然或养...,444,乌拉圭,169535
71,第71章 天然或养...,501,加拿大,42122718
71,第71章 天然或养...,614,汤加,1119
71,第71章 天然或养...,617,萨摩亚,510
71,第71章 天然或养...,621,马绍尔群岛,37800
71,第71章 天然或养...,699,大洋洲其他国家(地区),21412
72,第72章 钢铁,108,塞浦路斯,194971
72,第72章 钢铁,118,科威特,8554101
72,第72章 钢铁,123,马尔代夫,622477
72,第72章 钢铁,124,蒙古,13656011
72,第72章 钢铁,127,巴基斯坦,82901175
72,第72章 钢铁,129,菲律宾,312223001
72,第72章 钢铁,137,土耳其,301640936
72,第72章 钢铁,138,阿联酋,115197480
72,第72章 钢铁,147,塔吉克斯坦,6722426
72,第72章 钢铁,203,贝宁,1362927
72,第72章 钢铁,208,佛得角,67570
72,第72章 钢铁,209,中非,9221
72,第72章 钢铁,211,乍得,51676
72,第72章 钢铁,213,刚果共和国,711070
72,第72章 钢铁,219,冈比亚,881135
72,第72章 钢铁,220,加纳,52742975
72,第72章 钢铁,222,几内亚比绍,69071
72,第72章 钢铁,224,肯尼亚,40643536
72,第72章 钢铁,227,马达加斯加,4828380
72,第72章 钢铁,233,莫桑比克,11841935
72,第72章 钢铁,235,尼日尔,38733
72,第72章 钢铁,239,圣多美和普林西比,21370
72,第72章 钢铁,241,塞舌尔,16754
72,第72章 钢铁,244,南非,92465252
72,第72章 钢铁,250,乌干达,23254
72,第72章 钢铁,252,刚果民主共和国,8320840
72,第72章 钢铁,254,津巴布韦,1758904
72,第72章 钢铁,255,莱索托,666972
72,第72章 钢铁,258,厄立特里亚,818371
72,第72章 钢铁,301,比利时,84652264
72,第72章 钢铁,305,法国,6083837
72,第72章 钢铁,306,爱尔兰,528837
72,第72章 钢铁,307,意大利,122610513
72,第72章 钢铁,309,荷兰,23915849
72,第72章 钢铁,310,希腊,3763000
72,第72章 钢铁,312,西班牙,32825498
72,第72章 钢铁,313,阿尔巴尼亚,1101913
72,第72章 钢铁,315,奥地利,288064
72,第72章 钢铁,316,保加利亚,1838217
72,第72章 钢铁,318,芬兰,1583239
72,第72章 钢铁,321,匈牙利,1046232
72,第72章 钢铁,326,挪威,592515
72,第72章 钢铁,327,波兰,17215916
72,第72章 钢铁,336,立陶宛,909835
72,第72章 钢铁,339,阿塞拜疆,3550583
72,第72章 钢铁,340,白俄罗斯,585719
72,第72章 钢铁,350,斯洛文尼亚,5038451
72,第72章 钢铁,359,黑山,949172
72,第72章 钢铁,404,巴哈马,20323
72,第72章 钢铁,405,巴巴多斯,53377
72,第72章 钢铁,406,伯利兹,155242
72,第72章 钢铁,408,玻利维亚,1132919
72,第72章 钢铁,410,巴西,293599463
72,第72章 钢铁,415,哥斯达黎加,28636467
72,第72章 钢铁,422,瓜德罗普,71055
72,第72章 钢铁,427,牙买加,690483
72,第72章 钢铁,429,墨西哥,39397845
72,第72章 钢铁,431,尼加拉瓜,4607123
72,第72章 钢铁,435,波多黎各,10710
72,第72章 钢铁,442,特立尼达和多巴哥,406661
72,第72章 钢铁,444,乌拉圭,10630479
72,第72章 钢铁,501,加拿大,68257261
72,第72章 钢铁,614,汤加,135657
72,第72章 钢铁,617,萨摩亚,509122
72,第72章 钢铁,621,马绍尔群岛,31
72,第72章 钢铁,699,大洋洲其他国家(地区),181377
73,第73章 钢铁制品,108,塞浦路斯,3667352
73,第73章 钢铁制品,118,科威特,25461944
73,第73章 钢铁制品,123,马尔代夫,5469408
73,第73章 钢铁制品,124,蒙古,14124409
73,第73章 钢铁制品,127,巴基斯坦,48825219
73,第73章 钢铁制品,129,菲律宾,328552241
73,第73章 钢铁制品,137,土耳其,35296641
73,第73章 钢铁制品,138,阿联酋,114761611
73,第73章 钢铁制品,147,塔吉克斯坦,5567524
73,第73章 钢铁制品,203,贝宁,13322853
73,第73章 钢铁制品,207,加那利群岛,2575
73,第73章 钢铁制品,208,佛得角,348899
73,第73章 钢铁制品,209,中非,108178
73,第73章 钢铁制品,211,乍得,372245
73,第73章 钢铁制品,213,刚果共和国,5051388
73,第73章 钢铁制品,219,冈比亚,2864797
73,第73章 钢铁制品,220,加纳,38508273
73,第73章 钢铁制品,222,几内亚比绍,66213
73,第73章 钢铁制品,224,肯尼亚,24326502
73,第73章 钢铁制品,227,马达加斯加,4263609
73,第73章 钢铁制品,233,莫桑比克,8989168
73,第73章 钢铁制品,235,尼日尔,1807512
73,第73章 钢铁制品,239,圣多美和普林西比,539994
73,第73章 钢铁制品,241,塞舌尔,484885
73,第73章 钢铁制品,244,南非,61560297
73,第73章 钢铁制品,250,乌干达,4040637
73,第73章 钢铁制品,252,刚果民主共和国,14563357
73,第73章 钢铁制品,254,津巴布韦,3379986
73,第73章 钢铁制品,255,莱索托,118368
73,第73章 钢铁制品,258,厄立特里亚,54878
73,第73章 钢铁制品,301,比利时,66080228
73,第73章 钢铁制品,305,法国,72553595
73,第73章 钢铁制品,306,爱尔兰,8005943
73,第73章 钢铁制品,307,意大利,103705470
73,第73章 钢铁制品,309,荷兰,142008745
73,第73章 钢铁制品,310,希腊,15505846
73,第73章 钢铁制品,312,西班牙,80109359
73,第73章 钢铁制品,313,阿尔巴尼亚,2829682
73,第73章 钢铁制品,314,安道尔,909
73,第73章 钢铁制品,315,奥地利,8438147
73,第73章 钢铁制品,316,保加利亚,5656158
73,第73章 钢铁制品,318,芬兰,12777280
73,第73章 钢铁制品,320,直布罗陀,381
73,第73章 钢铁制品,321,匈牙利,11116749
73,第73章 钢铁制品,326,挪威,19178581
73,第73章 钢铁制品,327,波兰,75706640
73,第73章 钢铁制品,336,立陶宛,4129092
73,第73章 钢铁制品,339,阿塞拜疆,2765217
73,第73章 钢铁制品,340,白俄罗斯,7124014
73,第73章 钢铁制品,350,斯洛文尼亚,10969002
73,第73章 钢铁制品,359,黑山,508190
73,第73章 钢铁制品,404,巴哈马,3492662
73,第73章 钢铁制品,405,巴巴多斯,275722
73,第73章 钢铁制品,406,伯利兹,542728
73,第73章 钢铁制品,408,玻利维亚,1901469
73,第73章 钢铁制品,410,巴西,97275763
73,第73章 钢铁制品,415,哥斯达黎加,8291306
73,第73章 钢铁制品,422,瓜德罗普,106881
73,第73章 钢铁制品,427,牙买加,4410143
73,第73章 钢铁制品,429,墨西哥,121560182
73,第73章 钢铁制品,430,蒙特塞拉特,1427
73,第73章 钢铁制品,431,尼加拉瓜,2512821
73,第73章 钢铁制品,435,波多黎各,2190512
73,第73章 钢铁制品,442,特立尼达和多巴哥,2821717
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,4642
73,第73章 钢铁制品,444,乌拉圭,12470254
73,第73章 钢铁制品,446,英属维尔京群岛,1022
73,第73章 钢铁制品,501,加拿大,197435189
73,第73章 钢铁制品,614,汤加,102828
73,第73章 钢铁制品,617,萨摩亚,469930
73,第73章 钢铁制品,621,马绍尔群岛,13658942
73,第73章 钢铁制品,625,瓦利斯和富图纳,51234
73,第73章 钢铁制品,699,大洋洲其他国家(地区),1284176
74,第74章 铜及其制...,108,塞浦路斯,291413
74,第74章 铜及其制...,118,科威特,818778
74,第74章 铜及其制...,123,马尔代夫,20924
74,第74章 铜及其制...,124,蒙古,66336
74,第74章 铜及其制...,127,巴基斯坦,6388989
74,第74章 铜及其制...,129,菲律宾,15989880
74,第74章 铜及其制...,137,土耳其,5262099
74,第74章 铜及其制...,138,阿联酋,3489455
74,第74章 铜及其制...,203,贝宁,35035
74,第74章 铜及其制...,208,佛得角,14
74,第74章 铜及其制...,209,中非,1282
74,第74章 铜及其制...,213,刚果共和国,10465
74,第74章 铜及其制...,219,冈比亚,52391
74,第74章 铜及其制...,220,加纳,605053
74,第74章 铜及其制...,224,肯尼亚,262345
74,第74章 铜及其制...,227,马达加斯加,5820
74,第74章 铜及其制...,233,莫桑比克,97423
74,第74章 铜及其制...,235,尼日尔,7615
74,第74章 铜及其制...,241,塞舌尔,62
74,第74章 铜及其制...,244,南非,4595403
74,第74章 铜及其制...,250,乌干达,33971
74,第74章 铜及其制...,252,刚果民主共和国,350206
74,第74章 铜及其制...,254,津巴布韦,167530
74,第74章 铜及其制...,258,厄立特里亚,367350
74,第74章 铜及其制...,301,比利时,4074780
74,第74章 铜及其制...,305,法国,11730439
74,第74章 铜及其制...,306,爱尔兰,1624457
74,第74章 铜及其制...,307,意大利,8106567
74,第74章 铜及其制...,309,荷兰,7912797
74,第74章 铜及其制...,310,希腊,1005209
74,第74章 铜及其制...,312,西班牙,14633280
74,第74章 铜及其制...,313,阿尔巴尼亚,8739
74,第74章 铜及其制...,315,奥地利,887959
74,第74章 铜及其制...,316,保加利亚,986955
74,第74章 铜及其制...,318,芬兰,649774
74,第74章 铜及其制...,321,匈牙利,820051
74,第74章 铜及其制...,326,挪威,2348628
74,第74章 铜及其制...,327,波兰,10018628
74,第74章 铜及其制...,336,立陶宛,273822
74,第74章 铜及其制...,339,阿塞拜疆,206
74,第74章 铜及其制...,340,白俄罗斯,496423
74,第74章 铜及其制...,350,斯洛文尼亚,701134
74,第74章 铜及其制...,404,巴哈马,199
74,第74章 铜及其制...,405,巴巴多斯,1162
74,第74章 铜及其制...,408,玻利维亚,22937
74,第74章 铜及其制...,410,巴西,5683544
74,第74章 铜及其制...,415,哥斯达黎加,242546
74,第74章 铜及其制...,427,牙买加,13177
74,第74章 铜及其制...,429,墨西哥,11438075
74,第74章 铜及其制...,431,尼加拉瓜,265
74,第74章 铜及其制...,435,波多黎各,64776
74,第74章 铜及其制...,442,特立尼达和多巴哥,147620
74,第74章 铜及其制...,444,乌拉圭,105748
74,第74章 铜及其制...,501,加拿大,10161377
74,第74章 铜及其制...,621,马绍尔群岛,3813
