商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,423,危地马拉,4357295
64,第64章 鞋靴、护...,426,洪都拉斯,427262
64,第64章 鞋靴、护...,432,巴拿马,33668647
64,第64章 鞋靴、护...,433,巴拉圭,674874
64,第64章 鞋靴、护...,434,秘鲁,16096373
64,第64章 鞋靴、护...,445,委内瑞拉,3820804
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,3128
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,41231
64,第64章 鞋靴、护...,504,百慕大,1
64,第64章 鞋靴、护...,602,库克群岛,4
64,第64章 鞋靴、护...,603,斐济,459992
64,第64章 鞋靴、护...,608,瓦努阿图,37097
64,第64章 鞋靴、护...,609,新西兰,6896369
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1242039
64,第64章 鞋靴、护...,613,所罗门群岛,180229
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,38237
64,第64章 鞋靴、护...,622,帕劳,10674
64,第64章 鞋靴、护...,623,法属波利尼西亚,12869
65,第65章 帽类及其...,101,阿富汗,3317
65,第65章 帽类及其...,103,孟加拉国,595036
65,第65章 帽类及其...,105,文莱,14529
65,第65章 帽类及其...,106,缅甸,326962
65,第65章 帽类及其...,107,柬埔寨,289043
65,第65章 帽类及其...,114,伊拉克,950248
65,第65章 帽类及其...,115,以色列,1624791
65,第65章 帽类及其...,117,约旦,249120
65,第65章 帽类及其...,121,中国澳门,150771
65,第65章 帽类及其...,128,巴勒斯坦,47272
65,第65章 帽类及其...,130,卡塔尔,330603
65,第65章 帽类及其...,131,沙特阿拉伯,1538198
65,第65章 帽类及其...,134,斯里兰卡,395508
65,第65章 帽类及其...,144,东帝汶,6741
65,第65章 帽类及其...,146,吉尔吉斯斯坦,963757
65,第65章 帽类及其...,201,阿尔及利亚,306631
65,第65章 帽类及其...,214,吉布提,518002
65,第65章 帽类及其...,215,埃及,516628
65,第65章 帽类及其...,216,赤道几内亚,4572
65,第65章 帽类及其...,226,利比亚,35760
65,第65章 帽类及其...,228,马拉维,35793
65,第65章 帽类及其...,229,马里,28584
65,第65章 帽类及其...,232,摩洛哥,481176
65,第65章 帽类及其...,236,尼日利亚,1800575
65,第65章 帽类及其...,238,卢旺达,41519
65,第65章 帽类及其...,246,苏丹,4815
65,第65章 帽类及其...,247,坦桑尼亚,722367
65,第65章 帽类及其...,248,多哥,374985
65,第65章 帽类及其...,251,布基纳法索,46678
65,第65章 帽类及其...,253,赞比亚,63926
65,第65章 帽类及其...,302,丹麦,2442869
65,第65章 帽类及其...,308,卢森堡,34
65,第65章 帽类及其...,311,葡萄牙,803042
65,第65章 帽类及其...,322,冰岛,143568
65,第65章 帽类及其...,328,罗马尼亚,486685
65,第65章 帽类及其...,330,瑞典,4858610
65,第65章 帽类及其...,331,瑞士,1535175
65,第65章 帽类及其...,334,爱沙尼亚,242053
65,第65章 帽类及其...,335,拉脱维亚,122115
65,第65章 帽类及其...,343,摩尔多瓦,957
65,第65章 帽类及其...,347,乌克兰,566023
65,第65章 帽类及其...,352,捷克,1341705
65,第65章 帽类及其...,353,斯洛伐克,176385
65,第65章 帽类及其...,354,北马其顿,779
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2136
65,第65章 帽类及其...,402,阿根廷,2209720
65,第65章 帽类及其...,411,开曼群岛,3260
65,第65章 帽类及其...,412,智利,3989581
65,第65章 帽类及其...,413,哥伦比亚,3390839
65,第65章 帽类及其...,416,古巴,42602
65,第65章 帽类及其...,418,多米尼加,460505
65,第65章 帽类及其...,419,厄瓜多尔,1147413
65,第65章 帽类及其...,423,危地马拉,587889
65,第65章 帽类及其...,426,洪都拉斯,214183
65,第65章 帽类及其...,432,巴拿马,1241047
65,第65章 帽类及其...,433,巴拉圭,199574
65,第65章 帽类及其...,434,秘鲁,1756152
65,第65章 帽类及其...,438,法属圣马丁,10290
65,第65章 帽类及其...,445,委内瑞拉,18123
65,第65章 帽类及其...,603,斐济,80411
65,第65章 帽类及其...,608,瓦努阿图,943
65,第65章 帽类及其...,609,新西兰,1305569
65,第65章 帽类及其...,611,巴布亚新几内亚,39164
65,第65章 帽类及其...,613,所罗门群岛,1968
65,第65章 帽类及其...,620,密克罗尼西亚联邦,258
65,第65章 帽类及其...,622,帕劳,748
65,第65章 帽类及其...,623,法属波利尼西亚,2604
66,第66章 雨伞、阳...,101,阿富汗,20132
66,第66章 雨伞、阳...,103,孟加拉国,1153645
66,第66章 雨伞、阳...,105,文莱,2971
66,第66章 雨伞、阳...,106,缅甸,1230373
66,第66章 雨伞、阳...,107,柬埔寨,2505037
66,第66章 雨伞、阳...,114,伊拉克,201707
66,第66章 雨伞、阳...,115,以色列,708483
66,第66章 雨伞、阳...,117,约旦,67371
66,第66章 雨伞、阳...,121,中国澳门,133980
66,第66章 雨伞、阳...,130,卡塔尔,10505
66,第66章 雨伞、阳...,131,沙特阿拉伯,1631410
66,第66章 雨伞、阳...,134,斯里兰卡,281170
66,第66章 雨伞、阳...,144,东帝汶,10531
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1332615
66,第66章 雨伞、阳...,201,阿尔及利亚,355178
66,第66章 雨伞、阳...,214,吉布提,985874
66,第66章 雨伞、阳...,215,埃及,246868
66,第66章 雨伞、阳...,216,赤道几内亚,12086
66,第66章 雨伞、阳...,226,利比亚,53069
66,第66章 雨伞、阳...,228,马拉维,39552
66,第66章 雨伞、阳...,229,马里,329
66,第66章 雨伞、阳...,232,摩洛哥,207904
66,第66章 雨伞、阳...,236,尼日利亚,2391459
66,第66章 雨伞、阳...,238,卢旺达,172722
66,第66章 雨伞、阳...,246,苏丹,18387
66,第66章 雨伞、阳...,247,坦桑尼亚,397269
66,第66章 雨伞、阳...,248,多哥,61317
66,第66章 雨伞、阳...,253,赞比亚,2906
66,第66章 雨伞、阳...,302,丹麦,414586
66,第66章 雨伞、阳...,308,卢森堡,22500
66,第66章 雨伞、阳...,311,葡萄牙,312181
66,第66章 雨伞、阳...,322,冰岛,1722
66,第66章 雨伞、阳...,328,罗马尼亚,214728
66,第66章 雨伞、阳...,330,瑞典,580984
66,第66章 雨伞、阳...,331,瑞士,299144
66,第66章 雨伞、阳...,334,爱沙尼亚,10155
66,第66章 雨伞、阳...,335,拉脱维亚,14685
66,第66章 雨伞、阳...,343,摩尔多瓦,8742
66,第66章 雨伞、阳...,347,乌克兰,413616
66,第66章 雨伞、阳...,352,捷克,334806
66,第66章 雨伞、阳...,353,斯洛伐克,56600
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,4872
66,第66章 雨伞、阳...,402,阿根廷,1138451
66,第66章 雨伞、阳...,412,智利,1190688
66,第66章 雨伞、阳...,413,哥伦比亚,1980665
66,第66章 雨伞、阳...,416,古巴,61429
66,第66章 雨伞、阳...,418,多米尼加,163860
66,第66章 雨伞、阳...,419,厄瓜多尔,354220
66,第66章 雨伞、阳...,423,危地马拉,832154
66,第66章 雨伞、阳...,426,洪都拉斯,111801
66,第66章 雨伞、阳...,432,巴拿马,1469242
66,第66章 雨伞、阳...,433,巴拉圭,108619
66,第66章 雨伞、阳...,434,秘鲁,211380
66,第66章 雨伞、阳...,445,委内瑞拉,358
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,13301
66,第66章 雨伞、阳...,603,斐济,205180
66,第66章 雨伞、阳...,608,瓦努阿图,8923
66,第66章 雨伞、阳...,609,新西兰,580704
66,第66章 雨伞、阳...,611,巴布亚新几内亚,266129
66,第66章 雨伞、阳...,613,所罗门群岛,27642
66,第66章 雨伞、阳...,623,法属波利尼西亚,732
67,第67章 已加工羽...,101,阿富汗,17343
67,第67章 已加工羽...,103,孟加拉国,1865947
67,第67章 已加工羽...,105,文莱,34517
67,第67章 已加工羽...,106,缅甸,57719
67,第67章 已加工羽...,107,柬埔寨,167788
67,第67章 已加工羽...,114,伊拉克,414257
67,第67章 已加工羽...,115,以色列,2226842
67,第67章 已加工羽...,117,约旦,103643
67,第67章 已加工羽...,121,中国澳门,5602
67,第67章 已加工羽...,130,卡塔尔,335935
67,第67章 已加工羽...,131,沙特阿拉伯,3544049
67,第67章 已加工羽...,134,斯里兰卡,169322
67,第67章 已加工羽...,144,东帝汶,2332
67,第67章 已加工羽...,146,吉尔吉斯斯坦,73823
67,第67章 已加工羽...,201,阿尔及利亚,363176
67,第67章 已加工羽...,214,吉布提,209607
67,第67章 已加工羽...,215,埃及,754296
67,第67章 已加工羽...,216,赤道几内亚,1457
67,第67章 已加工羽...,226,利比亚,86182
67,第67章 已加工羽...,228,马拉维,844
67,第67章 已加工羽...,229,马里,7222
67,第67章 已加工羽...,232,摩洛哥,376869
67,第67章 已加工羽...,236,尼日利亚,25626335
67,第67章 已加工羽...,246,苏丹,11536
67,第67章 已加工羽...,247,坦桑尼亚,1326325
67,第67章 已加工羽...,248,多哥,154606
67,第67章 已加工羽...,253,赞比亚,242897
67,第67章 已加工羽...,302,丹麦,894125
67,第67章 已加工羽...,308,卢森堡,680
67,第67章 已加工羽...,311,葡萄牙,1181290
67,第67章 已加工羽...,322,冰岛,5541
67,第67章 已加工羽...,328,罗马尼亚,621518
67,第67章 已加工羽...,330,瑞典,1983104
67,第67章 已加工羽...,331,瑞士,232391
67,第67章 已加工羽...,334,爱沙尼亚,54553
67,第67章 已加工羽...,335,拉脱维亚,40373
67,第67章 已加工羽...,343,摩尔多瓦,6843
67,第67章 已加工羽...,347,乌克兰,761574
67,第67章 已加工羽...,352,捷克,488299
67,第67章 已加工羽...,353,斯洛伐克,209740
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,878
67,第67章 已加工羽...,402,阿根廷,570014
67,第67章 已加工羽...,412,智利,1534993
67,第67章 已加工羽...,413,哥伦比亚,1598642
67,第67章 已加工羽...,418,多米尼加,212168
67,第67章 已加工羽...,419,厄瓜多尔,676552
67,第67章 已加工羽...,423,危地马拉,197215
67,第67章 已加工羽...,426,洪都拉斯,42572
67,第67章 已加工羽...,432,巴拿马,2133632
67,第67章 已加工羽...,433,巴拉圭,76222
67,第67章 已加工羽...,434,秘鲁,945842
67,第67章 已加工羽...,445,委内瑞拉,9227
67,第67章 已加工羽...,447,圣基茨和尼维斯,8910
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,49033
67,第67章 已加工羽...,603,斐济,20827
67,第67章 已加工羽...,608,瓦努阿图,5981
67,第67章 已加工羽...,609,新西兰,1113784
67,第67章 已加工羽...,611,巴布亚新几内亚,51024
67,第67章 已加工羽...,613,所罗门群岛,226
67,第67章 已加工羽...,620,密克罗尼西亚联邦,502
67,第67章 已加工羽...,622,帕劳,10075
67,第67章 已加工羽...,623,法属波利尼西亚,6230
68,第68章 石料、石...,101,阿富汗,127526
68,第68章 石料、石...,103,孟加拉国,5775378
68,第68章 石料、石...,105,文莱,3480041
68,第68章 石料、石...,106,缅甸,2906380
68,第68章 石料、石...,107,柬埔寨,2767091
68,第68章 石料、石...,114,伊拉克,2614853
68,第68章 石料、石...,115,以色列,10255911
68,第68章 石料、石...,117,约旦,2973319
68,第68章 石料、石...,121,中国澳门,5806793
68,第68章 石料、石...,128,巴勒斯坦,36963
68,第68章 石料、石...,130,卡塔尔,4297254
68,第68章 石料、石...,131,沙特阿拉伯,9293578
68,第68章 石料、石...,134,斯里兰卡,1658855
68,第68章 石料、石...,144,东帝汶,42384
68,第68章 石料、石...,146,吉尔吉斯斯坦,616785
68,第68章 石料、石...,201,阿尔及利亚,7950646
68,第68章 石料、石...,214,吉布提,1874464
68,第68章 石料、石...,215,埃及,2199767
68,第68章 石料、石...,216,赤道几内亚,611950
68,第68章 石料、石...,226,利比亚,335068
68,第68章 石料、石...,228,马拉维,13294
68,第68章 石料、石...,229,马里,89594
68,第68章 石料、石...,232,摩洛哥,446283
68,第68章 石料、石...,236,尼日利亚,2796902
68,第68章 石料、石...,238,卢旺达,7938
68,第68章 石料、石...,246,苏丹,431518
68,第68章 石料、石...,247,坦桑尼亚,2452607
68,第68章 石料、石...,248,多哥,650676
68,第68章 石料、石...,251,布基纳法索,28555
68,第68章 石料、石...,253,赞比亚,444436
68,第68章 石料、石...,257,斯威士兰,763
68,第68章 石料、石...,302,丹麦,1519814
68,第68章 石料、石...,308,卢森堡,77867
68,第68章 石料、石...,311,葡萄牙,1351510
68,第68章 石料、石...,322,冰岛,18089
68,第68章 石料、石...,323,列支敦士登,2779
68,第68章 石料、石...,328,罗马尼亚,3445695
68,第68章 石料、石...,330,瑞典,2609026
68,第68章 石料、石...,331,瑞士,425337
68,第68章 石料、石...,334,爱沙尼亚,312270
68,第68章 石料、石...,335,拉脱维亚,461229
68,第68章 石料、石...,343,摩尔多瓦,3754
68,第68章 石料、石...,347,乌克兰,14385556
68,第68章 石料、石...,352,捷克,1085188
68,第68章 石料、石...,353,斯洛伐克,146719
68,第68章 石料、石...,354,北马其顿,1595
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,335750
68,第68章 石料、石...,402,阿根廷,3249466
68,第68章 石料、石...,412,智利,2839388
68,第68章 石料、石...,413,哥伦比亚,2067521
68,第68章 石料、石...,416,古巴,76273
68,第68章 石料、石...,418,多米尼加,938663
68,第68章 石料、石...,419,厄瓜多尔,1748021
68,第68章 石料、石...,423,危地马拉,480047
68,第68章 石料、石...,426,洪都拉斯,134084
68,第68章 石料、石...,432,巴拿马,1519183
68,第68章 石料、石...,433,巴拉圭,164251
68,第68章 石料、石...,434,秘鲁,972712
68,第68章 石料、石...,438,法属圣马丁,9951
68,第68章 石料、石...,445,委内瑞拉,166876
68,第68章 石料、石...,447,圣基茨和尼维斯,99328
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,21623
68,第68章 石料、石...,603,斐济,130725
68,第68章 石料、石...,608,瓦努阿图,2370
68,第68章 石料、石...,609,新西兰,2962577
68,第68章 石料、石...,611,巴布亚新几内亚,413411
68,第68章 石料、石...,613,所罗门群岛,128063
68,第68章 石料、石...,620,密克罗尼西亚联邦,27373
68,第68章 石料、石...,622,帕劳,35756
68,第68章 石料、石...,623,法属波利尼西亚,24888
69,第69章 陶瓷产品,101,阿富汗,651918
69,第69章 陶瓷产品,103,孟加拉国,7084233
69,第69章 陶瓷产品,105,文莱,1051518
69,第69章 陶瓷产品,106,缅甸,11733079
69,第69章 陶瓷产品,107,柬埔寨,16212099
69,第69章 陶瓷产品,114,伊拉克,3248893
69,第69章 陶瓷产品,115,以色列,15512648
69,第69章 陶瓷产品,117,约旦,5755593
69,第69章 陶瓷产品,121,中国澳门,2337876
69,第69章 陶瓷产品,128,巴勒斯坦,861384
69,第69章 陶瓷产品,130,卡塔尔,4710033
69,第69章 陶瓷产品,131,沙特阿拉伯,35806224
69,第69章 陶瓷产品,134,斯里兰卡,9029372
69,第69章 陶瓷产品,144,东帝汶,198228
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2791881
69,第69章 陶瓷产品,201,阿尔及利亚,7337520
69,第69章 陶瓷产品,214,吉布提,6263366
69,第69章 陶瓷产品,215,埃及,8098718
69,第69章 陶瓷产品,216,赤道几内亚,1037587
69,第69章 陶瓷产品,226,利比亚,4521897
69,第69章 陶瓷产品,228,马拉维,92326
69,第69章 陶瓷产品,229,马里,179850
69,第69章 陶瓷产品,232,摩洛哥,7296552
69,第69章 陶瓷产品,236,尼日利亚,28525648
69,第69章 陶瓷产品,238,卢旺达,92405
69,第69章 陶瓷产品,246,苏丹,3652031
69,第69章 陶瓷产品,247,坦桑尼亚,8909113
69,第69章 陶瓷产品,248,多哥,1876576
69,第69章 陶瓷产品,251,布基纳法索,88436
69,第69章 陶瓷产品,253,赞比亚,932107
69,第69章 陶瓷产品,257,斯威士兰,75436
69,第69章 陶瓷产品,302,丹麦,5888083
69,第69章 陶瓷产品,308,卢森堡,23581
69,第69章 陶瓷产品,311,葡萄牙,6396396
69,第69章 陶瓷产品,322,冰岛,98839
69,第69章 陶瓷产品,323,列支敦士登,21834
69,第69章 陶瓷产品,325,摩纳哥,197085
69,第69章 陶瓷产品,328,罗马尼亚,4185969
69,第69章 陶瓷产品,330,瑞典,6113974
69,第69章 陶瓷产品,331,瑞士,1097540
69,第69章 陶瓷产品,334,爱沙尼亚,693057
69,第69章 陶瓷产品,335,拉脱维亚,836924
69,第69章 陶瓷产品,343,摩尔多瓦,68160
69,第69章 陶瓷产品,347,乌克兰,7322056
69,第69章 陶瓷产品,352,捷克,1248893
69,第69章 陶瓷产品,353,斯洛伐克,133040
69,第69章 陶瓷产品,354,北马其顿,90790
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,326237
69,第69章 陶瓷产品,402,阿根廷,5464337
69,第69章 陶瓷产品,412,智利,24012202
69,第69章 陶瓷产品,413,哥伦比亚,13807290
69,第69章 陶瓷产品,416,古巴,798200
69,第69章 陶瓷产品,418,多米尼加,5226196
69,第69章 陶瓷产品,419,厄瓜多尔,3862982
69,第69章 陶瓷产品,423,危地马拉,2779472
69,第69章 陶瓷产品,426,洪都拉斯,731664
69,第69章 陶瓷产品,432,巴拿马,8226808
69,第69章 陶瓷产品,433,巴拉圭,979155
69,第69章 陶瓷产品,434,秘鲁,15120893
69,第69章 陶瓷产品,438,法属圣马丁,3511
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,8006
69,第69章 陶瓷产品,445,委内瑞拉,676616
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,13294
