商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,122,马来西亚,23365277
68,第68章 石料、石...,125,尼泊尔,407070
68,第68章 石料、石...,126,阿曼,2595186
68,第68章 石料、石...,132,新加坡,10700074
68,第68章 石料、石...,133,韩国,112079217
68,第68章 石料、石...,135,叙利亚,137644
68,第68章 石料、石...,136,泰国,20471496
68,第68章 石料、石...,139,也门,421172
68,第68章 石料、石...,141,越南,51282363
68,第68章 石料、石...,143,中国台湾,20097860
68,第68章 石料、石...,145,哈萨克斯坦,9121590
68,第68章 石料、石...,148,土库曼斯坦,614881
68,第68章 石料、石...,149,乌兹别克斯坦,3157319
68,第68章 石料、石...,150,格鲁吉亚,422606
68,第68章 石料、石...,151,亚美尼亚,396748
68,第68章 石料、石...,152,阿塞拜疆,347165
68,第68章 石料、石...,202,安哥拉,1021257
68,第68章 石料、石...,204,博茨瓦纳,59281
68,第68章 石料、石...,206,喀麦隆,806602
68,第68章 石料、石...,212,科摩罗,42316
68,第68章 石料、石...,217,埃塞俄比亚,2532293
68,第68章 石料、石...,218,加蓬,220734
68,第68章 石料、石...,221,几内亚,5252505
68,第68章 石料、石...,223,科特迪瓦,507586
68,第68章 石料、石...,225,利比里亚,42163
68,第68章 石料、石...,230,毛里塔尼亚,105809
68,第68章 石料、石...,231,毛里求斯,181650
68,第68章 石料、石...,234,纳米比亚,47881
68,第68章 石料、石...,237,留尼汪,152411
68,第68章 石料、石...,240,塞内加尔,584616
68,第68章 石料、石...,242,塞拉利昂,152850
68,第68章 石料、石...,243,索马里,155394
68,第68章 石料、石...,249,突尼斯,124250
68,第68章 石料、石...,259,马约特,7089
68,第68章 石料、石...,260,南苏丹,473
68,第68章 石料、石...,303,英国,24520469
68,第68章 石料、石...,304,德国,17571293
68,第68章 石料、石...,324,马耳他,31542
68,第68章 石料、石...,344,俄罗斯,26495075
68,第68章 石料、石...,351,克罗地亚,423577
68,第68章 石料、石...,358,塞尔维亚,721254
68,第68章 石料、石...,401,安提瓜和巴布达,9462
68,第68章 石料、石...,403,阿鲁巴,103847
68,第68章 石料、石...,414,多米尼克,1882
68,第68章 石料、石...,417,库拉索,35914
68,第68章 石料、石...,420,法属圭亚那,1681
68,第68章 石料、石...,421,格林纳达,6411
68,第68章 石料、石...,424,圭亚那,712536
68,第68章 石料、石...,425,海地,123546
68,第68章 石料、石...,428,马提尼克,1060
68,第68章 石料、石...,437,圣卢西亚,2452
68,第68章 石料、石...,440,萨尔瓦多,277356
68,第68章 石料、石...,441,苏里南,332083
68,第68章 石料、石...,502,美国,108890029
68,第68章 石料、石...,601,澳大利亚,32761993
68,第68章 石料、石...,607,新喀里多尼亚,29545
68,第68章 石料、石...,618,基里巴斯,3000
69,第69章 陶瓷产品,102,巴林,820453
69,第69章 陶瓷产品,104,不丹,8197
69,第69章 陶瓷产品,110,中国香港,14270840
69,第69章 陶瓷产品,111,印度,48298852
69,第69章 陶瓷产品,112,印度尼西亚,47604977
69,第69章 陶瓷产品,113,伊朗,2564131
69,第69章 陶瓷产品,116,日本,38510738
69,第69章 陶瓷产品,119,老挝,3040553
69,第69章 陶瓷产品,120,黎巴嫩,3202773
69,第69章 陶瓷产品,122,马来西亚,39993360
69,第69章 陶瓷产品,125,尼泊尔,1031812
69,第69章 陶瓷产品,126,阿曼,4271391
69,第69章 陶瓷产品,132,新加坡,20393989
69,第69章 陶瓷产品,133,韩国,68683070
69,第69章 陶瓷产品,135,叙利亚,92093
69,第69章 陶瓷产品,136,泰国,41103469
69,第69章 陶瓷产品,139,也门,1664174
69,第69章 陶瓷产品,141,越南,63844002
69,第69章 陶瓷产品,143,中国台湾,18929329
69,第69章 陶瓷产品,145,哈萨克斯坦,24674525
69,第69章 陶瓷产品,148,土库曼斯坦,1141922
69,第69章 陶瓷产品,149,乌兹别克斯坦,8086084
69,第69章 陶瓷产品,150,格鲁吉亚,2865656
69,第69章 陶瓷产品,151,亚美尼亚,719077
69,第69章 陶瓷产品,152,阿塞拜疆,2218348
69,第69章 陶瓷产品,202,安哥拉,3346424
69,第69章 陶瓷产品,204,博茨瓦纳,39183
69,第69章 陶瓷产品,205,布隆迪,15932
69,第69章 陶瓷产品,206,喀麦隆,4568261
69,第69章 陶瓷产品,212,科摩罗,486600
69,第69章 陶瓷产品,217,埃塞俄比亚,1881006
69,第69章 陶瓷产品,218,加蓬,1643177
69,第69章 陶瓷产品,221,几内亚,2093115
69,第69章 陶瓷产品,223,科特迪瓦,3525683
69,第69章 陶瓷产品,225,利比里亚,850380
69,第69章 陶瓷产品,230,毛里塔尼亚,525979
69,第69章 陶瓷产品,231,毛里求斯,837306
69,第69章 陶瓷产品,234,纳米比亚,273664
69,第69章 陶瓷产品,237,留尼汪,178124
69,第69章 陶瓷产品,240,塞内加尔,5676524
69,第69章 陶瓷产品,242,塞拉利昂,420639
69,第69章 陶瓷产品,243,索马里,492078
69,第69章 陶瓷产品,249,突尼斯,1357471
69,第69章 陶瓷产品,259,马约特,91059
69,第69章 陶瓷产品,260,南苏丹,15723
69,第69章 陶瓷产品,303,英国,44758935
69,第69章 陶瓷产品,304,德国,49080739
69,第69章 陶瓷产品,324,马耳他,154825
69,第69章 陶瓷产品,344,俄罗斯,41884030
69,第69章 陶瓷产品,351,克罗地亚,2712349
69,第69章 陶瓷产品,358,塞尔维亚,1095493
69,第69章 陶瓷产品,401,安提瓜和巴布达,99196
69,第69章 陶瓷产品,403,阿鲁巴,55819
69,第69章 陶瓷产品,414,多米尼克,31883
69,第69章 陶瓷产品,417,库拉索,129144
69,第69章 陶瓷产品,420,法属圭亚那,41054
69,第69章 陶瓷产品,421,格林纳达,47261
69,第69章 陶瓷产品,424,圭亚那,1015795
69,第69章 陶瓷产品,425,海地,157247
69,第69章 陶瓷产品,428,马提尼克,59233
69,第69章 陶瓷产品,437,圣卢西亚,69176
69,第69章 陶瓷产品,440,萨尔瓦多,1178342
69,第69章 陶瓷产品,441,苏里南,226349
69,第69章 陶瓷产品,502,美国,240550971
69,第69章 陶瓷产品,601,澳大利亚,45861311
69,第69章 陶瓷产品,607,新喀里多尼亚,73522
69,第69章 陶瓷产品,618,基里巴斯,4435
70,第70章 玻璃及其...,102,巴林,1146501
70,第70章 玻璃及其...,104,不丹,1544
70,第70章 玻璃及其...,110,中国香港,39222184
70,第70章 玻璃及其...,111,印度,190766152
70,第70章 玻璃及其...,112,印度尼西亚,39360885
70,第70章 玻璃及其...,113,伊朗,7281555
70,第70章 玻璃及其...,116,日本,61682434
70,第70章 玻璃及其...,119,老挝,2870337
70,第70章 玻璃及其...,120,黎巴嫩,3224873
70,第70章 玻璃及其...,122,马来西亚,28838156
70,第70章 玻璃及其...,125,尼泊尔,1015104
70,第70章 玻璃及其...,126,阿曼,2690695
70,第70章 玻璃及其...,132,新加坡,18528541
70,第70章 玻璃及其...,133,韩国,84593006
70,第70章 玻璃及其...,135,叙利亚,838088
70,第70章 玻璃及其...,136,泰国,48308095
70,第70章 玻璃及其...,139,也门,3199955
70,第70章 玻璃及其...,141,越南,69435500
70,第70章 玻璃及其...,143,中国台湾,27202085
70,第70章 玻璃及其...,145,哈萨克斯坦,28009672
70,第70章 玻璃及其...,148,土库曼斯坦,390895
70,第70章 玻璃及其...,149,乌兹别克斯坦,6852353
70,第70章 玻璃及其...,150,格鲁吉亚,2060399
70,第70章 玻璃及其...,151,亚美尼亚,1406347
70,第70章 玻璃及其...,152,阿塞拜疆,1894344
70,第70章 玻璃及其...,202,安哥拉,3481261
70,第70章 玻璃及其...,204,博茨瓦纳,79939
70,第70章 玻璃及其...,205,布隆迪,3156
70,第70章 玻璃及其...,206,喀麦隆,2858830
70,第70章 玻璃及其...,212,科摩罗,69816
70,第70章 玻璃及其...,217,埃塞俄比亚,1230559
70,第70章 玻璃及其...,218,加蓬,713814
70,第70章 玻璃及其...,221,几内亚,1156997
70,第70章 玻璃及其...,223,科特迪瓦,3382465
70,第70章 玻璃及其...,225,利比里亚,209569
70,第70章 玻璃及其...,230,毛里塔尼亚,764485
70,第70章 玻璃及其...,231,毛里求斯,887510
70,第70章 玻璃及其...,234,纳米比亚,447707
70,第70章 玻璃及其...,237,留尼汪,245023
70,第70章 玻璃及其...,240,塞内加尔,3896303
70,第70章 玻璃及其...,242,塞拉利昂,290963
70,第70章 玻璃及其...,243,索马里,978720
70,第70章 玻璃及其...,249,突尼斯,1936117
70,第70章 玻璃及其...,259,马约特,29383
70,第70章 玻璃及其...,260,南苏丹,18766
70,第70章 玻璃及其...,303,英国,49419698
70,第70章 玻璃及其...,304,德国,61983301
70,第70章 玻璃及其...,324,马耳他,155257
70,第70章 玻璃及其...,344,俄罗斯,35175514
70,第70章 玻璃及其...,351,克罗地亚,1954360
70,第70章 玻璃及其...,358,塞尔维亚,1423123
70,第70章 玻璃及其...,401,安提瓜和巴布达,40745
70,第70章 玻璃及其...,403,阿鲁巴,147051
70,第70章 玻璃及其...,414,多米尼克,62171
70,第70章 玻璃及其...,417,库拉索,12390
70,第70章 玻璃及其...,420,法属圭亚那,18071
70,第70章 玻璃及其...,421,格林纳达,47039
70,第70章 玻璃及其...,424,圭亚那,620522
70,第70章 玻璃及其...,425,海地,313224
70,第70章 玻璃及其...,428,马提尼克,55389
70,第70章 玻璃及其...,437,圣卢西亚,115282
70,第70章 玻璃及其...,440,萨尔瓦多,1414067
70,第70章 玻璃及其...,441,苏里南,315917
70,第70章 玻璃及其...,502,美国,350619593
70,第70章 玻璃及其...,601,澳大利亚,43434784
70,第70章 玻璃及其...,607,新喀里多尼亚,123567
71,第71章 天然或养...,102,巴林,29785
71,第71章 天然或养...,110,中国香港,1961565701
71,第71章 天然或养...,111,印度,14968566
71,第71章 天然或养...,112,印度尼西亚,5105450
71,第71章 天然或养...,113,伊朗,9095558
71,第71章 天然或养...,116,日本,13847499
71,第71章 天然或养...,119,老挝,8
71,第71章 天然或养...,120,黎巴嫩,177886
71,第71章 天然或养...,122,马来西亚,64815768
71,第71章 天然或养...,125,尼泊尔,570757
71,第71章 天然或养...,126,阿曼,6013
71,第71章 天然或养...,132,新加坡,34273141
71,第71章 天然或养...,133,韩国,17714865
71,第71章 天然或养...,135,叙利亚,31815
71,第71章 天然或养...,136,泰国,12166856
71,第71章 天然或养...,139,也门,73995
71,第71章 天然或养...,141,越南,6835816
71,第71章 天然或养...,143,中国台湾,4853662
71,第71章 天然或养...,145,哈萨克斯坦,5771399
71,第71章 天然或养...,148,土库曼斯坦,23885
71,第71章 天然或养...,149,乌兹别克斯坦,69361
71,第71章 天然或养...,150,格鲁吉亚,610034
71,第71章 天然或养...,151,亚美尼亚,347504
71,第71章 天然或养...,152,阿塞拜疆,233849
71,第71章 天然或养...,202,安哥拉,91595
71,第71章 天然或养...,204,博茨瓦纳,17270
71,第71章 天然或养...,206,喀麦隆,198856
71,第71章 天然或养...,212,科摩罗,940
71,第71章 天然或养...,217,埃塞俄比亚,368562
71,第71章 天然或养...,218,加蓬,20670
71,第71章 天然或养...,221,几内亚,190744
71,第71章 天然或养...,223,科特迪瓦,285444
71,第71章 天然或养...,225,利比里亚,4316
71,第71章 天然或养...,230,毛里塔尼亚,38467
71,第71章 天然或养...,231,毛里求斯,66477
71,第71章 天然或养...,234,纳米比亚,23894
71,第71章 天然或养...,237,留尼汪,1855
71,第71章 天然或养...,240,塞内加尔,630432
71,第71章 天然或养...,242,塞拉利昂,29708
71,第71章 天然或养...,243,索马里,51303
71,第71章 天然或养...,249,突尼斯,51052
71,第71章 天然或养...,259,马约特,2652
71,第71章 天然或养...,303,英国,20199179
71,第71章 天然或养...,304,德国,18216227
71,第71章 天然或养...,324,马耳他,68946
71,第71章 天然或养...,344,俄罗斯,16182999
71,第71章 天然或养...,351,克罗地亚,178236
71,第71章 天然或养...,358,塞尔维亚,357783
71,第71章 天然或养...,403,阿鲁巴,5071
71,第71章 天然或养...,414,多米尼克,4581
71,第71章 天然或养...,417,库拉索,1780
71,第71章 天然或养...,421,格林纳达,96
71,第71章 天然或养...,424,圭亚那,15996
71,第71章 天然或养...,425,海地,180655
71,第71章 天然或养...,428,马提尼克,1945
71,第71章 天然或养...,437,圣卢西亚,1352
71,第71章 天然或养...,440,萨尔瓦多,338130
71,第71章 天然或养...,441,苏里南,4238
71,第71章 天然或养...,502,美国,190365154
71,第71章 天然或养...,601,澳大利亚,32891846
71,第71章 天然或养...,607,新喀里多尼亚,3525
72,第72章 钢铁,102,巴林,1733655
72,第72章 钢铁,110,中国香港,31124049
72,第72章 钢铁,111,印度,260046678
72,第72章 钢铁,112,印度尼西亚,311522676
72,第72章 钢铁,113,伊朗,20149551
72,第72章 钢铁,116,日本,112992450
72,第72章 钢铁,119,老挝,12975302
72,第72章 钢铁,120,黎巴嫩,3056237
72,第72章 钢铁,122,马来西亚,186928415
72,第72章 钢铁,125,尼泊尔,1550161
72,第72章 钢铁,126,阿曼,48734045
72,第72章 钢铁,132,新加坡,55010621
72,第72章 钢铁,133,韩国,497983832
72,第72章 钢铁,135,叙利亚,2840543
72,第72章 钢铁,136,泰国,332594676
72,第72章 钢铁,139,也门,888973
72,第72章 钢铁,141,越南,541568759
72,第72章 钢铁,143,中国台湾,173498225
72,第72章 钢铁,145,哈萨克斯坦,22939463
72,第72章 钢铁,148,土库曼斯坦,2215529
72,第72章 钢铁,149,乌兹别克斯坦,33041471
72,第72章 钢铁,150,格鲁吉亚,1665104
72,第72章 钢铁,151,亚美尼亚,256325
72,第72章 钢铁,152,阿塞拜疆,3579525
72,第72章 钢铁,202,安哥拉,10499295
72,第72章 钢铁,204,博茨瓦纳,57629
72,第72章 钢铁,206,喀麦隆,9766545
72,第72章 钢铁,212,科摩罗,282133
72,第72章 钢铁,217,埃塞俄比亚,2493254
72,第72章 钢铁,218,加蓬,4494031
72,第72章 钢铁,221,几内亚,16356361
72,第72章 钢铁,223,科特迪瓦,20273118
72,第72章 钢铁,225,利比里亚,6209151
72,第72章 钢铁,230,毛里塔尼亚,905016
72,第72章 钢铁,231,毛里求斯,1643968
72,第72章 钢铁,234,纳米比亚,1539932
72,第72章 钢铁,237,留尼汪,77845
72,第72章 钢铁,240,塞内加尔,18586886
72,第72章 钢铁,242,塞拉利昂,1834741
72,第72章 钢铁,243,索马里,5130419
72,第72章 钢铁,249,突尼斯,8002901
72,第72章 钢铁,259,马约特,119122
72,第72章 钢铁,260,南苏丹,363214
72,第72章 钢铁,303,英国,12158955
72,第72章 钢铁,304,德国,14488990
72,第72章 钢铁,324,马耳他,53495
72,第72章 钢铁,344,俄罗斯,135857393
72,第72章 钢铁,351,克罗地亚,5138346
72,第72章 钢铁,358,塞尔维亚,5215763
72,第72章 钢铁,401,安提瓜和巴布达,26637
72,第72章 钢铁,403,阿鲁巴,86617
72,第72章 钢铁,414,多米尼克,10675
72,第72章 钢铁,417,库拉索,12432
72,第72章 钢铁,420,法属圭亚那,23196
72,第72章 钢铁,421,格林纳达,689004
72,第72章 钢铁,424,圭亚那,3843874
72,第72章 钢铁,425,海地,721889
72,第72章 钢铁,428,马提尼克,41943
72,第72章 钢铁,437,圣卢西亚,62431
72,第72章 钢铁,440,萨尔瓦多,12581478
72,第72章 钢铁,441,苏里南,338250
72,第72章 钢铁,502,美国,39867435
72,第72章 钢铁,601,澳大利亚,53300264
72,第72章 钢铁,607,新喀里多尼亚,202825
72,第72章 钢铁,618,基里巴斯,22593
73,第73章 钢铁制品,102,巴林,9275478
73,第73章 钢铁制品,104,不丹,21415
73,第73章 钢铁制品,110,中国香港,149914759
73,第73章 钢铁制品,111,印度,220445131
73,第73章 钢铁制品,112,印度尼西亚,291020417
73,第73章 钢铁制品,113,伊朗,21044969
73,第73章 钢铁制品,116,日本,300281521
73,第73章 钢铁制品,119,老挝,13081499
73,第73章 钢铁制品,120,黎巴嫩,6477640
73,第73章 钢铁制品,122,马来西亚,213647817
73,第73章 钢铁制品,125,尼泊尔,2550350
73,第73章 钢铁制品,126,阿曼,61778355
73,第73章 钢铁制品,132,新加坡,153344803
73,第73章 钢铁制品,133,韩国,333430422
73,第73章 钢铁制品,135,叙利亚,1645140
73,第73章 钢铁制品,136,泰国,251660534
73,第73章 钢铁制品,139,也门,6125005
73,第73章 钢铁制品,141,越南,255131902
73,第73章 钢铁制品,143,中国台湾,76929084
73,第73章 钢铁制品,145,哈萨克斯坦,77520462
73,第73章 钢铁制品,148,土库曼斯坦,4964127
73,第73章 钢铁制品,149,乌兹别克斯坦,35739758
73,第73章 钢铁制品,150,格鲁吉亚,5630653
73,第73章 钢铁制品,151,亚美尼亚,793338
73,第73章 钢铁制品,152,阿塞拜疆,10997091
73,第73章 钢铁制品,202,安哥拉,13253743
73,第73章 钢铁制品,204,博茨瓦纳,550663
73,第73章 钢铁制品,205,布隆迪,314192
73,第73章 钢铁制品,206,喀麦隆,18519890
73,第73章 钢铁制品,212,科摩罗,1950476
73,第73章 钢铁制品,217,埃塞俄比亚,8622122
73,第73章 钢铁制品,218,加蓬,4235445
73,第73章 钢铁制品,221,几内亚,45467746
73,第73章 钢铁制品,223,科特迪瓦,18207686
73,第73章 钢铁制品,225,利比里亚,19412352
