商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,131,沙特阿拉伯,53048
92,第92章 乐器及其...,134,斯里兰卡,91262
92,第92章 乐器及其...,146,吉尔吉斯斯坦,26440
92,第92章 乐器及其...,214,吉布提,2293
92,第92章 乐器及其...,215,埃及,127483
92,第92章 乐器及其...,232,摩洛哥,83727
92,第92章 乐器及其...,236,尼日利亚,539339
92,第92章 乐器及其...,238,卢旺达,1341
92,第92章 乐器及其...,247,坦桑尼亚,75312
92,第92章 乐器及其...,248,多哥,6162
92,第92章 乐器及其...,302,丹麦,166080
92,第92章 乐器及其...,311,葡萄牙,134775
92,第92章 乐器及其...,328,罗马尼亚,19382
92,第92章 乐器及其...,330,瑞典,230122
92,第92章 乐器及其...,331,瑞士,134662
92,第92章 乐器及其...,335,拉脱维亚,108174
92,第92章 乐器及其...,347,乌克兰,254183
92,第92章 乐器及其...,352,捷克,613927
92,第92章 乐器及其...,353,斯洛伐克,85430
92,第92章 乐器及其...,354,北马其顿共和国,1
92,第92章 乐器及其...,402,阿根廷,205020
92,第92章 乐器及其...,412,智利,745031
92,第92章 乐器及其...,413,哥伦比亚,551321
92,第92章 乐器及其...,419,厄瓜多尔,131066
92,第92章 乐器及其...,423,危地马拉,415754
92,第92章 乐器及其...,432,巴拿马,422403
92,第92章 乐器及其...,434,秘鲁,589024
92,第92章 乐器及其...,602,库克群岛,3800
92,第92章 乐器及其...,603,斐济,933
92,第92章 乐器及其...,609,新西兰,422801
92,第92章 乐器及其...,611,巴布亚新几内亚,30695
92,第92章 乐器及其...,613,所罗门群岛,1977
93,第93章 武器、弹...,106,缅甸,39
93,第93章 武器、弹...,107,柬埔寨,100
93,第93章 武器、弹...,115,以色列,500
93,第93章 武器、弹...,131,沙特阿拉伯,1700
93,第93章 武器、弹...,134,斯里兰卡,100
93,第93章 武器、弹...,251,布基纳法索,3815
93,第93章 武器、弹...,302,丹麦,189698
93,第93章 武器、弹...,311,葡萄牙,53694
93,第93章 武器、弹...,322,冰岛,100
93,第93章 武器、弹...,328,罗马尼亚,500
93,第93章 武器、弹...,330,瑞典,10929
93,第93章 武器、弹...,331,瑞士,100872
93,第93章 武器、弹...,334,爱沙尼亚,100
93,第93章 武器、弹...,347,乌克兰,45000
93,第93章 武器、弹...,352,捷克,66973
93,第93章 武器、弹...,353,斯洛伐克,16557
93,第93章 武器、弹...,355,波黑,100
93,第93章 武器、弹...,412,智利,450552
93,第93章 武器、弹...,413,哥伦比亚,100
93,第93章 武器、弹...,432,巴拿马,88860
93,第93章 武器、弹...,434,秘鲁,100
93,第93章 武器、弹...,609,新西兰,9451
93,第93章 武器、弹...,613,所罗门群岛,133979
94,第94章 家具；寝...,103,孟加拉国,20059147
94,第94章 家具；寝...,105,文莱,538188
94,第94章 家具；寝...,106,缅甸,8456964
94,第94章 家具；寝...,107,柬埔寨,20476794
94,第94章 家具；寝...,114,伊拉克,11353156
94,第94章 家具；寝...,115,以色列,62846406
94,第94章 家具；寝...,117,约旦,7524609
94,第94章 家具；寝...,121,中国澳门,1953015
94,第94章 家具；寝...,128,巴勒斯坦,512384
94,第94章 家具；寝...,130,卡塔尔,8985586
94,第94章 家具；寝...,131,沙特阿拉伯,130274640
94,第94章 家具；寝...,134,斯里兰卡,6863426
94,第94章 家具；寝...,144,东帝汶,316578
94,第94章 家具；寝...,146,吉尔吉斯斯坦,14779217
94,第94章 家具；寝...,201,阿尔及利亚,8420481
94,第94章 家具；寝...,214,吉布提,5055167
94,第94章 家具；寝...,215,埃及,39761110
94,第94章 家具；寝...,216,赤道几内亚,38945
94,第94章 家具；寝...,226,利比亚,8275301
94,第94章 家具；寝...,228,马拉维,95408
94,第94章 家具；寝...,229,马里,287471
94,第94章 家具；寝...,232,摩洛哥,11134300
94,第94章 家具；寝...,236,尼日利亚,19977123
94,第94章 家具；寝...,238,卢旺达,560381
94,第94章 家具；寝...,246,苏丹,1079375
94,第94章 家具；寝...,247,坦桑尼亚,9864336
94,第94章 家具；寝...,248,多哥,1423108
94,第94章 家具；寝...,251,布基纳法索,326927
94,第94章 家具；寝...,253,赞比亚,236423
94,第94章 家具；寝...,257,斯威士兰,3271
94,第94章 家具；寝...,302,丹麦,38939390
94,第94章 家具；寝...,308,卢森堡,254571
94,第94章 家具；寝...,311,葡萄牙,10856588
94,第94章 家具；寝...,322,冰岛,525116
94,第94章 家具；寝...,323,列支敦士登,474
94,第94章 家具；寝...,325,摩纳哥,4265
94,第94章 家具；寝...,328,罗马尼亚,17395260
94,第94章 家具；寝...,329,圣马力诺,7313
94,第94章 家具；寝...,330,瑞典,67466495
94,第94章 家具；寝...,331,瑞士,6911836
94,第94章 家具；寝...,334,爱沙尼亚,3028920
94,第94章 家具；寝...,335,拉脱维亚,4128276
94,第94章 家具；寝...,343,摩尔多瓦,368465
94,第94章 家具；寝...,347,乌克兰,17322027
94,第94章 家具；寝...,352,捷克,14627438
94,第94章 家具；寝...,353,斯洛伐克,2269624
94,第94章 家具；寝...,354,北马其顿共和国,561750
94,第94章 家具；寝...,355,波黑,551568
94,第94章 家具；寝...,402,阿根廷,9688464
94,第94章 家具；寝...,411,开曼群岛,30040
94,第94章 家具；寝...,412,智利,46185049
94,第94章 家具；寝...,413,哥伦比亚,15114549
94,第94章 家具；寝...,416,古巴,286462
94,第94章 家具；寝...,418,多米尼加共和国,4269425
94,第94章 家具；寝...,419,厄瓜多尔,8745989
94,第94章 家具；寝...,423,危地马拉,7207683
94,第94章 家具；寝...,426,洪都拉斯,1014118
94,第94章 家具；寝...,432,巴拿马,11016260
94,第94章 家具；寝...,433,巴拉圭,638176
94,第94章 家具；寝...,434,秘鲁,15855182
94,第94章 家具；寝...,438,圣马丁岛,56600
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,36964
94,第94章 家具；寝...,445,委内瑞拉,4458626
94,第94章 家具；寝...,447,圣其茨和尼维斯,1694
94,第94章 家具；寝...,449,荷属安地列斯,27200
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),190401
94,第94章 家具；寝...,504,百慕大,1711
94,第94章 家具；寝...,602,库克群岛,69336
94,第94章 家具；寝...,603,斐济,1739888
94,第94章 家具；寝...,606,瑙鲁,5204
94,第94章 家具；寝...,608,瓦努阿图,145716
94,第94章 家具；寝...,609,新西兰,23493026
94,第94章 家具；寝...,611,巴布亚新几内亚,1241113
94,第94章 家具；寝...,613,所罗门群岛,81312
94,第94章 家具；寝...,623,法属波利尼西亚,528905
95,第95章 玩具、游...,103,孟加拉国,3318188
95,第95章 玩具、游...,105,文莱,365773
95,第95章 玩具、游...,106,缅甸,6230870
95,第95章 玩具、游...,107,柬埔寨,3197416
95,第95章 玩具、游...,114,伊拉克,2051635
95,第95章 玩具、游...,115,以色列,33328506
95,第95章 玩具、游...,117,约旦,3138955
95,第95章 玩具、游...,121,中国澳门,686811
95,第95章 玩具、游...,128,巴勒斯坦,176288
95,第95章 玩具、游...,130,卡塔尔,2246712
95,第95章 玩具、游...,131,沙特阿拉伯,41095904
95,第95章 玩具、游...,134,斯里兰卡,8026839
95,第95章 玩具、游...,144,东帝汶,95305
95,第95章 玩具、游...,146,吉尔吉斯斯坦,14516541
95,第95章 玩具、游...,201,阿尔及利亚,815599
95,第95章 玩具、游...,214,吉布提,272217
95,第95章 玩具、游...,215,埃及,19672708
95,第95章 玩具、游...,216,赤道几内亚,12012
95,第95章 玩具、游...,226,利比亚,978940
95,第95章 玩具、游...,232,摩洛哥,4450994
95,第95章 玩具、游...,236,尼日利亚,2007349
95,第95章 玩具、游...,238,卢旺达,2098
95,第95章 玩具、游...,246,苏丹,380827
95,第95章 玩具、游...,247,坦桑尼亚,913421
95,第95章 玩具、游...,248,多哥,181394
95,第95章 玩具、游...,251,布基纳法索,6500
95,第95章 玩具、游...,253,赞比亚,2969
95,第95章 玩具、游...,302,丹麦,17125395
95,第95章 玩具、游...,308,卢森堡,80886
95,第95章 玩具、游...,311,葡萄牙,5294578
95,第95章 玩具、游...,322,冰岛,300384
95,第95章 玩具、游...,328,罗马尼亚,7886589
95,第95章 玩具、游...,329,圣马力诺,13547
95,第95章 玩具、游...,330,瑞典,29801511
95,第95章 玩具、游...,331,瑞士,3870561
95,第95章 玩具、游...,334,爱沙尼亚,1790431
95,第95章 玩具、游...,335,拉脱维亚,3470858
95,第95章 玩具、游...,343,摩尔多瓦,52566
95,第95章 玩具、游...,347,乌克兰,14239044
95,第95章 玩具、游...,352,捷克,15614763
95,第95章 玩具、游...,353,斯洛伐克,2038326
95,第95章 玩具、游...,354,北马其顿共和国,319309
95,第95章 玩具、游...,355,波黑,154255
95,第95章 玩具、游...,402,阿根廷,11992865
95,第95章 玩具、游...,412,智利,25214408
95,第95章 玩具、游...,413,哥伦比亚,11434131
95,第95章 玩具、游...,416,古巴,101446
95,第95章 玩具、游...,418,多米尼加共和国,3795631
95,第95章 玩具、游...,419,厄瓜多尔,5318016
95,第95章 玩具、游...,423,危地马拉,4116196
95,第95章 玩具、游...,426,洪都拉斯,594848
95,第95章 玩具、游...,432,巴拿马,3504557
95,第95章 玩具、游...,433,巴拉圭,727714
95,第95章 玩具、游...,434,秘鲁,12841797
95,第95章 玩具、游...,445,委内瑞拉,1185645
95,第95章 玩具、游...,504,百慕大,1887
95,第95章 玩具、游...,602,库克群岛,15374
95,第95章 玩具、游...,603,斐济,233122
95,第95章 玩具、游...,606,瑙鲁,12629
95,第95章 玩具、游...,608,瓦努阿图,37529
95,第95章 玩具、游...,609,新西兰,11485612
95,第95章 玩具、游...,611,巴布亚新几内亚,429323
95,第95章 玩具、游...,619,图瓦卢,12241
95,第95章 玩具、游...,622,帕劳,8730
95,第95章 玩具、游...,623,法属波利尼西亚,279125
96,第96章 杂项制品,101,阿富汗,119280
96,第96章 杂项制品,103,孟加拉国,17271377
96,第96章 杂项制品,105,文莱,117304
96,第96章 杂项制品,106,缅甸,10418104
96,第96章 杂项制品,107,柬埔寨,7795707
96,第96章 杂项制品,114,伊拉克,3346715
96,第96章 杂项制品,115,以色列,6391485
96,第96章 杂项制品,117,约旦,2857347
96,第96章 杂项制品,121,中国澳门,583743
96,第96章 杂项制品,128,巴勒斯坦,26461
96,第96章 杂项制品,130,卡塔尔,721427
96,第96章 杂项制品,131,沙特阿拉伯,9943450
96,第96章 杂项制品,134,斯里兰卡,2674830
96,第96章 杂项制品,144,东帝汶,37035
96,第96章 杂项制品,146,吉尔吉斯斯坦,4570613
96,第96章 杂项制品,201,阿尔及利亚,4103721
96,第96章 杂项制品,214,吉布提,992089
96,第96章 杂项制品,215,埃及,6586866
96,第96章 杂项制品,216,赤道几内亚,11544
96,第96章 杂项制品,226,利比亚,986130
96,第96章 杂项制品,228,马拉维,30050
96,第96章 杂项制品,229,马里,32499
96,第96章 杂项制品,232,摩洛哥,3296804
96,第96章 杂项制品,236,尼日利亚,4533233
96,第96章 杂项制品,238,卢旺达,5729
96,第96章 杂项制品,246,苏丹,980165
96,第96章 杂项制品,247,坦桑尼亚,4106372
96,第96章 杂项制品,248,多哥,588629
96,第96章 杂项制品,251,布基纳法索,4839
96,第96章 杂项制品,253,赞比亚,44289
96,第96章 杂项制品,257,斯威士兰,2893
96,第96章 杂项制品,302,丹麦,3526791
96,第96章 杂项制品,308,卢森堡,12201
96,第96章 杂项制品,311,葡萄牙,1091071
96,第96章 杂项制品,322,冰岛,16032
96,第96章 杂项制品,323,列支敦士登,10722
96,第96章 杂项制品,325,摩纳哥,1558
96,第96章 杂项制品,328,罗马尼亚,1235366
96,第96章 杂项制品,330,瑞典,5348396
96,第96章 杂项制品,331,瑞士,1181313
96,第96章 杂项制品,334,爱沙尼亚,479454
96,第96章 杂项制品,335,拉脱维亚,1499572
96,第96章 杂项制品,343,摩尔多瓦,33530
96,第96章 杂项制品,347,乌克兰,5628844
96,第96章 杂项制品,352,捷克,1920275
96,第96章 杂项制品,353,斯洛伐克,405037
96,第96章 杂项制品,354,北马其顿共和国,139124
96,第96章 杂项制品,355,波黑,56133
96,第96章 杂项制品,402,阿根廷,4977985
96,第96章 杂项制品,412,智利,8508379
96,第96章 杂项制品,413,哥伦比亚,5984609
96,第96章 杂项制品,416,古巴,236810
96,第96章 杂项制品,418,多米尼加共和国,867175
96,第96章 杂项制品,419,厄瓜多尔,2182082
96,第96章 杂项制品,423,危地马拉,2645363
96,第96章 杂项制品,426,洪都拉斯,197979
96,第96章 杂项制品,432,巴拿马,1550083
96,第96章 杂项制品,433,巴拉圭,992493
96,第96章 杂项制品,434,秘鲁,9014025
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,2237
96,第96章 杂项制品,445,委内瑞拉,6567280
96,第96章 杂项制品,602,库克群岛,3938
96,第96章 杂项制品,603,斐济,127831
96,第96章 杂项制品,608,瓦努阿图,183662
96,第96章 杂项制品,609,新西兰,3432304
96,第96章 杂项制品,611,巴布亚新几内亚,812995
96,第96章 杂项制品,613,所罗门群岛,39139
96,第96章 杂项制品,619,图瓦卢,2265
96,第96章 杂项制品,620,密克罗尼西亚联邦,14708
96,第96章 杂项制品,623,法属波利尼西亚,121437
97,第97章 艺术品、...,107,柬埔寨,123
97,第97章 艺术品、...,114,伊拉克,30221
97,第97章 艺术品、...,115,以色列,91949
97,第97章 艺术品、...,121,中国澳门,23060
97,第97章 艺术品、...,131,沙特阿拉伯,174236
97,第97章 艺术品、...,215,埃及,65182
97,第97章 艺术品、...,232,摩洛哥,3879
97,第97章 艺术品、...,247,坦桑尼亚,1287
97,第97章 艺术品、...,328,罗马尼亚,4157
97,第97章 艺术品、...,331,瑞士,317200
97,第97章 艺术品、...,352,捷克,100
97,第97章 艺术品、...,412,智利,228
97,第97章 艺术品、...,413,哥伦比亚,31171
97,第97章 艺术品、...,416,古巴,950
97,第97章 艺术品、...,418,多米尼加共和国,13536
97,第97章 艺术品、...,445,委内瑞拉,44
97,第97章 艺术品、...,609,新西兰,45997
98,第98章 特殊交易...,101,阿富汗,1609
98,第98章 特殊交易...,103,孟加拉国,309228
98,第98章 特殊交易...,105,文莱,1236743
98,第98章 特殊交易...,106,缅甸,33503858
98,第98章 特殊交易...,107,柬埔寨,7164290
98,第98章 特殊交易...,114,伊拉克,79784
98,第98章 特殊交易...,115,以色列,46625046
98,第98章 特殊交易...,117,约旦,138515
98,第98章 特殊交易...,121,中国澳门,689247
98,第98章 特殊交易...,128,巴勒斯坦,6236
98,第98章 特殊交易...,130,卡塔尔,5505018
98,第98章 特殊交易...,131,沙特阿拉伯,161307235
98,第98章 特殊交易...,134,斯里兰卡,1859030
98,第98章 特殊交易...,144,东帝汶,4317
98,第98章 特殊交易...,146,吉尔吉斯斯坦,59061
98,第98章 特殊交易...,201,阿尔及利亚,549413
98,第98章 特殊交易...,214,吉布提,11422
98,第98章 特殊交易...,215,埃及,377274
98,第98章 特殊交易...,216,赤道几内亚,6442
98,第98章 特殊交易...,226,利比亚,20002
98,第98章 特殊交易...,228,马拉维,14528
98,第98章 特殊交易...,229,马里,11863
98,第98章 特殊交易...,232,摩洛哥,210093
98,第98章 特殊交易...,236,尼日利亚,234187
98,第98章 特殊交易...,238,卢旺达,18252
98,第98章 特殊交易...,246,苏丹,13851
98,第98章 特殊交易...,247,坦桑尼亚,86722
98,第98章 特殊交易...,248,多哥,11711
98,第98章 特殊交易...,251,布基纳法索,60308
98,第98章 特殊交易...,253,赞比亚,62658
98,第98章 特殊交易...,257,斯威士兰,12162
98,第98章 特殊交易...,302,丹麦,2508881
98,第98章 特殊交易...,308,卢森堡,606102
98,第98章 特殊交易...,311,葡萄牙,5410228
98,第98章 特殊交易...,322,冰岛,733587
98,第98章 特殊交易...,323,列支敦士登,701
98,第98章 特殊交易...,325,摩纳哥,791
98,第98章 特殊交易...,328,罗马尼亚,2054504
98,第98章 特殊交易...,329,圣马力诺,3232
98,第98章 特殊交易...,330,瑞典,6837033
98,第98章 特殊交易...,331,瑞士,14940570
98,第98章 特殊交易...,334,爱沙尼亚,1391019
98,第98章 特殊交易...,335,拉脱维亚,2678410
98,第98章 特殊交易...,343,摩尔多瓦,295493
98,第98章 特殊交易...,347,乌克兰,15009290
98,第98章 特殊交易...,352,捷克,2575036
98,第98章 特殊交易...,353,斯洛伐克,1603199
98,第98章 特殊交易...,354,北马其顿共和国,404146
98,第98章 特殊交易...,355,波黑,39937
98,第98章 特殊交易...,402,阿根廷,1171419
98,第98章 特殊交易...,411,开曼群岛,7495
