商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,232,摩洛哥,275325
67,第67章 已加工羽...,236,尼日利亚,61085918
67,第67章 已加工羽...,238,卢旺达,81413
67,第67章 已加工羽...,246,苏丹,92902
67,第67章 已加工羽...,247,坦桑尼亚,1214845
67,第67章 已加工羽...,248,多哥,1532424
67,第67章 已加工羽...,253,赞比亚,2203075
67,第67章 已加工羽...,257,斯威士兰,2908
67,第67章 已加工羽...,302,丹麦,2275833
67,第67章 已加工羽...,308,卢森堡,1365
67,第67章 已加工羽...,311,葡萄牙,1591713
67,第67章 已加工羽...,328,罗马尼亚,890699
67,第67章 已加工羽...,330,瑞典,3364296
67,第67章 已加工羽...,331,瑞士,169051
67,第67章 已加工羽...,334,爱沙尼亚,46997
67,第67章 已加工羽...,335,拉脱维亚,21488
67,第67章 已加工羽...,343,摩尔多瓦,77883
67,第67章 已加工羽...,347,乌克兰,449790
67,第67章 已加工羽...,352,捷克,56006
67,第67章 已加工羽...,353,斯洛伐克,116730
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1302
67,第67章 已加工羽...,402,阿根廷,482166
67,第67章 已加工羽...,412,智利,1038174
67,第67章 已加工羽...,413,哥伦比亚,671657
67,第67章 已加工羽...,416,古巴,1263
67,第67章 已加工羽...,418,多米尼加,5447983
67,第67章 已加工羽...,419,厄瓜多尔,215045
67,第67章 已加工羽...,423,危地马拉,191780
67,第67章 已加工羽...,426,洪都拉斯,52868
67,第67章 已加工羽...,432,巴拿马,1770459
67,第67章 已加工羽...,433,巴拉圭,77917
67,第67章 已加工羽...,434,秘鲁,265795
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,715
67,第67章 已加工羽...,445,委内瑞拉,63560
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),10
67,第67章 已加工羽...,504,百慕大,81
67,第67章 已加工羽...,603,斐济,17923
67,第67章 已加工羽...,608,瓦努阿图,365
67,第67章 已加工羽...,609,新西兰,903156
67,第67章 已加工羽...,611,巴布亚新几内亚,53143
67,第67章 已加工羽...,613,所罗门群岛,11003
68,第68章 石料、石...,101,阿富汗,15
68,第68章 石料、石...,103,孟加拉国,4191084
68,第68章 石料、石...,105,文莱,169516
68,第68章 石料、石...,106,缅甸,2977201
68,第68章 石料、石...,107,柬埔寨,3109469
68,第68章 石料、石...,114,伊拉克,3346881
68,第68章 石料、石...,115,以色列,8959022
68,第68章 石料、石...,117,约旦,573048
68,第68章 石料、石...,121,中国澳门,7488749
68,第68章 石料、石...,128,巴勒斯坦,1525
68,第68章 石料、石...,130,卡塔尔,4991047
68,第68章 石料、石...,131,沙特阿拉伯,15070350
68,第68章 石料、石...,134,斯里兰卡,1352997
68,第68章 石料、石...,144,东帝汶,207437
68,第68章 石料、石...,146,吉尔吉斯斯坦,126271
68,第68章 石料、石...,201,阿尔及利亚,1006542
68,第68章 石料、石...,214,吉布提,1979170
68,第68章 石料、石...,215,埃及,4062872
68,第68章 石料、石...,216,赤道几内亚,129944
68,第68章 石料、石...,226,利比亚,562663
68,第68章 石料、石...,228,马拉维,57164
68,第68章 石料、石...,229,马里,22188
68,第68章 石料、石...,232,摩洛哥,983574
68,第68章 石料、石...,236,尼日利亚,3437696
68,第68章 石料、石...,238,卢旺达,12029
68,第68章 石料、石...,246,苏丹,1003386
68,第68章 石料、石...,247,坦桑尼亚,2269652
68,第68章 石料、石...,248,多哥,1495190
68,第68章 石料、石...,251,布基纳法索,30
68,第68章 石料、石...,253,赞比亚,163538
68,第68章 石料、石...,257,斯威士兰,1802
68,第68章 石料、石...,302,丹麦,1654870
68,第68章 石料、石...,308,卢森堡,83492
68,第68章 石料、石...,311,葡萄牙,1179559
68,第68章 石料、石...,322,冰岛,49273
68,第68章 石料、石...,328,罗马尼亚,2876876
68,第68章 石料、石...,330,瑞典,2696723
68,第68章 石料、石...,331,瑞士,224507
68,第68章 石料、石...,334,爱沙尼亚,163653
68,第68章 石料、石...,335,拉脱维亚,384467
68,第68章 石料、石...,343,摩尔多瓦,38567
68,第68章 石料、石...,347,乌克兰,2461395
68,第68章 石料、石...,352,捷克,758976
68,第68章 石料、石...,353,斯洛伐克,223259
68,第68章 石料、石...,354,北马其顿,58966
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,83212
68,第68章 石料、石...,402,阿根廷,3426785
68,第68章 石料、石...,411,开曼群岛,36458
68,第68章 石料、石...,412,智利,2691976
68,第68章 石料、石...,413,哥伦比亚,2292049
68,第68章 石料、石...,416,古巴,165039
68,第68章 石料、石...,418,多米尼加,673725
68,第68章 石料、石...,419,厄瓜多尔,903362
68,第68章 石料、石...,423,危地马拉,817689
68,第68章 石料、石...,426,洪都拉斯,230318
68,第68章 石料、石...,432,巴拿马,1012611
68,第68章 石料、石...,433,巴拉圭,104131
68,第68章 石料、石...,434,秘鲁,1103606
68,第68章 石料、石...,445,委内瑞拉,448413
68,第68章 石料、石...,447,圣基茨和尼维斯,4701
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,6177
68,第68章 石料、石...,504,百慕大,26777
68,第68章 石料、石...,603,斐济,202645
68,第68章 石料、石...,606,瑙鲁,26575
68,第68章 石料、石...,608,瓦努阿图,17823
68,第68章 石料、石...,609,新西兰,5902576
68,第68章 石料、石...,611,巴布亚新几内亚,491452
68,第68章 石料、石...,613,所罗门群岛,91654
68,第68章 石料、石...,620,密克罗尼西亚联邦,13106
68,第68章 石料、石...,622,帕劳,6599
68,第68章 石料、石...,623,法属波利尼西亚,67045
69,第69章 陶瓷产品,101,阿富汗,125049
69,第69章 陶瓷产品,103,孟加拉国,4514173
69,第69章 陶瓷产品,105,文莱,525429
69,第69章 陶瓷产品,106,缅甸,7881847
69,第69章 陶瓷产品,107,柬埔寨,23981972
69,第69章 陶瓷产品,114,伊拉克,32094864
69,第69章 陶瓷产品,115,以色列,15216039
69,第69章 陶瓷产品,117,约旦,4743066
69,第69章 陶瓷产品,121,中国澳门,2212834
69,第69章 陶瓷产品,128,巴勒斯坦,447126
69,第69章 陶瓷产品,130,卡塔尔,4597704
69,第69章 陶瓷产品,131,沙特阿拉伯,100298498
69,第69章 陶瓷产品,134,斯里兰卡,2863291
69,第69章 陶瓷产品,144,东帝汶,1257184
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1754950
69,第69章 陶瓷产品,201,阿尔及利亚,12674626
69,第69章 陶瓷产品,214,吉布提,13575556
69,第69章 陶瓷产品,215,埃及,7640834
69,第69章 陶瓷产品,216,赤道几内亚,1317170
69,第69章 陶瓷产品,226,利比亚,3162341
69,第69章 陶瓷产品,228,马拉维,39927
69,第69章 陶瓷产品,229,马里,169692
69,第69章 陶瓷产品,232,摩洛哥,4477333
69,第69章 陶瓷产品,236,尼日利亚,36850205
69,第69章 陶瓷产品,238,卢旺达,175371
69,第69章 陶瓷产品,246,苏丹,6425593
69,第69章 陶瓷产品,247,坦桑尼亚,6953634
69,第69章 陶瓷产品,248,多哥,2140104
69,第69章 陶瓷产品,251,布基纳法索,79054
69,第69章 陶瓷产品,253,赞比亚,206432
69,第69章 陶瓷产品,257,斯威士兰,64251
69,第69章 陶瓷产品,302,丹麦,5184015
69,第69章 陶瓷产品,308,卢森堡,16498
69,第69章 陶瓷产品,311,葡萄牙,3153812
69,第69章 陶瓷产品,322,冰岛,127278
69,第69章 陶瓷产品,323,列支敦士登,190
69,第69章 陶瓷产品,328,罗马尼亚,4845447
69,第69章 陶瓷产品,330,瑞典,8841178
69,第69章 陶瓷产品,331,瑞士,872696
69,第69章 陶瓷产品,334,爱沙尼亚,234733
69,第69章 陶瓷产品,335,拉脱维亚,478206
69,第69章 陶瓷产品,343,摩尔多瓦,46133
69,第69章 陶瓷产品,347,乌克兰,6077374
69,第69章 陶瓷产品,352,捷克,2394494
69,第69章 陶瓷产品,353,斯洛伐克,534714
69,第69章 陶瓷产品,354,北马其顿,83721
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,70156
69,第69章 陶瓷产品,402,阿根廷,6859488
69,第69章 陶瓷产品,411,开曼群岛,13201
69,第69章 陶瓷产品,412,智利,15418016
69,第69章 陶瓷产品,413,哥伦比亚,9829956
69,第69章 陶瓷产品,416,古巴,298498
69,第69章 陶瓷产品,418,多米尼加,6691493
69,第69章 陶瓷产品,419,厄瓜多尔,6645486
69,第69章 陶瓷产品,423,危地马拉,4416776
69,第69章 陶瓷产品,426,洪都拉斯,459947
69,第69章 陶瓷产品,432,巴拿马,4252167
69,第69章 陶瓷产品,433,巴拉圭,647243
69,第69章 陶瓷产品,434,秘鲁,13513347
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,69704
69,第69章 陶瓷产品,445,委内瑞拉,741798
69,第69章 陶瓷产品,447,圣基茨和尼维斯,40143
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),3772
69,第69章 陶瓷产品,603,斐济,751390
69,第69章 陶瓷产品,608,瓦努阿图,118733
69,第69章 陶瓷产品,609,新西兰,10113362
69,第69章 陶瓷产品,611,巴布亚新几内亚,2133576
69,第69章 陶瓷产品,613,所罗门群岛,198637
69,第69章 陶瓷产品,619,图瓦卢,10389
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,18102
69,第69章 陶瓷产品,622,帕劳,47617
69,第69章 陶瓷产品,623,法属波利尼西亚,77059
70,第70章 玻璃及其...,101,阿富汗,293392
70,第70章 玻璃及其...,103,孟加拉国,9238937
70,第70章 玻璃及其...,105,文莱,741858
70,第70章 玻璃及其...,106,缅甸,2883990
70,第70章 玻璃及其...,107,柬埔寨,6390661
70,第70章 玻璃及其...,114,伊拉克,8996893
70,第70章 玻璃及其...,115,以色列,7715344
70,第70章 玻璃及其...,117,约旦,3681597
70,第70章 玻璃及其...,121,中国澳门,2322739
70,第70章 玻璃及其...,128,巴勒斯坦,139294
70,第70章 玻璃及其...,130,卡塔尔,3640159
70,第70章 玻璃及其...,131,沙特阿拉伯,27603073
70,第70章 玻璃及其...,134,斯里兰卡,4153626
70,第70章 玻璃及其...,144,东帝汶,245915
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,328788
70,第70章 玻璃及其...,201,阿尔及利亚,6846968
70,第70章 玻璃及其...,214,吉布提,4338172
70,第70章 玻璃及其...,215,埃及,10733268
70,第70章 玻璃及其...,216,赤道几内亚,217909
70,第70章 玻璃及其...,226,利比亚,1956876
70,第70章 玻璃及其...,228,马拉维,424039
70,第70章 玻璃及其...,229,马里,42825
70,第70章 玻璃及其...,232,摩洛哥,5520321
70,第70章 玻璃及其...,236,尼日利亚,5054277
70,第70章 玻璃及其...,238,卢旺达,25569
70,第70章 玻璃及其...,246,苏丹,3426615
70,第70章 玻璃及其...,247,坦桑尼亚,6914445
70,第70章 玻璃及其...,248,多哥,1440669
70,第70章 玻璃及其...,251,布基纳法索,15593
70,第70章 玻璃及其...,253,赞比亚,415715
70,第70章 玻璃及其...,257,斯威士兰,1495
70,第70章 玻璃及其...,302,丹麦,4978050
70,第70章 玻璃及其...,308,卢森堡,2686
70,第70章 玻璃及其...,311,葡萄牙,2022278
70,第70章 玻璃及其...,322,冰岛,9713
70,第70章 玻璃及其...,328,罗马尼亚,2563941
70,第70章 玻璃及其...,330,瑞典,5491096
70,第70章 玻璃及其...,331,瑞士,999820
70,第70章 玻璃及其...,334,爱沙尼亚,505581
70,第70章 玻璃及其...,335,拉脱维亚,588126
70,第70章 玻璃及其...,343,摩尔多瓦,51275
70,第70章 玻璃及其...,347,乌克兰,5584369
70,第70章 玻璃及其...,352,捷克,2166210
70,第70章 玻璃及其...,353,斯洛伐克,631225
70,第70章 玻璃及其...,354,北马其顿,42470
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,34579
70,第70章 玻璃及其...,402,阿根廷,5340001
70,第70章 玻璃及其...,411,开曼群岛,23538
70,第70章 玻璃及其...,412,智利,11572479
70,第70章 玻璃及其...,413,哥伦比亚,8869334
70,第70章 玻璃及其...,416,古巴,247606
70,第70章 玻璃及其...,418,多米尼加,4703843
70,第70章 玻璃及其...,419,厄瓜多尔,3378974
70,第70章 玻璃及其...,423,危地马拉,2430955
70,第70章 玻璃及其...,426,洪都拉斯,1263659
70,第70章 玻璃及其...,432,巴拿马,2205632
70,第70章 玻璃及其...,433,巴拉圭,558789
70,第70章 玻璃及其...,434,秘鲁,8895947
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,26158
70,第70章 玻璃及其...,445,委内瑞拉,863678
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,11573
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),2615
70,第70章 玻璃及其...,504,百慕大,8800
70,第70章 玻璃及其...,602,库克群岛,2558
70,第70章 玻璃及其...,603,斐济,477170
70,第70章 玻璃及其...,608,瓦努阿图,17936
70,第70章 玻璃及其...,609,新西兰,6230518
70,第70章 玻璃及其...,611,巴布亚新几内亚,4734477
70,第70章 玻璃及其...,613,所罗门群岛,80720
70,第70章 玻璃及其...,623,法属波利尼西亚,59256
71,第71章 天然或养...,101,阿富汗,6048
71,第71章 天然或养...,103,孟加拉国,269414
71,第71章 天然或养...,105,文莱,3237
71,第71章 天然或养...,106,缅甸,46475
71,第71章 天然或养...,107,柬埔寨,84560
71,第71章 天然或养...,114,伊拉克,1358092
71,第71章 天然或养...,115,以色列,6827239
71,第71章 天然或养...,117,约旦,60220
71,第71章 天然或养...,121,中国澳门,1194256
71,第71章 天然或养...,128,巴勒斯坦,302
71,第71章 天然或养...,130,卡塔尔,146663
71,第71章 天然或养...,131,沙特阿拉伯,4420667
71,第71章 天然或养...,134,斯里兰卡,117405
71,第71章 天然或养...,144,东帝汶,10511
71,第71章 天然或养...,146,吉尔吉斯斯坦,615
71,第71章 天然或养...,201,阿尔及利亚,441221
71,第71章 天然或养...,214,吉布提,367584
71,第71章 天然或养...,215,埃及,1598054
71,第71章 天然或养...,226,利比亚,48976
71,第71章 天然或养...,229,马里,32660
71,第71章 天然或养...,232,摩洛哥,352757
71,第71章 天然或养...,236,尼日利亚,6557369
71,第71章 天然或养...,246,苏丹,90857
71,第71章 天然或养...,247,坦桑尼亚,241495
71,第71章 天然或养...,248,多哥,56673
71,第71章 天然或养...,253,赞比亚,259
71,第71章 天然或养...,257,斯威士兰,12554
71,第71章 天然或养...,302,丹麦,931557
71,第71章 天然或养...,308,卢森堡,42820
71,第71章 天然或养...,311,葡萄牙,996142
71,第71章 天然或养...,322,冰岛,3615
71,第71章 天然或养...,323,列支敦士登,5324
71,第71章 天然或养...,325,摩纳哥,16916
71,第71章 天然或养...,328,罗马尼亚,214365
71,第71章 天然或养...,329,圣马力诺,38063
71,第71章 天然或养...,330,瑞典,785712
71,第71章 天然或养...,331,瑞士,32905479
71,第71章 天然或养...,334,爱沙尼亚,65565
71,第71章 天然或养...,335,拉脱维亚,35868
71,第71章 天然或养...,343,摩尔多瓦,1800
71,第71章 天然或养...,347,乌克兰,170642
71,第71章 天然或养...,352,捷克,276180
71,第71章 天然或养...,353,斯洛伐克,39430
71,第71章 天然或养...,354,北马其顿,670
71,第71章 天然或养...,402,阿根廷,275217
71,第71章 天然或养...,412,智利,479648
71,第71章 天然或养...,413,哥伦比亚,949392
71,第71章 天然或养...,416,古巴,2182
71,第71章 天然或养...,418,多米尼加,83328
71,第71章 天然或养...,419,厄瓜多尔,141028
71,第71章 天然或养...,423,危地马拉,76051
71,第71章 天然或养...,426,洪都拉斯,58513
71,第71章 天然或养...,432,巴拿马,218995
71,第71章 天然或养...,433,巴拉圭,2885
71,第71章 天然或养...,434,秘鲁,437916
71,第71章 天然或养...,438,法属圣马丁,64
71,第71章 天然或养...,445,委内瑞拉,66
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),430158
71,第71章 天然或养...,603,斐济,2588
71,第71章 天然或养...,608,瓦努阿图,82
71,第71章 天然或养...,609,新西兰,659944
71,第71章 天然或养...,611,巴布亚新几内亚,19664
71,第71章 天然或养...,613,所罗门群岛,2463
71,第71章 天然或养...,620,密克罗尼西亚联邦,29
71,第71章 天然或养...,622,帕劳,1801
71,第71章 天然或养...,623,法属波利尼西亚,1098
72,第72章 钢铁,101,阿富汗,153490
72,第72章 钢铁,103,孟加拉国,32151804
72,第72章 钢铁,105,文莱,1364713
72,第72章 钢铁,106,缅甸,45695772
72,第72章 钢铁,107,柬埔寨,12492336
72,第72章 钢铁,114,伊拉克,10547987
72,第72章 钢铁,115,以色列,8137224
72,第72章 钢铁,117,约旦,4641073
72,第72章 钢铁,121,中国澳门,556569
72,第72章 钢铁,128,巴勒斯坦,22516
72,第72章 钢铁,130,卡塔尔,12647459
72,第72章 钢铁,131,沙特阿拉伯,44623869
72,第72章 钢铁,134,斯里兰卡,16020991
72,第72章 钢铁,144,东帝汶,3280722
72,第72章 钢铁,146,吉尔吉斯斯坦,1409107
72,第72章 钢铁,201,阿尔及利亚,4317743
72,第72章 钢铁,214,吉布提,19936471
72,第72章 钢铁,215,埃及,15467863
72,第72章 钢铁,216,赤道几内亚,654013
72,第72章 钢铁,226,利比亚,741666
72,第72章 钢铁,228,马拉维,2522028
72,第72章 钢铁,229,马里,352026
72,第72章 钢铁,232,摩洛哥,1263108
72,第72章 钢铁,236,尼日利亚,56114836
72,第72章 钢铁,238,卢旺达,638930
72,第72章 钢铁,246,苏丹,11220416
72,第72章 钢铁,247,坦桑尼亚,16091340
72,第72章 钢铁,248,多哥,6521424
72,第72章 钢铁,251,布基纳法索,1185268
