商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,212,科摩罗,77327
68,第68章 石料、石...,217,埃塞俄比亚,1525110
68,第68章 石料、石...,218,加蓬,176342
68,第68章 石料、石...,221,几内亚,1961147
68,第68章 石料、石...,223,科特迪瓦,656929
68,第68章 石料、石...,225,利比里亚,38445
68,第68章 石料、石...,230,毛里塔尼亚,90341
68,第68章 石料、石...,231,毛里求斯,641270
68,第68章 石料、石...,234,纳米比亚,17903
68,第68章 石料、石...,237,留尼汪,142846
68,第68章 石料、石...,240,塞内加尔,606872
68,第68章 石料、石...,242,塞拉利昂,208364
68,第68章 石料、石...,243,索马里,101945
68,第68章 石料、石...,249,突尼斯,234569
68,第68章 石料、石...,259,马约特,30504
68,第68章 石料、石...,260,南苏丹,12163
68,第68章 石料、石...,303,英国,20870401
68,第68章 石料、石...,304,德国,13561627
68,第68章 石料、石...,324,马耳他,237045
68,第68章 石料、石...,344,俄罗斯,25187376
68,第68章 石料、石...,351,克罗地亚,386673
68,第68章 石料、石...,358,塞尔维亚,270694
68,第68章 石料、石...,401,安提瓜和巴布达,3930
68,第68章 石料、石...,403,阿鲁巴,77525
68,第68章 石料、石...,414,多米尼克,315
68,第68章 石料、石...,417,库拉索,3766
68,第68章 石料、石...,420,法属圭亚那,1056
68,第68章 石料、石...,424,圭亚那,313808
68,第68章 石料、石...,425,海地,13154
68,第68章 石料、石...,437,圣卢西亚,431
68,第68章 石料、石...,440,萨尔瓦多,362283
68,第68章 石料、石...,441,苏里南,709612
68,第68章 石料、石...,502,美国,99869683
68,第68章 石料、石...,601,澳大利亚,33887790
68,第68章 石料、石...,607,新喀里多尼亚,24480
68,第68章 石料、石...,618,基里巴斯,18154
69,第69章 陶瓷产品,102,巴林,854210
69,第69章 陶瓷产品,104,不丹,79731
69,第69章 陶瓷产品,110,中国香港,40845337
69,第69章 陶瓷产品,111,印度,50306323
69,第69章 陶瓷产品,112,印度尼西亚,54137482
69,第69章 陶瓷产品,113,伊朗,3801940
69,第69章 陶瓷产品,116,日本,42603417
69,第69章 陶瓷产品,119,老挝,3674295
69,第69章 陶瓷产品,120,黎巴嫩,3630177
69,第69章 陶瓷产品,122,马来西亚,74382020
69,第69章 陶瓷产品,125,尼泊尔,713275
69,第69章 陶瓷产品,126,阿曼,5543931
69,第69章 陶瓷产品,132,新加坡,41844622
69,第69章 陶瓷产品,133,韩国,86834037
69,第69章 陶瓷产品,135,叙利亚,488364
69,第69章 陶瓷产品,136,泰国,71793723
69,第69章 陶瓷产品,139,也门,3022724
69,第69章 陶瓷产品,141,越南,137745769
69,第69章 陶瓷产品,143,中国台湾,23236991
69,第69章 陶瓷产品,145,哈萨克斯坦,21113719
69,第69章 陶瓷产品,148,土库曼斯坦,1827391
69,第69章 陶瓷产品,149,乌兹别克斯坦,6159860
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2912382
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),870925
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1191619
69,第69章 陶瓷产品,202,安哥拉,7539094
69,第69章 陶瓷产品,204,博茨瓦纳,325311
69,第69章 陶瓷产品,205,布隆迪,746521
69,第69章 陶瓷产品,206,喀麦隆,9097177
69,第69章 陶瓷产品,212,科摩罗,1146868
69,第69章 陶瓷产品,217,埃塞俄比亚,771723
69,第69章 陶瓷产品,218,加蓬,2986531
69,第69章 陶瓷产品,221,几内亚,4755474
69,第69章 陶瓷产品,223,科特迪瓦,6430395
69,第69章 陶瓷产品,225,利比里亚,503346
69,第69章 陶瓷产品,230,毛里塔尼亚,519351
69,第69章 陶瓷产品,231,毛里求斯,3594951
69,第69章 陶瓷产品,234,纳米比亚,697161
69,第69章 陶瓷产品,237,留尼汪,106952
69,第69章 陶瓷产品,240,塞内加尔,16721497
69,第69章 陶瓷产品,242,塞拉利昂,4254446
69,第69章 陶瓷产品,243,索马里,327746
69,第69章 陶瓷产品,249,突尼斯,425244
69,第69章 陶瓷产品,259,马约特,405605
69,第69章 陶瓷产品,260,南苏丹,236
69,第69章 陶瓷产品,303,英国,38768542
69,第69章 陶瓷产品,304,德国,38702203
69,第69章 陶瓷产品,324,马耳他,508800
69,第69章 陶瓷产品,344,俄罗斯,53712129
69,第69章 陶瓷产品,351,克罗地亚,1947789
69,第69章 陶瓷产品,358,塞尔维亚,1098816
69,第69章 陶瓷产品,401,安提瓜和巴布达,19913
69,第69章 陶瓷产品,403,阿鲁巴,253496
69,第69章 陶瓷产品,414,多米尼克,10125
69,第69章 陶瓷产品,417,库拉索,13865
69,第69章 陶瓷产品,420,法属圭亚那,17375
69,第69章 陶瓷产品,421,格林纳达,2989
69,第69章 陶瓷产品,424,圭亚那,821251
69,第69章 陶瓷产品,425,海地,358687
69,第69章 陶瓷产品,428,马提尼克,28841
69,第69章 陶瓷产品,437,圣卢西亚,191700
69,第69章 陶瓷产品,440,萨尔瓦多,1372349
69,第69章 陶瓷产品,441,苏里南,325106
69,第69章 陶瓷产品,502,美国,265775996
69,第69章 陶瓷产品,601,澳大利亚,55887155
69,第69章 陶瓷产品,607,新喀里多尼亚,301996
69,第69章 陶瓷产品,618,基里巴斯,18433
70,第70章 玻璃及其...,102,巴林,984058
70,第70章 玻璃及其...,104,不丹,986
70,第70章 玻璃及其...,110,中国香港,79492118
70,第70章 玻璃及其...,111,印度,141659439
70,第70章 玻璃及其...,112,印度尼西亚,31489616
70,第70章 玻璃及其...,113,伊朗,9122315
70,第70章 玻璃及其...,116,日本,57854347
70,第70章 玻璃及其...,119,老挝,1426964
70,第70章 玻璃及其...,120,黎巴嫩,3053514
70,第70章 玻璃及其...,122,马来西亚,47195462
70,第70章 玻璃及其...,125,尼泊尔,877765
70,第70章 玻璃及其...,126,阿曼,2086591
70,第70章 玻璃及其...,132,新加坡,23734599
70,第70章 玻璃及其...,133,韩国,73172250
70,第70章 玻璃及其...,135,叙利亚,374200
70,第70章 玻璃及其...,136,泰国,65893813
70,第70章 玻璃及其...,139,也门,3587742
70,第70章 玻璃及其...,141,越南,137662871
70,第70章 玻璃及其...,143,中国台湾,26876566
70,第70章 玻璃及其...,145,哈萨克斯坦,16307079
70,第70章 玻璃及其...,148,土库曼斯坦,369585
70,第70章 玻璃及其...,149,乌兹别克斯坦,6308133
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1030932
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),680038
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),906884
70,第70章 玻璃及其...,202,安哥拉,3758087
70,第70章 玻璃及其...,204,博茨瓦纳,110453
70,第70章 玻璃及其...,205,布隆迪,32628
70,第70章 玻璃及其...,206,喀麦隆,2585039
70,第70章 玻璃及其...,212,科摩罗,87894
70,第70章 玻璃及其...,217,埃塞俄比亚,971925
70,第70章 玻璃及其...,218,加蓬,566562
70,第70章 玻璃及其...,221,几内亚,942996
70,第70章 玻璃及其...,223,科特迪瓦,2188645
70,第70章 玻璃及其...,225,利比里亚,122961
70,第70章 玻璃及其...,230,毛里塔尼亚,402082
70,第70章 玻璃及其...,231,毛里求斯,1642280
70,第70章 玻璃及其...,234,纳米比亚,272157
70,第70章 玻璃及其...,237,留尼汪,328484
70,第70章 玻璃及其...,240,塞内加尔,2917454
70,第70章 玻璃及其...,242,塞拉利昂,440640
70,第70章 玻璃及其...,243,索马里,425695
70,第70章 玻璃及其...,249,突尼斯,1355648
70,第70章 玻璃及其...,259,马约特,13086
70,第70章 玻璃及其...,260,南苏丹,1776
70,第70章 玻璃及其...,303,英国,50142555
70,第70章 玻璃及其...,304,德国,49040980
70,第70章 玻璃及其...,324,马耳他,91937
70,第70章 玻璃及其...,344,俄罗斯,36990581
70,第70章 玻璃及其...,351,克罗地亚,1558819
70,第70章 玻璃及其...,358,塞尔维亚,860524
70,第70章 玻璃及其...,401,安提瓜和巴布达,55726
70,第70章 玻璃及其...,403,阿鲁巴,82327
70,第70章 玻璃及其...,414,多米尼克,18404
70,第70章 玻璃及其...,417,库拉索,9704
70,第70章 玻璃及其...,420,法属圭亚那,27698
70,第70章 玻璃及其...,421,格林纳达,2629
70,第70章 玻璃及其...,424,圭亚那,336615
70,第70章 玻璃及其...,425,海地,281833
70,第70章 玻璃及其...,428,马提尼克,33003
70,第70章 玻璃及其...,437,圣卢西亚,59374
70,第70章 玻璃及其...,440,萨尔瓦多,1353291
70,第70章 玻璃及其...,441,苏里南,156559
70,第70章 玻璃及其...,502,美国,344884328
70,第70章 玻璃及其...,601,澳大利亚,52143743
70,第70章 玻璃及其...,607,新喀里多尼亚,117206
71,第71章 天然或养...,102,巴林,58982
71,第71章 天然或养...,110,中国香港,1746138509
71,第71章 天然或养...,111,印度,15054503
71,第71章 天然或养...,112,印度尼西亚,2272647
71,第71章 天然或养...,113,伊朗,465315
71,第71章 天然或养...,116,日本,14053194
71,第71章 天然或养...,119,老挝,92165
71,第71章 天然或养...,120,黎巴嫩,741429
71,第71章 天然或养...,122,马来西亚,52203701
71,第71章 天然或养...,125,尼泊尔,481981
71,第71章 天然或养...,126,阿曼,33489
71,第71章 天然或养...,132,新加坡,91561663
71,第71章 天然或养...,133,韩国,16462311
71,第71章 天然或养...,135,叙利亚,12247
71,第71章 天然或养...,136,泰国,6755272
71,第71章 天然或养...,139,也门,192777
71,第71章 天然或养...,141,越南,11093389
71,第71章 天然或养...,143,中国台湾,7889015
71,第71章 天然或养...,145,哈萨克斯坦,4842312
71,第71章 天然或养...,148,土库曼斯坦,32955
71,第71章 天然或养...,149,乌兹别克斯坦,101574
71,第71章 天然或养...,150,格鲁吉亚(2023年起),90243
71,第71章 天然或养...,151,亚美尼亚(2023年起),134556
71,第71章 天然或养...,152,阿塞拜疆(2023年起),95431
71,第71章 天然或养...,202,安哥拉,208425
71,第71章 天然或养...,204,博茨瓦纳,5584
71,第71章 天然或养...,206,喀麦隆,691849
71,第71章 天然或养...,212,科摩罗,60
71,第71章 天然或养...,217,埃塞俄比亚,81754
71,第71章 天然或养...,218,加蓬,65660
71,第71章 天然或养...,221,几内亚,389049
71,第71章 天然或养...,223,科特迪瓦,727919
71,第71章 天然或养...,225,利比里亚,9502
71,第71章 天然或养...,230,毛里塔尼亚,13759
71,第71章 天然或养...,231,毛里求斯,102674
71,第71章 天然或养...,234,纳米比亚,28622
71,第71章 天然或养...,237,留尼汪,7347
71,第71章 天然或养...,240,塞内加尔,730975
71,第71章 天然或养...,242,塞拉利昂,24363
71,第71章 天然或养...,243,索马里,53199
71,第71章 天然或养...,249,突尼斯,126399
71,第71章 天然或养...,259,马约特,82
71,第71章 天然或养...,260,南苏丹,2144
71,第71章 天然或养...,303,英国,17164153
71,第71章 天然或养...,304,德国,16995339
71,第71章 天然或养...,324,马耳他,36390
71,第71章 天然或养...,344,俄罗斯,3121397
71,第71章 天然或养...,351,克罗地亚,71408
71,第71章 天然或养...,358,塞尔维亚,1225310
71,第71章 天然或养...,401,安提瓜和巴布达,176
71,第71章 天然或养...,403,阿鲁巴,1649
71,第71章 天然或养...,414,多米尼克,8651
71,第71章 天然或养...,417,库拉索,381
71,第71章 天然或养...,420,法属圭亚那,1636
71,第71章 天然或养...,421,格林纳达,1056
71,第71章 天然或养...,424,圭亚那,9190
71,第71章 天然或养...,425,海地,205269
71,第71章 天然或养...,428,马提尼克,3309
71,第71章 天然或养...,437,圣卢西亚,61199
71,第71章 天然或养...,440,萨尔瓦多,70036
71,第71章 天然或养...,441,苏里南,894
71,第71章 天然或养...,502,美国,412173353
71,第71章 天然或养...,601,澳大利亚,53105768
71,第71章 天然或养...,607,新喀里多尼亚,41721
71,第71章 天然或养...,618,基里巴斯,43
72,第72章 钢铁,102,巴林,1849900
72,第72章 钢铁,110,中国香港,55480857
72,第72章 钢铁,111,印度,344279530
72,第72章 钢铁,112,印度尼西亚,245601037
72,第72章 钢铁,113,伊朗,14751864
72,第72章 钢铁,116,日本,106800428
72,第72章 钢铁,119,老挝,20859816
72,第72章 钢铁,120,黎巴嫩,3789403
72,第72章 钢铁,122,马来西亚,138812747
72,第72章 钢铁,125,尼泊尔,1984220
72,第72章 钢铁,126,阿曼,29397891
72,第72章 钢铁,132,新加坡,40021608
72,第72章 钢铁,133,韩国,467210715
72,第72章 钢铁,135,叙利亚,650444
72,第72章 钢铁,136,泰国,277783735
72,第72章 钢铁,139,也门,1298932
72,第72章 钢铁,141,越南,546325700
72,第72章 钢铁,143,中国台湾,117080686
72,第72章 钢铁,145,哈萨克斯坦,16021496
72,第72章 钢铁,148,土库曼斯坦,1608282
72,第72章 钢铁,149,乌兹别克斯坦,34263990
72,第72章 钢铁,150,格鲁吉亚(2023年起),3405479
72,第72章 钢铁,151,亚美尼亚(2023年起),90858
72,第72章 钢铁,152,阿塞拜疆(2023年起),3172601
72,第72章 钢铁,202,安哥拉,1546343
72,第72章 钢铁,204,博茨瓦纳,127122
72,第72章 钢铁,205,布隆迪,226312
72,第72章 钢铁,206,喀麦隆,9533797
72,第72章 钢铁,212,科摩罗,132709
72,第72章 钢铁,217,埃塞俄比亚,2835904
72,第72章 钢铁,218,加蓬,777326
72,第72章 钢铁,221,几内亚,21818910
72,第72章 钢铁,223,科特迪瓦,10775145
72,第72章 钢铁,225,利比里亚,1377994
72,第72章 钢铁,230,毛里塔尼亚,1914909
72,第72章 钢铁,231,毛里求斯,1137273
72,第72章 钢铁,234,纳米比亚,1108291
72,第72章 钢铁,237,留尼汪,112698
72,第72章 钢铁,240,塞内加尔,14431438
72,第72章 钢铁,242,塞拉利昂,1390812
72,第72章 钢铁,243,索马里,3788300
72,第72章 钢铁,249,突尼斯,11117239
72,第72章 钢铁,259,马约特,64709
72,第72章 钢铁,260,南苏丹,8770
72,第72章 钢铁,303,英国,7879288
72,第72章 钢铁,304,德国,12224434
72,第72章 钢铁,324,马耳他,129163
72,第72章 钢铁,344,俄罗斯,86111122
72,第72章 钢铁,351,克罗地亚,4716839
72,第72章 钢铁,358,塞尔维亚,3207670
72,第72章 钢铁,401,安提瓜和巴布达,65916
72,第72章 钢铁,403,阿鲁巴,81803
72,第72章 钢铁,414,多米尼克,14945
72,第72章 钢铁,417,库拉索,35387
72,第72章 钢铁,420,法属圭亚那,28202
72,第72章 钢铁,421,格林纳达,605973
72,第72章 钢铁,424,圭亚那,2684979
72,第72章 钢铁,425,海地,841889
72,第72章 钢铁,437,圣卢西亚,1
72,第72章 钢铁,440,萨尔瓦多,10678015
72,第72章 钢铁,441,苏里南,975182
72,第72章 钢铁,502,美国,48301170
72,第72章 钢铁,601,澳大利亚,38678704
72,第72章 钢铁,607,新喀里多尼亚,728093
72,第72章 钢铁,618,基里巴斯,12591
73,第73章 钢铁制品,102,巴林,3232431
73,第73章 钢铁制品,104,不丹,23994
73,第73章 钢铁制品,110,中国香港,153676378
73,第73章 钢铁制品,111,印度,172569124
73,第73章 钢铁制品,112,印度尼西亚,277183428
73,第73章 钢铁制品,113,伊朗,22447113
73,第73章 钢铁制品,116,日本,305334935
73,第73章 钢铁制品,119,老挝,17926055
73,第73章 钢铁制品,120,黎巴嫩,8796062
73,第73章 钢铁制品,122,马来西亚,207889153
73,第73章 钢铁制品,125,尼泊尔,4055374
73,第73章 钢铁制品,126,阿曼,45860618
73,第73章 钢铁制品,132,新加坡,137696721
73,第73章 钢铁制品,133,韩国,294669797
73,第73章 钢铁制品,135,叙利亚,788539
73,第73章 钢铁制品,136,泰国,247987265
73,第73章 钢铁制品,139,也门,7609709
73,第73章 钢铁制品,141,越南,239927157
73,第73章 钢铁制品,143,中国台湾,55937795
73,第73章 钢铁制品,145,哈萨克斯坦,50991395
73,第73章 钢铁制品,148,土库曼斯坦,12734427
73,第73章 钢铁制品,149,乌兹别克斯坦,81126990
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),5155110
73,第73章 钢铁制品,151,亚美尼亚(2023年起),451398
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),3287434
73,第73章 钢铁制品,202,安哥拉,11382760
73,第73章 钢铁制品,204,博茨瓦纳,423354
73,第73章 钢铁制品,205,布隆迪,215693
73,第73章 钢铁制品,206,喀麦隆,12468434
73,第73章 钢铁制品,212,科摩罗,873640
73,第73章 钢铁制品,217,埃塞俄比亚,7467697
73,第73章 钢铁制品,218,加蓬,3602452
73,第73章 钢铁制品,221,几内亚,12903737
73,第73章 钢铁制品,223,科特迪瓦,17132919
73,第73章 钢铁制品,225,利比里亚,12075271
73,第73章 钢铁制品,230,毛里塔尼亚,6515658
73,第73章 钢铁制品,231,毛里求斯,4261474
73,第73章 钢铁制品,234,纳米比亚,1962063
73,第73章 钢铁制品,237,留尼汪,920000
73,第73章 钢铁制品,240,塞内加尔,19396957
73,第73章 钢铁制品,242,塞拉利昂,4203168
73,第73章 钢铁制品,243,索马里,3342516
73,第73章 钢铁制品,249,突尼斯,6010852
73,第73章 钢铁制品,259,马约特,120091
73,第73章 钢铁制品,260,南苏丹,156353
73,第73章 钢铁制品,303,英国,168505266
