商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其零件,617,萨摩亚,6651
65,第65章 帽类及其零件,621,马绍尔群岛,5540
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,31094
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1346601
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,126430
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,116763
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,7854
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,188860
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,15179065
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1108332
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1458402
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,174231
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,8400
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,9017
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,259
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,116986
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,53621
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,591141
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,3203168
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,67121
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,559684
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,11281
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,14590
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1358823
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,85687
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,137402
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,8673
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,754515
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,6168391
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,78273
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5002519
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,7416151
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3155724
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5171775
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,387777
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1270405
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,200524
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,213662
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,578860
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,293070
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2572809
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,60078
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,577585
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,610863
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,357,法罗群岛,387
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,23262
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,5054
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,14092
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,71370
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚,20894
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,6327456
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,595448
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,15944
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,447665
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,10703960
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,154669
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,56855
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,38766
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,16000
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,293697
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,2651
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,4137466
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,6591
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,6523
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,213721
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,21816040
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,646585
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,242650
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,2289
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1128725
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,7003120
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,6271401
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,7173373
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,61960
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,10811
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,29711
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,660289
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,20475
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,22258678
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,12562
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,2522978
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,133668
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,513564
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,70370
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,21707936
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,373371
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,9519474
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,13150
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,3332081
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,8740345
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,817108
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,6315169
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,21456414
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2958927
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6483500
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,414864
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,230541
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,317827
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,367254
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,839118
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,771340
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,12725030
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,215373
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,539099
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,386717
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,357,法罗群岛,62
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,80037
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,22619
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,31450
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,6788
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚,3865
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,16660895
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,493239
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,14090
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,84924
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,10802289
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,189185
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,208150
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,191849
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,105
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,171614
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,8993980
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,131
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,10856
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,31900
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,2353
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,383238
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,623658
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1911668
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,583460
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,5246328
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3626579
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,15739412
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6650795
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,22910984
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1897704
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,176838
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,70031
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,3403
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,854067
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,38034
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,2679222
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,4601694
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,271525
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1569306
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,10006
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4255212
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1631640
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1626336
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,253845
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,1497
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,147662
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,7236826
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6553361
