Commodity code,Commodity,Trading partner code,Trading partner,US dollar
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",259,Mayotte,476507.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",260,South Sudan,10108.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",303,United Kingdom,471719352.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",304,Germany,480416556.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",324,Malta,9323429.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",337,Georgia,3694795.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",338,Armenia,251643.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",344,Russia,85207192.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",351,Croatia,5956411.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",358,Serbia,1333790.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",401,Antigua & Barbuda,11942.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",403,Aruba,95428.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",409,Bonaire,23724.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",414,Dominica,99138.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",417,Curacao,281434.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",420,French Guiana,89372.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",421,Grenada,152.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",424,Guyana,459617.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",425,Haiti,551147.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",428,Martinique,308614.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",437,Saint Lucia,87310.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",440,El Salvador,1439602.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",441,Suriname,760192.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",502,United States,2803638178.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,264701589.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",607,New Caledonia,860723.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",612,Society Islands,13650.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",618,Kiribati,13261.0
95,"Toys, games and sports requisites;parts and accessories thereof",102,Bahrain,1148994.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",323589155.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,39995205.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,26713241.0
95,"Toys, games and sports requisites;parts and accessories thereof",113,Iran,9694402.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,228464650.0
95,"Toys, games and sports requisites;parts and accessories thereof",119,Lao,1072.0
95,"Toys, games and sports requisites;parts and accessories thereof",120,Lebanon,3650142.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,50290841.0
95,"Toys, games and sports requisites;parts and accessories thereof",125,Nepal,186780.0
95,"Toys, games and sports requisites;parts and accessories thereof",126,Oman,1945977.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,91095842.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,74340572.0
95,"Toys, games and sports requisites;parts and accessories thereof",135,Syria,623866.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,24035956.0
95,"Toys, games and sports requisites;parts and accessories thereof",139,Yemen,1243731.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,17194427.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",17879581.0
95,"Toys, games and sports requisites;parts and accessories thereof",145,Kazakhstan,3185314.0
95,"Toys, games and sports requisites;parts and accessories thereof",148,Turkmenistan,161273.0
95,"Toys, games and sports requisites;parts and accessories thereof",149,Uzbekistan,701118.0
95,"Toys, games and sports requisites;parts and accessories thereof",202,Angola,1786098.0
95,"Toys, games and sports requisites;parts and accessories thereof",204,Botswana,190471.0
95,"Toys, games and sports requisites;parts and accessories thereof",205,Burundi,9715.0
95,"Toys, games and sports requisites;parts and accessories thereof",206,Cameroon,458681.0
95,"Toys, games and sports requisites;parts and accessories thereof",212,Comoros,4280.0
95,"Toys, games and sports requisites;parts and accessories thereof",217,Ethiopia,66862.0
95,"Toys, games and sports requisites;parts and accessories thereof",218,Gabon,238665.0
95,"Toys, games and sports requisites;parts and accessories thereof",221,Guinea,333456.0
