商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,110,中国香港,9129906
67,第67章 已加工羽...,111,印度,4484120
67,第67章 已加工羽...,112,印度尼西亚,1561871
67,第67章 已加工羽...,113,伊朗,3688860
67,第67章 已加工羽...,116,日本,11819302
67,第67章 已加工羽...,120,黎巴嫩,388090
67,第67章 已加工羽...,122,马来西亚,4303489
67,第67章 已加工羽...,125,尼泊尔,100
67,第67章 已加工羽...,126,阿曼,328118
67,第67章 已加工羽...,132,新加坡,6693222
67,第67章 已加工羽...,133,韩国,8595610
67,第67章 已加工羽...,135,叙利亚,25957
67,第67章 已加工羽...,136,泰国,1507995
67,第67章 已加工羽...,139,也门,29707
67,第67章 已加工羽...,141,越南,2331522
67,第67章 已加工羽...,143,中国台湾,861887
67,第67章 已加工羽...,145,哈萨克斯坦,262489
67,第67章 已加工羽...,149,乌兹别克斯坦,180592
67,第67章 已加工羽...,202,安哥拉,129849
67,第67章 已加工羽...,204,博茨瓦纳,34401
67,第67章 已加工羽...,206,喀麦隆,78638
67,第67章 已加工羽...,212,科摩罗,39732
67,第67章 已加工羽...,217,埃塞俄比亚,92102
67,第67章 已加工羽...,218,加蓬,45262
67,第67章 已加工羽...,221,几内亚,92283
67,第67章 已加工羽...,223,科特迪瓦,5988323
67,第67章 已加工羽...,225,利比里亚,12002
67,第67章 已加工羽...,230,毛里塔尼亚,39328
67,第67章 已加工羽...,231,毛里求斯,186934
67,第67章 已加工羽...,234,纳米比亚,403251
67,第67章 已加工羽...,237,留尼汪,53918
67,第67章 已加工羽...,240,塞内加尔,334884
67,第67章 已加工羽...,242,塞拉利昂,6795
67,第67章 已加工羽...,243,索马里,57812
67,第67章 已加工羽...,249,突尼斯,62559
67,第67章 已加工羽...,259,马约特,1758
67,第67章 已加工羽...,303,英国,16062155
67,第67章 已加工羽...,304,德国,12804224
67,第67章 已加工羽...,324,马耳他,39024
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),149267
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),100
67,第67章 已加工羽...,344,俄罗斯,7664483
67,第67章 已加工羽...,351,克罗地亚,321899
67,第67章 已加工羽...,358,塞尔维亚,2059
67,第67章 已加工羽...,401,安提瓜和巴布达,17479
67,第67章 已加工羽...,403,阿鲁巴,45745
67,第67章 已加工羽...,414,多米尼克,674
67,第67章 已加工羽...,417,库拉索,2329
67,第67章 已加工羽...,420,法属圭亚那,13283
67,第67章 已加工羽...,421,格林纳达,15197
67,第67章 已加工羽...,424,圭亚那,108874
67,第67章 已加工羽...,425,海地,272730
67,第67章 已加工羽...,428,马提尼克,17495
67,第67章 已加工羽...,437,圣卢西亚,2286
67,第67章 已加工羽...,440,萨尔瓦多,105290
67,第67章 已加工羽...,441,苏里南,128326
67,第67章 已加工羽...,502,美国,183107263
67,第67章 已加工羽...,601,澳大利亚,8742099
67,第67章 已加工羽...,607,新喀里多尼亚,6807
68,第68章 石料、石...,102,巴林,578191
68,第68章 石料、石...,110,中国香港,48152875
68,第68章 石料、石...,111,印度,22108189
68,第68章 石料、石...,112,印度尼西亚,15206573
68,第68章 石料、石...,113,伊朗,9866058
68,第68章 石料、石...,116,日本,61428365
68,第68章 石料、石...,119,老挝,216398
68,第68章 石料、石...,120,黎巴嫩,5930800
68,第68章 石料、石...,122,马来西亚,17115369
68,第68章 石料、石...,125,尼泊尔,22927
68,第68章 石料、石...,126,阿曼,2828407
68,第68章 石料、石...,132,新加坡,20265757
68,第68章 石料、石...,133,韩国,123355071
68,第68章 石料、石...,135,叙利亚,56834
68,第68章 石料、石...,136,泰国,13125586
68,第68章 石料、石...,139,也门,169398
68,第68章 石料、石...,141,越南,51310204
68,第68章 石料、石...,143,中国台湾,24479625
68,第68章 石料、石...,145,哈萨克斯坦,5949771
68,第68章 石料、石...,148,土库曼斯坦,653113
68,第68章 石料、石...,149,乌兹别克斯坦,118090
68,第68章 石料、石...,202,安哥拉,2446362
68,第68章 石料、石...,204,博茨瓦纳,37053
68,第68章 石料、石...,206,喀麦隆,475313
68,第68章 石料、石...,212,科摩罗,22111
68,第68章 石料、石...,217,埃塞俄比亚,822731
68,第68章 石料、石...,218,加蓬,308595
68,第68章 石料、石...,221,几内亚,1071522
68,第68章 石料、石...,223,科特迪瓦,291029
68,第68章 石料、石...,225,利比里亚,54499
68,第68章 石料、石...,230,毛里塔尼亚,69425
68,第68章 石料、石...,231,毛里求斯,507603
68,第68章 石料、石...,234,纳米比亚,78474
68,第68章 石料、石...,237,留尼汪,241720
68,第68章 石料、石...,240,塞内加尔,3244224
68,第68章 石料、石...,242,塞拉利昂,19173
68,第68章 石料、石...,243,索马里,101315
68,第68章 石料、石...,249,突尼斯,415405
68,第68章 石料、石...,260,南苏丹,24989
68,第68章 石料、石...,303,英国,24187835
68,第68章 石料、石...,304,德国,28153406
68,第68章 石料、石...,324,马耳他,89590
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),660137
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),18981
68,第68章 石料、石...,344,俄罗斯,20073991
68,第68章 石料、石...,351,克罗地亚,811870
68,第68章 石料、石...,358,塞尔维亚,78102
68,第68章 石料、石...,401,安提瓜和巴布达,9100
68,第68章 石料、石...,403,阿鲁巴,209165
68,第68章 石料、石...,414,多米尼克,833
68,第68章 石料、石...,417,库拉索,1804
68,第68章 石料、石...,424,圭亚那,46567
68,第68章 石料、石...,425,海地,35186
68,第68章 石料、石...,428,马提尼克,819
68,第68章 石料、石...,440,萨尔瓦多,88504
68,第68章 石料、石...,441,苏里南,272679
68,第68章 石料、石...,502,美国,157163049
68,第68章 石料、石...,601,澳大利亚,28945573
68,第68章 石料、石...,607,新喀里多尼亚,156376
68,第68章 石料、石...,612,社会群岛(2023年起停用),3754
69,第69章 陶瓷产品,102,巴林,2192648
69,第69章 陶瓷产品,110,中国香港,24194592
69,第69章 陶瓷产品,111,印度,61737037
69,第69章 陶瓷产品,112,印度尼西亚,27812395
69,第69章 陶瓷产品,113,伊朗,22691322
69,第69章 陶瓷产品,116,日本,47142580
69,第69章 陶瓷产品,119,老挝,234807
69,第69章 陶瓷产品,120,黎巴嫩,6696948
69,第69章 陶瓷产品,122,马来西亚,60025787
69,第69章 陶瓷产品,125,尼泊尔,32818
69,第69章 陶瓷产品,126,阿曼,9150949
69,第69章 陶瓷产品,132,新加坡,135835485
69,第69章 陶瓷产品,133,韩国,85607647
69,第69章 陶瓷产品,135,叙利亚,537103
69,第69章 陶瓷产品,136,泰国,35532611
69,第69章 陶瓷产品,139,也门,70235
69,第69章 陶瓷产品,141,越南,195577496
69,第69章 陶瓷产品,143,中国台湾,14790726
69,第69章 陶瓷产品,145,哈萨克斯坦,12573169
69,第69章 陶瓷产品,148,土库曼斯坦,172866
69,第69章 陶瓷产品,149,乌兹别克斯坦,3907561
69,第69章 陶瓷产品,202,安哥拉,13378476
69,第69章 陶瓷产品,204,博茨瓦纳,1673102
69,第69章 陶瓷产品,206,喀麦隆,3729049
69,第69章 陶瓷产品,212,科摩罗,734072
69,第69章 陶瓷产品,217,埃塞俄比亚,593641
69,第69章 陶瓷产品,218,加蓬,4104438
69,第69章 陶瓷产品,221,几内亚,6885711
69,第69章 陶瓷产品,223,科特迪瓦,6353048
69,第69章 陶瓷产品,225,利比里亚,684408
69,第69章 陶瓷产品,230,毛里塔尼亚,162745
69,第69章 陶瓷产品,231,毛里求斯,1516443
69,第69章 陶瓷产品,234,纳米比亚,428467
69,第69章 陶瓷产品,237,留尼汪,134718
69,第69章 陶瓷产品,240,塞内加尔,10601532
69,第69章 陶瓷产品,242,塞拉利昂,1599806
69,第69章 陶瓷产品,243,索马里,96172
69,第69章 陶瓷产品,249,突尼斯,922678
69,第69章 陶瓷产品,259,马约特,260427
69,第69章 陶瓷产品,260,南苏丹,2835
69,第69章 陶瓷产品,303,英国,71402642
69,第69章 陶瓷产品,304,德国,70551217
69,第69章 陶瓷产品,324,马耳他,9320629
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2458666
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),247506
69,第69章 陶瓷产品,344,俄罗斯,33383048
69,第69章 陶瓷产品,351,克罗地亚,1473301
69,第69章 陶瓷产品,358,塞尔维亚,501345
69,第69章 陶瓷产品,403,阿鲁巴,763878
69,第69章 陶瓷产品,414,多米尼克,151052
69,第69章 陶瓷产品,417,库拉索,322692
69,第69章 陶瓷产品,420,法属圭亚那,14501
69,第69章 陶瓷产品,421,格林纳达,29626
69,第69章 陶瓷产品,424,圭亚那,282811
69,第69章 陶瓷产品,425,海地,405611
69,第69章 陶瓷产品,428,马提尼克,67780
69,第69章 陶瓷产品,437,圣卢西亚,19891
69,第69章 陶瓷产品,440,萨尔瓦多,703022
69,第69章 陶瓷产品,441,苏里南,435927
69,第69章 陶瓷产品,502,美国,417029468
69,第69章 陶瓷产品,601,澳大利亚,57752661
69,第69章 陶瓷产品,607,新喀里多尼亚,316375
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),27224
70,第70章 玻璃及其...,102,巴林,1039526
70,第70章 玻璃及其...,110,中国香港,67859952
70,第70章 玻璃及其...,111,印度,47245931
70,第70章 玻璃及其...,112,印度尼西亚,16220509
70,第70章 玻璃及其...,113,伊朗,11250199
70,第70章 玻璃及其...,116,日本,45537321
70,第70章 玻璃及其...,119,老挝,15963
70,第70章 玻璃及其...,120,黎巴嫩,2675213
70,第70章 玻璃及其...,122,马来西亚,34750202
70,第70章 玻璃及其...,125,尼泊尔,80
70,第70章 玻璃及其...,126,阿曼,1134264
70,第70章 玻璃及其...,132,新加坡,21662054
70,第70章 玻璃及其...,133,韩国,58927901
70,第70章 玻璃及其...,135,叙利亚,1721630
70,第70章 玻璃及其...,136,泰国,23762908
70,第70章 玻璃及其...,139,也门,998615
70,第70章 玻璃及其...,141,越南,40127091
70,第70章 玻璃及其...,143,中国台湾,26212771
70,第70章 玻璃及其...,145,哈萨克斯坦,6618945
70,第70章 玻璃及其...,148,土库曼斯坦,8564
70,第70章 玻璃及其...,149,乌兹别克斯坦,1466234
70,第70章 玻璃及其...,199,亚洲其他国家(地区),225
70,第70章 玻璃及其...,202,安哥拉,4114630
70,第70章 玻璃及其...,204,博茨瓦纳,134678
70,第70章 玻璃及其...,205,布隆迪,227
70,第70章 玻璃及其...,206,喀麦隆,1234334
70,第70章 玻璃及其...,212,科摩罗,4601
70,第70章 玻璃及其...,217,埃塞俄比亚,1317876
70,第70章 玻璃及其...,218,加蓬,1731715
70,第70章 玻璃及其...,221,几内亚,877614
70,第70章 玻璃及其...,223,科特迪瓦,2218596
70,第70章 玻璃及其...,225,利比里亚,291722
70,第70章 玻璃及其...,230,毛里塔尼亚,444006
70,第70章 玻璃及其...,231,毛里求斯,1134807
70,第70章 玻璃及其...,234,纳米比亚,250984
70,第70章 玻璃及其...,237,留尼汪,294151
70,第70章 玻璃及其...,240,塞内加尔,2587789
70,第70章 玻璃及其...,242,塞拉利昂,257179
70,第70章 玻璃及其...,243,索马里,197984
70,第70章 玻璃及其...,249,突尼斯,2244038
70,第70章 玻璃及其...,259,马约特,57629
70,第70章 玻璃及其...,260,南苏丹,1025
70,第70章 玻璃及其...,303,英国,38459634
70,第70章 玻璃及其...,304,德国,33574504
70,第70章 玻璃及其...,324,马耳他,151873
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1156055
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),164192
70,第70章 玻璃及其...,344,俄罗斯,17801199
70,第70章 玻璃及其...,351,克罗地亚,1052737
70,第70章 玻璃及其...,358,塞尔维亚,218536
70,第70章 玻璃及其...,401,安提瓜和巴布达,30676
70,第70章 玻璃及其...,403,阿鲁巴,69007
70,第70章 玻璃及其...,414,多米尼克,26122
70,第70章 玻璃及其...,417,库拉索,31319
70,第70章 玻璃及其...,420,法属圭亚那,46913
70,第70章 玻璃及其...,421,格林纳达,29033
70,第70章 玻璃及其...,424,圭亚那,146197
70,第70章 玻璃及其...,425,海地,430531
70,第70章 玻璃及其...,428,马提尼克,32864
70,第70章 玻璃及其...,437,圣卢西亚,51453
70,第70章 玻璃及其...,440,萨尔瓦多,368668
70,第70章 玻璃及其...,441,苏里南,286845
70,第70章 玻璃及其...,502,美国,243024749
70,第70章 玻璃及其...,601,澳大利亚,37667317
70,第70章 玻璃及其...,607,新喀里多尼亚,105078
71,第71章 天然或养...,102,巴林,22205
71,第71章 天然或养...,110,中国香港,1533914190
71,第71章 天然或养...,111,印度,5774431
71,第71章 天然或养...,112,印度尼西亚,948522
71,第71章 天然或养...,113,伊朗,1139141
71,第71章 天然或养...,116,日本,15658809
71,第71章 天然或养...,119,老挝,1264
71,第71章 天然或养...,120,黎巴嫩,278274
71,第71章 天然或养...,122,马来西亚,1758482
71,第71章 天然或养...,126,阿曼,19271
71,第71章 天然或养...,132,新加坡,10864637
71,第71章 天然或养...,133,韩国,10885408
71,第71章 天然或养...,135,叙利亚,54889
71,第71章 天然或养...,136,泰国,4667266
71,第71章 天然或养...,139,也门,70532
71,第71章 天然或养...,141,越南,5139757
71,第71章 天然或养...,143,中国台湾,13904485
71,第71章 天然或养...,145,哈萨克斯坦,509245
71,第71章 天然或养...,148,土库曼斯坦,2964
71,第71章 天然或养...,149,乌兹别克斯坦,609
71,第71章 天然或养...,202,安哥拉,554422
71,第71章 天然或养...,204,博茨瓦纳,4120
71,第71章 天然或养...,206,喀麦隆,97792
71,第71章 天然或养...,217,埃塞俄比亚,434039
71,第71章 天然或养...,218,加蓬,33145
71,第71章 天然或养...,221,几内亚,250275
71,第71章 天然或养...,223,科特迪瓦,38787
71,第71章 天然或养...,225,利比里亚,82898
71,第71章 天然或养...,230,毛里塔尼亚,93590
71,第71章 天然或养...,231,毛里求斯,184355
71,第71章 天然或养...,234,纳米比亚,44415
71,第71章 天然或养...,237,留尼汪,116777
71,第71章 天然或养...,240,塞内加尔,174664
71,第71章 天然或养...,242,塞拉利昂,21713
71,第71章 天然或养...,249,突尼斯,31588
71,第71章 天然或养...,303,英国,16721606
71,第71章 天然或养...,304,德国,16306377
71,第71章 天然或养...,324,马耳他,9966
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),16660
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),2874
71,第71章 天然或养...,344,俄罗斯,15682138
71,第71章 天然或养...,351,克罗地亚,234369
71,第71章 天然或养...,358,塞尔维亚,19237
71,第71章 天然或养...,401,安提瓜和巴布达,21600
71,第71章 天然或养...,403,阿鲁巴,21600
71,第71章 天然或养...,414,多米尼克,106190
71,第71章 天然或养...,420,法属圭亚那,1845
71,第71章 天然或养...,424,圭亚那,16224
71,第71章 天然或养...,425,海地,42851
71,第71章 天然或养...,428,马提尼克,358
71,第71章 天然或养...,437,圣卢西亚,6210
71,第71章 天然或养...,440,萨尔瓦多,36822
71,第71章 天然或养...,441,苏里南,34001
71,第71章 天然或养...,502,美国,380809064
71,第71章 天然或养...,601,澳大利亚,7765353
71,第71章 天然或养...,607,新喀里多尼亚,7320
72,第72章 钢铁,102,巴林,1139080
72,第72章 钢铁,110,中国香港,32549643
72,第72章 钢铁,111,印度,186191067
72,第72章 钢铁,112,印度尼西亚,138219902
72,第72章 钢铁,113,伊朗,75480114
72,第72章 钢铁,116,日本,67397665
72,第72章 钢铁,119,老挝,2170291
72,第72章 钢铁,120,黎巴嫩,15017441
72,第72章 钢铁,122,马来西亚,85851351
72,第72章 钢铁,125,尼泊尔,25245
72,第72章 钢铁,126,阿曼,38616946
72,第72章 钢铁,132,新加坡,61945391
72,第72章 钢铁,133,韩国,438791641
72,第72章 钢铁,135,叙利亚,1043987
72,第72章 钢铁,136,泰国,133350350
72,第72章 钢铁,139,也门,2881344
72,第72章 钢铁,141,越南,313356896
72,第72章 钢铁,143,中国台湾,142776133
72,第72章 钢铁,145,哈萨克斯坦,10979323
72,第72章 钢铁,148,土库曼斯坦,484083
72,第72章 钢铁,149,乌兹别克斯坦,20659368
72,第72章 钢铁,202,安哥拉,13998370
72,第72章 钢铁,204,博茨瓦纳,74287
72,第72章 钢铁,205,布隆迪,570
72,第72章 钢铁,206,喀麦隆,2955133
72,第72章 钢铁,212,科摩罗,146039
72,第72章 钢铁,217,埃塞俄比亚,4880453
72,第72章 钢铁,218,加蓬,8494628
72,第72章 钢铁,221,几内亚,3006162
72,第72章 钢铁,223,科特迪瓦,10085094
72,第72章 钢铁,225,利比里亚,380298
72,第72章 钢铁,230,毛里塔尼亚,1224821
72,第72章 钢铁,231,毛里求斯,1098545
72,第72章 钢铁,234,纳米比亚,3920304
72,第72章 钢铁,237,留尼汪,328909
72,第72章 钢铁,240,塞内加尔,7748132
