商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,417,库拉索,2430
66,第66章 雨伞、阳...,420,法属圭亚那,397
66,第66章 雨伞、阳...,424,圭亚那,8907
66,第66章 雨伞、阳...,425,海地,148055
66,第66章 雨伞、阳...,428,马提尼克,2961
66,第66章 雨伞、阳...,437,圣卢西亚,153
66,第66章 雨伞、阳...,440,萨尔瓦多,96673
66,第66章 雨伞、阳...,441,苏里南,12085
66,第66章 雨伞、阳...,502,美国,53557882
66,第66章 雨伞、阳...,601,澳大利亚,1296084
66,第66章 雨伞、阳...,607,新喀里多尼亚,1460
67,第67章 已加工羽...,102,巴林,73907
67,第67章 已加工羽...,110,中国香港,10050982
67,第67章 已加工羽...,111,印度,3423715
67,第67章 已加工羽...,112,印度尼西亚,1794906
67,第67章 已加工羽...,113,伊朗,1195796
67,第67章 已加工羽...,116,日本,7761128
67,第67章 已加工羽...,120,黎巴嫩,234034
67,第67章 已加工羽...,122,马来西亚,3019702
67,第67章 已加工羽...,125,尼泊尔,48907
67,第67章 已加工羽...,126,阿曼,83953
67,第67章 已加工羽...,132,新加坡,5079822
67,第67章 已加工羽...,133,韩国,4444111
67,第67章 已加工羽...,136,泰国,813598
67,第67章 已加工羽...,139,也门,40542
67,第67章 已加工羽...,141,越南,2629932
67,第67章 已加工羽...,143,中国台湾,168681
67,第67章 已加工羽...,145,哈萨克斯坦,465163
67,第67章 已加工羽...,149,乌兹别克斯坦,69811
67,第67章 已加工羽...,202,安哥拉,1465774
67,第67章 已加工羽...,204,博茨瓦纳,789
67,第67章 已加工羽...,206,喀麦隆,180594
67,第67章 已加工羽...,212,科摩罗,400
67,第67章 已加工羽...,221,几内亚,721970
67,第67章 已加工羽...,223,科特迪瓦,636597
67,第67章 已加工羽...,225,利比里亚,668
67,第67章 已加工羽...,230,毛里塔尼亚,3275
67,第67章 已加工羽...,231,毛里求斯,19267
67,第67章 已加工羽...,234,纳米比亚,28106
67,第67章 已加工羽...,237,留尼汪,10785
67,第67章 已加工羽...,240,塞内加尔,933372
67,第67章 已加工羽...,242,塞拉利昂,523
67,第67章 已加工羽...,243,索马里,1961
67,第67章 已加工羽...,249,突尼斯,26928
67,第67章 已加工羽...,259,马约特,36265
67,第67章 已加工羽...,303,英国,11220135
67,第67章 已加工羽...,304,德国,7079358
67,第67章 已加工羽...,324,马耳他,7821
67,第67章 已加工羽...,337,格鲁吉亚,4813
67,第67章 已加工羽...,338,亚美尼亚,1
67,第67章 已加工羽...,344,俄罗斯,4543538
67,第67章 已加工羽...,351,克罗地亚,208594
67,第67章 已加工羽...,358,塞尔维亚,20962
67,第67章 已加工羽...,420,法属圭亚那,4759
67,第67章 已加工羽...,424,圭亚那,2476
67,第67章 已加工羽...,425,海地,19150
67,第67章 已加工羽...,428,马提尼克,365
67,第67章 已加工羽...,440,萨尔瓦多,28297
67,第67章 已加工羽...,441,苏里南,5419
67,第67章 已加工羽...,502,美国,164951320
67,第67章 已加工羽...,601,澳大利亚,4096351
67,第67章 已加工羽...,618,基里巴斯,8640
68,第68章 石料、石...,102,巴林,378321
68,第68章 石料、石...,104,不丹,660
68,第68章 石料、石...,110,中国香港,39066624
68,第68章 石料、石...,111,印度,26003613
68,第68章 石料、石...,112,印度尼西亚,13670337
68,第68章 石料、石...,113,伊朗,8280415
68,第68章 石料、石...,116,日本,52974785
68,第68章 石料、石...,119,老挝,820201
68,第68章 石料、石...,120,黎巴嫩,619340
68,第68章 石料、石...,122,马来西亚,13365360
68,第68章 石料、石...,125,尼泊尔,4718
68,第68章 石料、石...,126,阿曼,1333927
68,第68章 石料、石...,132,新加坡,9199589
68,第68章 石料、石...,133,韩国,97965528
68,第68章 石料、石...,135,叙利亚,109265
68,第68章 石料、石...,136,泰国,9844624
68,第68章 石料、石...,139,也门,415615
68,第68章 石料、石...,141,越南,40536840
68,第68章 石料、石...,143,中国台湾,9301628
68,第68章 石料、石...,145,哈萨克斯坦,2492923
68,第68章 石料、石...,148,土库曼斯坦,16914
68,第68章 石料、石...,149,乌兹别克斯坦,495763
68,第68章 石料、石...,202,安哥拉,609703
68,第68章 石料、石...,204,博茨瓦纳,6213
68,第68章 石料、石...,205,布隆迪,1053
68,第68章 石料、石...,206,喀麦隆,48793
68,第68章 石料、石...,212,科摩罗,3330
68,第68章 石料、石...,217,埃塞俄比亚,215604
68,第68章 石料、石...,218,加蓬,573
68,第68章 石料、石...,221,几内亚,841897
68,第68章 石料、石...,223,科特迪瓦,425168
68,第68章 石料、石...,225,利比里亚,15056
68,第68章 石料、石...,230,毛里塔尼亚,345606
68,第68章 石料、石...,231,毛里求斯,140554
68,第68章 石料、石...,234,纳米比亚,120885
68,第68章 石料、石...,237,留尼汪,49363
68,第68章 石料、石...,240,塞内加尔,2204512
68,第68章 石料、石...,242,塞拉利昂,3289
68,第68章 石料、石...,243,索马里,65271
68,第68章 石料、石...,249,突尼斯,190048
68,第68章 石料、石...,259,马约特,81179
68,第68章 石料、石...,260,南苏丹,5394
68,第68章 石料、石...,303,英国,13451775
68,第68章 石料、石...,304,德国,14913929
68,第68章 石料、石...,324,马耳他,80579
68,第68章 石料、石...,337,格鲁吉亚,412698
68,第68章 石料、石...,338,亚美尼亚,8851
68,第68章 石料、石...,344,俄罗斯,19774674
68,第68章 石料、石...,351,克罗地亚,349314
68,第68章 石料、石...,358,塞尔维亚,123268
68,第68章 石料、石...,403,阿鲁巴,14400
68,第68章 石料、石...,414,多米尼克,14803
68,第68章 石料、石...,420,法属圭亚那,331
68,第68章 石料、石...,421,格林纳达,6190
68,第68章 石料、石...,424,圭亚那,2474
68,第68章 石料、石...,425,海地,81728
68,第68章 石料、石...,428,马提尼克,20539
68,第68章 石料、石...,440,萨尔瓦多,169457
68,第68章 石料、石...,441,苏里南,216115
68,第68章 石料、石...,502,美国,114302962
68,第68章 石料、石...,601,澳大利亚,17603096
68,第68章 石料、石...,607,新喀里多尼亚,12455
69,第69章 陶瓷产品,102,巴林,2073412
69,第69章 陶瓷产品,110,中国香港,20466834
69,第69章 陶瓷产品,111,印度,42536034
69,第69章 陶瓷产品,112,印度尼西亚,28193179
69,第69章 陶瓷产品,113,伊朗,16916515
69,第69章 陶瓷产品,116,日本,51822770
69,第69章 陶瓷产品,119,老挝,913731
69,第69章 陶瓷产品,120,黎巴嫩,2820176
69,第69章 陶瓷产品,122,马来西亚,35272961
69,第69章 陶瓷产品,125,尼泊尔,125228
69,第69章 陶瓷产品,126,阿曼,4306142
69,第69章 陶瓷产品,132,新加坡,30300959
69,第69章 陶瓷产品,133,韩国,51822997
69,第69章 陶瓷产品,135,叙利亚,354764
69,第69章 陶瓷产品,136,泰国,23144562
69,第69章 陶瓷产品,139,也门,1530096
69,第69章 陶瓷产品,141,越南,73394955
69,第69章 陶瓷产品,143,中国台湾,15018667
69,第69章 陶瓷产品,145,哈萨克斯坦,9764684
69,第69章 陶瓷产品,148,土库曼斯坦,8100
69,第69章 陶瓷产品,149,乌兹别克斯坦,1693282
69,第69章 陶瓷产品,202,安哥拉,3091590
69,第69章 陶瓷产品,204,博茨瓦纳,237242
69,第69章 陶瓷产品,206,喀麦隆,3901171
69,第69章 陶瓷产品,212,科摩罗,1178070
69,第69章 陶瓷产品,217,埃塞俄比亚,204349
69,第69章 陶瓷产品,218,加蓬,99645
69,第69章 陶瓷产品,221,几内亚,2778139
69,第69章 陶瓷产品,223,科特迪瓦,3270139
69,第69章 陶瓷产品,225,利比里亚,110289
69,第69章 陶瓷产品,230,毛里塔尼亚,581783
69,第69章 陶瓷产品,231,毛里求斯,731618
69,第69章 陶瓷产品,234,纳米比亚,390383
69,第69章 陶瓷产品,237,留尼汪,37228
69,第69章 陶瓷产品,240,塞内加尔,7496826
69,第69章 陶瓷产品,242,塞拉利昂,191269
69,第69章 陶瓷产品,243,索马里,96192
69,第69章 陶瓷产品,249,突尼斯,825460
69,第69章 陶瓷产品,259,马约特,265497
69,第69章 陶瓷产品,260,南苏丹,8832
69,第69章 陶瓷产品,303,英国,22945626
69,第69章 陶瓷产品,304,德国,20884465
69,第69章 陶瓷产品,324,马耳他,2323909
69,第69章 陶瓷产品,337,格鲁吉亚,1430683
69,第69章 陶瓷产品,338,亚美尼亚,92939
69,第69章 陶瓷产品,344,俄罗斯,15841178
69,第69章 陶瓷产品,351,克罗地亚,1243488
69,第69章 陶瓷产品,358,塞尔维亚,124269
69,第69章 陶瓷产品,403,阿鲁巴,17106
69,第69章 陶瓷产品,409,博内尔,149894
69,第69章 陶瓷产品,414,多米尼克,190998
69,第69章 陶瓷产品,417,库拉索,54104
69,第69章 陶瓷产品,420,法属圭亚那,423
69,第69章 陶瓷产品,421,格林纳达,25732
69,第69章 陶瓷产品,424,圭亚那,162297
69,第69章 陶瓷产品,425,海地,927529
69,第69章 陶瓷产品,428,马提尼克,624
69,第69章 陶瓷产品,437,圣卢西亚,2071
69,第69章 陶瓷产品,440,萨尔瓦多,329526
69,第69章 陶瓷产品,441,苏里南,92608
69,第69章 陶瓷产品,502,美国,155572901
69,第69章 陶瓷产品,601,澳大利亚,29499886
69,第69章 陶瓷产品,607,新喀里多尼亚,72177
69,第69章 陶瓷产品,618,基里巴斯,709
70,第70章 玻璃及其...,102,巴林,1347106
70,第70章 玻璃及其...,104,不丹,50000
70,第70章 玻璃及其...,110,中国香港,92938014
70,第70章 玻璃及其...,111,印度,44166537
70,第70章 玻璃及其...,112,印度尼西亚,19064717
70,第70章 玻璃及其...,113,伊朗,8683390
70,第70章 玻璃及其...,116,日本,54720626
70,第70章 玻璃及其...,119,老挝,327154
70,第70章 玻璃及其...,120,黎巴嫩,1887808
70,第70章 玻璃及其...,122,马来西亚,28132796
70,第70章 玻璃及其...,125,尼泊尔,113211
70,第70章 玻璃及其...,126,阿曼,1538492
70,第70章 玻璃及其...,132,新加坡,11276716
70,第70章 玻璃及其...,133,韩国,73041408
70,第70章 玻璃及其...,135,叙利亚,1461887
70,第70章 玻璃及其...,136,泰国,26752568
70,第70章 玻璃及其...,139,也门,1822419
70,第70章 玻璃及其...,141,越南,66707654
70,第70章 玻璃及其...,143,中国台湾,25913024
70,第70章 玻璃及其...,145,哈萨克斯坦,3398056
70,第70章 玻璃及其...,148,土库曼斯坦,50000
70,第70章 玻璃及其...,149,乌兹别克斯坦,1294865
70,第70章 玻璃及其...,202,安哥拉,1365966
70,第70章 玻璃及其...,204,博茨瓦纳,55398
70,第70章 玻璃及其...,206,喀麦隆,1034279
70,第70章 玻璃及其...,212,科摩罗,100506
70,第70章 玻璃及其...,217,埃塞俄比亚,934555
70,第70章 玻璃及其...,218,加蓬,16641
70,第70章 玻璃及其...,221,几内亚,321788
70,第70章 玻璃及其...,223,科特迪瓦,607738
70,第70章 玻璃及其...,225,利比里亚,40427
70,第70章 玻璃及其...,230,毛里塔尼亚,679195
70,第70章 玻璃及其...,231,毛里求斯,798087
70,第70章 玻璃及其...,234,纳米比亚,104452
70,第70章 玻璃及其...,237,留尼汪,256467
70,第70章 玻璃及其...,240,塞内加尔,2956573
70,第70章 玻璃及其...,242,塞拉利昂,143262
70,第70章 玻璃及其...,243,索马里,200188
70,第70章 玻璃及其...,249,突尼斯,1804553
70,第70章 玻璃及其...,259,马约特,5257
70,第70章 玻璃及其...,303,英国,21924128
70,第70章 玻璃及其...,304,德国,28939697
70,第70章 玻璃及其...,324,马耳他,310559
70,第70章 玻璃及其...,337,格鲁吉亚,894529
70,第70章 玻璃及其...,338,亚美尼亚,40379
70,第70章 玻璃及其...,344,俄罗斯,14776224
70,第70章 玻璃及其...,351,克罗地亚,909615
70,第70章 玻璃及其...,358,塞尔维亚,629437
70,第70章 玻璃及其...,403,阿鲁巴,6
70,第70章 玻璃及其...,417,库拉索,9577
70,第70章 玻璃及其...,420,法属圭亚那,4
70,第70章 玻璃及其...,421,格林纳达,19815
70,第70章 玻璃及其...,424,圭亚那,181331
70,第70章 玻璃及其...,425,海地,442681
70,第70章 玻璃及其...,428,马提尼克,22005
70,第70章 玻璃及其...,437,圣卢西亚,27469
70,第70章 玻璃及其...,440,萨尔瓦多,724946
70,第70章 玻璃及其...,441,苏里南,178819
70,第70章 玻璃及其...,502,美国,198908204
70,第70章 玻璃及其...,601,澳大利亚,28341728
70,第70章 玻璃及其...,607,新喀里多尼亚,39781
71,第71章 天然或养...,102,巴林,18928
71,第71章 天然或养...,104,不丹,101
71,第71章 天然或养...,110,中国香港,951431586
71,第71章 天然或养...,111,印度,6950143
71,第71章 天然或养...,112,印度尼西亚,1121785
71,第71章 天然或养...,113,伊朗,121983
71,第71章 天然或养...,116,日本,12373882
71,第71章 天然或养...,119,老挝,65
71,第71章 天然或养...,120,黎巴嫩,220194
71,第71章 天然或养...,122,马来西亚,1136743
71,第71章 天然或养...,125,尼泊尔,30305
71,第71章 天然或养...,126,阿曼,30804
71,第71章 天然或养...,132,新加坡,9708235
71,第71章 天然或养...,133,韩国,5774094
71,第71章 天然或养...,135,叙利亚,8004
71,第71章 天然或养...,136,泰国,2342971
71,第71章 天然或养...,139,也门,63357
71,第71章 天然或养...,141,越南,3232522
71,第71章 天然或养...,143,中国台湾,4196012
71,第71章 天然或养...,145,哈萨克斯坦,404997
71,第71章 天然或养...,148,土库曼斯坦,100
71,第71章 天然或养...,149,乌兹别克斯坦,16556
71,第71章 天然或养...,202,安哥拉,2198
71,第71章 天然或养...,204,博茨瓦纳,1494
71,第71章 天然或养...,205,布隆迪,9
71,第71章 天然或养...,206,喀麦隆,35346
71,第71章 天然或养...,212,科摩罗,2
71,第71章 天然或养...,217,埃塞俄比亚,26641
71,第71章 天然或养...,218,加蓬,70
71,第71章 天然或养...,221,几内亚,65957
71,第71章 天然或养...,223,科特迪瓦,8560
71,第71章 天然或养...,225,利比里亚,382
71,第71章 天然或养...,230,毛里塔尼亚,20258
71,第71章 天然或养...,231,毛里求斯,164482
71,第71章 天然或养...,234,纳米比亚,311
71,第71章 天然或养...,237,留尼汪,18224
71,第71章 天然或养...,240,塞内加尔,118906
71,第71章 天然或养...,242,塞拉利昂,20
71,第71章 天然或养...,243,索马里,12528
71,第71章 天然或养...,249,突尼斯,75429
71,第71章 天然或养...,303,英国,5803708
71,第71章 天然或养...,304,德国,9975100
71,第71章 天然或养...,324,马耳他,33888
71,第71章 天然或养...,337,格鲁吉亚,15377
71,第71章 天然或养...,338,亚美尼亚,32368
71,第71章 天然或养...,344,俄罗斯,996882
71,第71章 天然或养...,351,克罗地亚,65421
71,第71章 天然或养...,358,塞尔维亚,14366
71,第71章 天然或养...,401,安提瓜和巴布达,8
71,第71章 天然或养...,403,阿鲁巴,106
71,第71章 天然或养...,414,多米尼克,3
71,第71章 天然或养...,420,法属圭亚那,531
71,第71章 天然或养...,421,格林纳达,3
71,第71章 天然或养...,424,圭亚那,354
71,第71章 天然或养...,425,海地,3796
71,第71章 天然或养...,428,马提尼克,2457
71,第71章 天然或养...,437,圣卢西亚,51
71,第71章 天然或养...,440,萨尔瓦多,4580
71,第71章 天然或养...,441,苏里南,1
71,第71章 天然或养...,502,美国,174484360
71,第71章 天然或养...,601,澳大利亚,6316276
71,第71章 天然或养...,607,新喀里多尼亚,1269
72,第72章 钢铁,102,巴林,8763018
72,第72章 钢铁,110,中国香港,62900529
72,第72章 钢铁,111,印度,127390432
72,第72章 钢铁,112,印度尼西亚,164993652
72,第72章 钢铁,113,伊朗,34553451
72,第72章 钢铁,116,日本,105545603
72,第72章 钢铁,119,老挝,11259994
72,第72章 钢铁,120,黎巴嫩,6348618
72,第72章 钢铁,122,马来西亚,144549010
72,第72章 钢铁,125,尼泊尔,1010637
72,第72章 钢铁,126,阿曼,12474325
72,第72章 钢铁,132,新加坡,100845331
72,第72章 钢铁,133,韩国,593486248
72,第72章 钢铁,135,叙利亚,1106477
72,第72章 钢铁,136,泰国,247267625
72,第72章 钢铁,139,也门,4867319
72,第72章 钢铁,141,越南,427205830
72,第72章 钢铁,143,中国台湾,162541648
72,第72章 钢铁,145,哈萨克斯坦,8497605
72,第72章 钢铁,148,土库曼斯坦,805562
72,第72章 钢铁,149,乌兹别克斯坦,24492005
72,第72章 钢铁,202,安哥拉,1340174
72,第72章 钢铁,204,博茨瓦纳,228334
72,第72章 钢铁,206,喀麦隆,3219562
72,第72章 钢铁,212,科摩罗,197404
72,第72章 钢铁,217,埃塞俄比亚,3299883
72,第72章 钢铁,218,加蓬,508780
72,第72章 钢铁,221,几内亚,3453908
72,第72章 钢铁,223,科特迪瓦,11717840
72,第72章 钢铁,225,利比里亚,460340
72,第72章 钢铁,230,毛里塔尼亚,470687
72,第72章 钢铁,231,毛里求斯,524619
72,第72章 钢铁,234,纳米比亚,1212491
72,第72章 钢铁,237,留尼汪,79225
72,第72章 钢铁,240,塞内加尔,4306751
72,第72章 钢铁,242,塞拉利昂,757574
72,第72章 钢铁,243,索马里,2351783
72,第72章 钢铁,249,突尼斯,6949347
72,第72章 钢铁,259,马约特,25780
72,第72章 钢铁,260,南苏丹,232052
72,第72章 钢铁,303,英国,6611634
