商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,128,巴勒斯坦,104652
67,第67章 已加工羽...,130,卡塔尔,1300800
67,第67章 已加工羽...,131,沙特阿拉伯,13688716
67,第67章 已加工羽...,134,斯里兰卡,23792
67,第67章 已加工羽...,144,东帝汶,9499
67,第67章 已加工羽...,146,吉尔吉斯斯坦,858
67,第67章 已加工羽...,201,阿尔及利亚,168601
67,第67章 已加工羽...,214,吉布提,74727
67,第67章 已加工羽...,215,埃及,1852778
67,第67章 已加工羽...,216,赤道几内亚,9041
67,第67章 已加工羽...,226,利比亚,212255
67,第67章 已加工羽...,229,马里,60
67,第67章 已加工羽...,232,摩洛哥,172925
67,第67章 已加工羽...,236,尼日利亚,48291906
67,第67章 已加工羽...,246,苏丹,66330
67,第67章 已加工羽...,247,坦桑尼亚,172478
67,第67章 已加工羽...,248,多哥,1298003
67,第67章 已加工羽...,253,赞比亚,3181896
67,第67章 已加工羽...,302,丹麦,1211519
67,第67章 已加工羽...,308,卢森堡,13
67,第67章 已加工羽...,311,葡萄牙,1770988
67,第67章 已加工羽...,328,罗马尼亚,1208253
67,第67章 已加工羽...,330,瑞典,2268749
67,第67章 已加工羽...,331,瑞士,86681
67,第67章 已加工羽...,334,爱沙尼亚,25537
67,第67章 已加工羽...,335,拉脱维亚,25201
67,第67章 已加工羽...,343,摩尔多瓦,24472
67,第67章 已加工羽...,347,乌克兰,1424308
67,第67章 已加工羽...,352,捷克,404334
67,第67章 已加工羽...,353,斯洛伐克,186317
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,6942
67,第67章 已加工羽...,402,阿根廷,628786
67,第67章 已加工羽...,412,智利,864365
67,第67章 已加工羽...,413,哥伦比亚,1747048
67,第67章 已加工羽...,416,古巴,84013
67,第67章 已加工羽...,418,多米尼加,1201159
67,第67章 已加工羽...,419,厄瓜多尔,592423
67,第67章 已加工羽...,423,危地马拉,189605
67,第67章 已加工羽...,426,洪都拉斯,48152
67,第67章 已加工羽...,432,巴拿马,1381099
67,第67章 已加工羽...,433,巴拉圭,12947
67,第67章 已加工羽...,434,秘鲁,784469
67,第67章 已加工羽...,438,法属圣马丁,562
67,第67章 已加工羽...,445,委内瑞拉,100832
67,第67章 已加工羽...,603,斐济,13707
67,第67章 已加工羽...,609,新西兰,1912313
67,第67章 已加工羽...,611,巴布亚新几内亚,72436
67,第67章 已加工羽...,613,所罗门群岛,2539
67,第67章 已加工羽...,623,法属波利尼西亚,7589
68,第68章 石料、石...,101,阿富汗,23883
68,第68章 石料、石...,103,孟加拉国,3708435
68,第68章 石料、石...,105,文莱,329417
68,第68章 石料、石...,106,缅甸,3507608
68,第68章 石料、石...,107,柬埔寨,4943099
68,第68章 石料、石...,114,伊拉克,3274006
68,第68章 石料、石...,115,以色列,8625524
68,第68章 石料、石...,117,约旦,1404285
68,第68章 石料、石...,121,中国澳门,7906791
68,第68章 石料、石...,128,巴勒斯坦,36273
68,第68章 石料、石...,130,卡塔尔,4302242
68,第68章 石料、石...,131,沙特阿拉伯,19971360
68,第68章 石料、石...,134,斯里兰卡,961109
68,第68章 石料、石...,144,东帝汶,88187
68,第68章 石料、石...,146,吉尔吉斯斯坦,592920
68,第68章 石料、石...,201,阿尔及利亚,1086057
68,第68章 石料、石...,214,吉布提,2740699
68,第68章 石料、石...,215,埃及,5070692
68,第68章 石料、石...,216,赤道几内亚,156750
68,第68章 石料、石...,226,利比亚,813080
68,第68章 石料、石...,228,马拉维,67440
68,第68章 石料、石...,229,马里,110430
68,第68章 石料、石...,232,摩洛哥,880351
68,第68章 石料、石...,236,尼日利亚,2156422
68,第68章 石料、石...,238,卢旺达,57574
68,第68章 石料、石...,246,苏丹,4463278
68,第68章 石料、石...,247,坦桑尼亚,1581855
68,第68章 石料、石...,248,多哥,1679153
68,第68章 石料、石...,251,布基纳法索,1475
68,第68章 石料、石...,253,赞比亚,36178
68,第68章 石料、石...,257,斯威士兰,5100
68,第68章 石料、石...,302,丹麦,1407290
68,第68章 石料、石...,308,卢森堡,22651
68,第68章 石料、石...,311,葡萄牙,1654517
68,第68章 石料、石...,322,冰岛,7527
68,第68章 石料、石...,328,罗马尼亚,3956408
68,第68章 石料、石...,330,瑞典,5512882
68,第68章 石料、石...,331,瑞士,331703
68,第68章 石料、石...,334,爱沙尼亚,109477
68,第68章 石料、石...,335,拉脱维亚,283112
68,第68章 石料、石...,343,摩尔多瓦,27104
68,第68章 石料、石...,347,乌克兰,5333292
68,第68章 石料、石...,352,捷克,844882
68,第68章 石料、石...,353,斯洛伐克,128965
68,第68章 石料、石...,354,北马其顿,79672
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,49972
68,第68章 石料、石...,402,阿根廷,2218779
68,第68章 石料、石...,411,开曼群岛,24288
68,第68章 石料、石...,412,智利,2537693
68,第68章 石料、石...,413,哥伦比亚,2056408
68,第68章 石料、石...,418,多米尼加,593927
68,第68章 石料、石...,419,厄瓜多尔,1019087
68,第68章 石料、石...,423,危地马拉,539701
68,第68章 石料、石...,426,洪都拉斯,191151
68,第68章 石料、石...,432,巴拿马,989691
68,第68章 石料、石...,433,巴拉圭,107862
68,第68章 石料、石...,434,秘鲁,1186854
68,第68章 石料、石...,438,法属圣马丁,6610
68,第68章 石料、石...,445,委内瑞拉,368557
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,9666
68,第68章 石料、石...,504,百慕大,47496
68,第68章 石料、石...,603,斐济,76790
68,第68章 石料、石...,608,瓦努阿图,50625
68,第68章 石料、石...,609,新西兰,3245704
68,第68章 石料、石...,611,巴布亚新几内亚,441235
68,第68章 石料、石...,613,所罗门群岛,58792
68,第68章 石料、石...,619,图瓦卢,155
68,第68章 石料、石...,622,帕劳,63100
68,第68章 石料、石...,623,法属波利尼西亚,28906
69,第69章 陶瓷产品,101,阿富汗,31408
69,第69章 陶瓷产品,103,孟加拉国,6371205
69,第69章 陶瓷产品,105,文莱,1077874
69,第69章 陶瓷产品,106,缅甸,21098078
69,第69章 陶瓷产品,107,柬埔寨,20663127
69,第69章 陶瓷产品,114,伊拉克,42571882
69,第69章 陶瓷产品,115,以色列,15807176
69,第69章 陶瓷产品,117,约旦,6534139
69,第69章 陶瓷产品,121,中国澳门,2522935
69,第69章 陶瓷产品,128,巴勒斯坦,55615
69,第69章 陶瓷产品,130,卡塔尔,3707543
69,第69章 陶瓷产品,131,沙特阿拉伯,118084683
69,第69章 陶瓷产品,134,斯里兰卡,1907083
69,第69章 陶瓷产品,144,东帝汶,1216701
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1244067
69,第69章 陶瓷产品,201,阿尔及利亚,12664370
69,第69章 陶瓷产品,214,吉布提,12130504
69,第69章 陶瓷产品,215,埃及,8897168
69,第69章 陶瓷产品,216,赤道几内亚,1190030
69,第69章 陶瓷产品,226,利比亚,1827448
69,第69章 陶瓷产品,228,马拉维,444653
69,第69章 陶瓷产品,229,马里,218527
69,第69章 陶瓷产品,232,摩洛哥,3460059
69,第69章 陶瓷产品,236,尼日利亚,60428680
69,第69章 陶瓷产品,238,卢旺达,85506
69,第69章 陶瓷产品,246,苏丹,8024063
69,第69章 陶瓷产品,247,坦桑尼亚,10171459
69,第69章 陶瓷产品,248,多哥,3267689
69,第69章 陶瓷产品,251,布基纳法索,192055
69,第69章 陶瓷产品,253,赞比亚,674079
69,第69章 陶瓷产品,257,斯威士兰,6176
69,第69章 陶瓷产品,302,丹麦,5408570
69,第69章 陶瓷产品,308,卢森堡,199024
69,第69章 陶瓷产品,311,葡萄牙,3284830
69,第69章 陶瓷产品,322,冰岛,118201
69,第69章 陶瓷产品,323,列支敦士登,4212
69,第69章 陶瓷产品,328,罗马尼亚,5087580
69,第69章 陶瓷产品,329,圣马力诺,23941
69,第69章 陶瓷产品,330,瑞典,25589374
69,第69章 陶瓷产品,331,瑞士,1306839
69,第69章 陶瓷产品,334,爱沙尼亚,42959
69,第69章 陶瓷产品,335,拉脱维亚,821225
69,第69章 陶瓷产品,343,摩尔多瓦,56539
69,第69章 陶瓷产品,347,乌克兰,10991418
69,第69章 陶瓷产品,352,捷克,1742015
69,第69章 陶瓷产品,353,斯洛伐克,367779
69,第69章 陶瓷产品,354,北马其顿,47566
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,123323
69,第69章 陶瓷产品,402,阿根廷,3579695
69,第69章 陶瓷产品,411,开曼群岛,103162
69,第69章 陶瓷产品,412,智利,11472688
69,第69章 陶瓷产品,413,哥伦比亚,8783371
69,第69章 陶瓷产品,416,古巴,314050
69,第69章 陶瓷产品,418,多米尼加,6569467
69,第69章 陶瓷产品,419,厄瓜多尔,3718498
69,第69章 陶瓷产品,423,危地马拉,3863232
69,第69章 陶瓷产品,426,洪都拉斯,622632
69,第69章 陶瓷产品,432,巴拿马,4886232
69,第69章 陶瓷产品,433,巴拉圭,862135
69,第69章 陶瓷产品,434,秘鲁,16086622
69,第69章 陶瓷产品,438,法属圣马丁,30784
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,4253
69,第69章 陶瓷产品,445,委内瑞拉,2478450
69,第69章 陶瓷产品,447,圣基茨和尼维斯,31228
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,44778
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),15962
69,第69章 陶瓷产品,602,库克群岛,37266
69,第69章 陶瓷产品,603,斐济,1018691
69,第69章 陶瓷产品,608,瓦努阿图,394051
69,第69章 陶瓷产品,609,新西兰,10722906
69,第69章 陶瓷产品,611,巴布亚新几内亚,1356909
69,第69章 陶瓷产品,613,所罗门群岛,134181
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,61173
69,第69章 陶瓷产品,622,帕劳,54883
69,第69章 陶瓷产品,623,法属波利尼西亚,342860
70,第70章 玻璃及其...,101,阿富汗,373592
70,第70章 玻璃及其...,103,孟加拉国,7703300
70,第70章 玻璃及其...,105,文莱,312329
70,第70章 玻璃及其...,106,缅甸,6177664
70,第70章 玻璃及其...,107,柬埔寨,8228786
70,第70章 玻璃及其...,114,伊拉克,8610048
70,第70章 玻璃及其...,115,以色列,8077713
70,第70章 玻璃及其...,117,约旦,3867195
70,第70章 玻璃及其...,121,中国澳门,1594352
70,第70章 玻璃及其...,128,巴勒斯坦,40501
70,第70章 玻璃及其...,130,卡塔尔,3532532
70,第70章 玻璃及其...,131,沙特阿拉伯,28650500
70,第70章 玻璃及其...,134,斯里兰卡,3668194
70,第70章 玻璃及其...,144,东帝汶,148273
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,170007
70,第70章 玻璃及其...,201,阿尔及利亚,4700327
70,第70章 玻璃及其...,214,吉布提,3226926
70,第70章 玻璃及其...,215,埃及,9703445
70,第70章 玻璃及其...,216,赤道几内亚,198746
70,第70章 玻璃及其...,226,利比亚,2164886
70,第70章 玻璃及其...,228,马拉维,294469
70,第70章 玻璃及其...,229,马里,307873
70,第70章 玻璃及其...,232,摩洛哥,4107390
70,第70章 玻璃及其...,236,尼日利亚,5923895
70,第70章 玻璃及其...,238,卢旺达,33592
70,第70章 玻璃及其...,246,苏丹,4473366
70,第70章 玻璃及其...,247,坦桑尼亚,7499239
70,第70章 玻璃及其...,248,多哥,1257266
70,第70章 玻璃及其...,251,布基纳法索,7327
70,第70章 玻璃及其...,253,赞比亚,250734
70,第70章 玻璃及其...,257,斯威士兰,8674
70,第70章 玻璃及其...,302,丹麦,5567681
70,第70章 玻璃及其...,308,卢森堡,13670
70,第70章 玻璃及其...,311,葡萄牙,2179720
70,第70章 玻璃及其...,322,冰岛,205986
70,第70章 玻璃及其...,328,罗马尼亚,2593451
70,第70章 玻璃及其...,330,瑞典,8280660
70,第70章 玻璃及其...,331,瑞士,1188394
70,第70章 玻璃及其...,334,爱沙尼亚,277547
70,第70章 玻璃及其...,335,拉脱维亚,793752
70,第70章 玻璃及其...,343,摩尔多瓦,160134
70,第70章 玻璃及其...,347,乌克兰,7428884
70,第70章 玻璃及其...,352,捷克,1846323
70,第70章 玻璃及其...,353,斯洛伐克,491027
70,第70章 玻璃及其...,354,北马其顿,124637
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,16267
70,第70章 玻璃及其...,402,阿根廷,3220115
70,第70章 玻璃及其...,411,开曼群岛,4468
70,第70章 玻璃及其...,412,智利,9042415
70,第70章 玻璃及其...,413,哥伦比亚,6878900
70,第70章 玻璃及其...,416,古巴,154832
70,第70章 玻璃及其...,418,多米尼加,5545285
70,第70章 玻璃及其...,419,厄瓜多尔,3921529
70,第70章 玻璃及其...,423,危地马拉,2295057
70,第70章 玻璃及其...,426,洪都拉斯,503041
70,第70章 玻璃及其...,432,巴拿马,2528062
70,第70章 玻璃及其...,433,巴拉圭,618668
70,第70章 玻璃及其...,434,秘鲁,8607906
70,第70章 玻璃及其...,438,法属圣马丁,17289
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,300149
70,第70章 玻璃及其...,445,委内瑞拉,1311200
70,第70章 玻璃及其...,447,圣基茨和尼维斯,12270
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,25489
70,第70章 玻璃及其...,504,百慕大,239
70,第70章 玻璃及其...,602,库克群岛,18820
70,第70章 玻璃及其...,603,斐济,641271
70,第70章 玻璃及其...,608,瓦努阿图,44032
70,第70章 玻璃及其...,609,新西兰,7116842
70,第70章 玻璃及其...,611,巴布亚新几内亚,1825376
70,第70章 玻璃及其...,613,所罗门群岛,55567
70,第70章 玻璃及其...,619,图瓦卢,2964
70,第70章 玻璃及其...,622,帕劳,45076
70,第70章 玻璃及其...,623,法属波利尼西亚,31503
71,第71章 天然或养...,101,阿富汗,9671
71,第71章 天然或养...,103,孟加拉国,300055
71,第71章 天然或养...,105,文莱,2244
71,第71章 天然或养...,106,缅甸,19070
71,第71章 天然或养...,107,柬埔寨,71193
71,第71章 天然或养...,114,伊拉克,1090948
71,第71章 天然或养...,115,以色列,4992760
71,第71章 天然或养...,117,约旦,176418
71,第71章 天然或养...,121,中国澳门,1377768
71,第71章 天然或养...,128,巴勒斯坦,1683
71,第71章 天然或养...,130,卡塔尔,534744
71,第71章 天然或养...,131,沙特阿拉伯,5746325
71,第71章 天然或养...,134,斯里兰卡,54621
71,第71章 天然或养...,144,东帝汶,13594
71,第71章 天然或养...,146,吉尔吉斯斯坦,211
71,第71章 天然或养...,201,阿尔及利亚,106846
71,第71章 天然或养...,214,吉布提,64288
71,第71章 天然或养...,215,埃及,1038304
71,第71章 天然或养...,216,赤道几内亚,606
71,第71章 天然或养...,226,利比亚,49379
71,第71章 天然或养...,232,摩洛哥,256378
71,第71章 天然或养...,236,尼日利亚,9363779
71,第71章 天然或养...,238,卢旺达,616
71,第71章 天然或养...,246,苏丹,76049
71,第71章 天然或养...,247,坦桑尼亚,176731
71,第71章 天然或养...,248,多哥,119299
71,第71章 天然或养...,253,赞比亚,253
71,第71章 天然或养...,302,丹麦,934589
71,第71章 天然或养...,308,卢森堡,88
71,第71章 天然或养...,311,葡萄牙,953445
71,第71章 天然或养...,322,冰岛,2074
71,第71章 天然或养...,323,列支敦士登,2662
71,第71章 天然或养...,325,摩纳哥,11358
71,第71章 天然或养...,328,罗马尼亚,171022
71,第71章 天然或养...,329,圣马力诺,33728
71,第71章 天然或养...,330,瑞典,972922
71,第71章 天然或养...,331,瑞士,7733537
71,第71章 天然或养...,334,爱沙尼亚,89533
71,第71章 天然或养...,335,拉脱维亚,28653
71,第71章 天然或养...,343,摩尔多瓦,63
71,第71章 天然或养...,347,乌克兰,353245
71,第71章 天然或养...,352,捷克,219317
71,第71章 天然或养...,353,斯洛伐克,50861
71,第71章 天然或养...,354,北马其顿,7604
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1279
71,第71章 天然或养...,402,阿根廷,249404
71,第71章 天然或养...,412,智利,224941
71,第71章 天然或养...,413,哥伦比亚,507695
71,第71章 天然或养...,416,古巴,108
71,第71章 天然或养...,418,多米尼加,70864
71,第71章 天然或养...,419,厄瓜多尔,85691
71,第71章 天然或养...,423,危地马拉,137465
71,第71章 天然或养...,426,洪都拉斯,8525
71,第71章 天然或养...,432,巴拿马,23838
71,第71章 天然或养...,433,巴拉圭,14042
71,第71章 天然或养...,434,秘鲁,167516
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,444
71,第71章 天然或养...,445,委内瑞拉,13051
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),156331
71,第71章 天然或养...,603,斐济,16113
71,第71章 天然或养...,608,瓦努阿图,2080
71,第71章 天然或养...,609,新西兰,622249
71,第71章 天然或养...,611,巴布亚新几内亚,8599
71,第71章 天然或养...,613,所罗门群岛,494
71,第71章 天然或养...,623,法属波利尼西亚,3013
72,第72章 钢铁,101,阿富汗,335541
72,第72章 钢铁,103,孟加拉国,27328618
72,第72章 钢铁,105,文莱,2204080
72,第72章 钢铁,106,缅甸,44871169
72,第72章 钢铁,107,柬埔寨,6213513
72,第72章 钢铁,114,伊拉克,14733901
72,第72章 钢铁,115,以色列,10407658
72,第72章 钢铁,117,约旦,4991324
72,第72章 钢铁,121,中国澳门,514134
72,第72章 钢铁,128,巴勒斯坦,3709
72,第72章 钢铁,130,卡塔尔,7704648
72,第72章 钢铁,131,沙特阿拉伯,64701213
72,第72章 钢铁,134,斯里兰卡,17669163
72,第72章 钢铁,144,东帝汶,2693540
72,第72章 钢铁,146,吉尔吉斯斯坦,3059102
