商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,258,厄立特里亚,119
68,第68章 石料、石...,301,比利时,8678592
68,第68章 石料、石...,305,法国,7056693
68,第68章 石料、石...,306,爱尔兰,3321642
68,第68章 石料、石...,307,意大利,7854878
68,第68章 石料、石...,309,荷兰,25092969
68,第68章 石料、石...,310,希腊,1865017
68,第68章 石料、石...,312,西班牙,6245655
68,第68章 石料、石...,313,阿尔巴尼亚,605580
68,第68章 石料、石...,315,奥地利,571648
68,第68章 石料、石...,316,保加利亚,215085
68,第68章 石料、石...,318,芬兰,1199196
68,第68章 石料、石...,321,匈牙利,2379063
68,第68章 石料、石...,326,挪威,1737560
68,第68章 石料、石...,327,波兰,4953705
68,第68章 石料、石...,336,立陶宛,287383
68,第68章 石料、石...,339,阿塞拜疆,131205
68,第68章 石料、石...,340,白俄罗斯,203150
68,第68章 石料、石...,350,斯洛文尼亚,1658084
68,第68章 石料、石...,359,黑山,62632
68,第68章 石料、石...,404,巴哈马,41498
68,第68章 石料、石...,405,巴巴多斯,39476
68,第68章 石料、石...,406,伯利兹,9562
68,第68章 石料、石...,408,多民族玻利维亚国,18459
68,第68章 石料、石...,410,巴西,13159003
68,第68章 石料、石...,415,哥斯达黎加,421658
68,第68章 石料、石...,422,瓜德罗普,15173
68,第68章 石料、石...,427,牙买加,392911
68,第68章 石料、石...,429,墨西哥,9591146
68,第68章 石料、石...,431,尼加拉瓜,7833
68,第68章 石料、石...,435,波多黎各,85300
68,第68章 石料、石...,442,特立尼达和多巴哥,143470
68,第68章 石料、石...,444,乌拉圭,187430
68,第68章 石料、石...,446,英属维尔京群岛,24439
68,第68章 石料、石...,501,加拿大,31395421
68,第68章 石料、石...,617,萨摩亚,3519
68,第68章 石料、石...,699,大洋洲其他国家(地区),30193
69,第69章 陶瓷产品,108,塞浦路斯,235200
69,第69章 陶瓷产品,109,朝鲜,488348
69,第69章 陶瓷产品,118,科威特,6916581
69,第69章 陶瓷产品,123,马尔代夫,1029514
69,第69章 陶瓷产品,124,蒙古,3355824
69,第69章 陶瓷产品,127,巴基斯坦,10630402
69,第69章 陶瓷产品,129,菲律宾,73624953
69,第69章 陶瓷产品,137,土耳其,12648456
69,第69章 陶瓷产品,138,阿联酋,28795902
69,第69章 陶瓷产品,147,塔吉克斯坦,1905233
69,第69章 陶瓷产品,203,贝宁,1505185
69,第69章 陶瓷产品,208,佛得角,658509
69,第69章 陶瓷产品,209,中非,6874
69,第69章 陶瓷产品,213,刚果(布),1999744
69,第69章 陶瓷产品,219,冈比亚,332756
69,第69章 陶瓷产品,220,加纳,5899809
69,第69章 陶瓷产品,222,几内亚比绍,84094
69,第69章 陶瓷产品,224,肯尼亚,10611991
69,第69章 陶瓷产品,227,马达加斯加,2362020
69,第69章 陶瓷产品,233,莫桑比克,4971820
69,第69章 陶瓷产品,235,尼日尔,3235
69,第69章 陶瓷产品,239,圣多美和普林西比,52996
69,第69章 陶瓷产品,241,塞舌尔,73775
69,第69章 陶瓷产品,244,南非,18660786
69,第69章 陶瓷产品,250,乌干达,171956
69,第69章 陶瓷产品,252,刚果(金),4997774
69,第69章 陶瓷产品,254,津巴布韦,1772079
69,第69章 陶瓷产品,255,莱索托,178221
69,第69章 陶瓷产品,301,比利时,10126920
69,第69章 陶瓷产品,305,法国,17218305
69,第69章 陶瓷产品,306,爱尔兰,1017554
69,第69章 陶瓷产品,307,意大利,22248494
69,第69章 陶瓷产品,309,荷兰,39719690
69,第69章 陶瓷产品,310,希腊,7765400
69,第69章 陶瓷产品,312,西班牙,19572694
69,第69章 陶瓷产品,313,阿尔巴尼亚,1036062
69,第69章 陶瓷产品,315,奥地利,622641
69,第69章 陶瓷产品,316,保加利亚,1511081
69,第69章 陶瓷产品,318,芬兰,764967
69,第69章 陶瓷产品,321,匈牙利,454838
69,第69章 陶瓷产品,326,挪威,1513258
69,第69章 陶瓷产品,327,波兰,15818113
69,第69章 陶瓷产品,336,立陶宛,274503
69,第69章 陶瓷产品,339,阿塞拜疆,493030
69,第69章 陶瓷产品,340,白俄罗斯,1465355
69,第69章 陶瓷产品,350,斯洛文尼亚,1880765
69,第69章 陶瓷产品,359,黑山,108693
69,第69章 陶瓷产品,404,巴哈马,11909
69,第69章 陶瓷产品,405,巴巴多斯,18003
69,第69章 陶瓷产品,406,伯利兹,100218
69,第69章 陶瓷产品,408,多民族玻利维亚国,97949
69,第69章 陶瓷产品,410,巴西,11015933
69,第69章 陶瓷产品,415,哥斯达黎加,1199682
69,第69章 陶瓷产品,422,瓜德罗普,18252
69,第69章 陶瓷产品,427,牙买加,1482952
69,第69章 陶瓷产品,429,墨西哥,11707211
69,第69章 陶瓷产品,431,尼加拉瓜,156603
69,第69章 陶瓷产品,435,波多黎各,593729
69,第69章 陶瓷产品,442,特立尼达和多巴哥,79693
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,6990
69,第69章 陶瓷产品,444,乌拉圭,1001130
69,第69章 陶瓷产品,501,加拿大,39544829
69,第69章 陶瓷产品,614,汤加,98812
69,第69章 陶瓷产品,617,萨摩亚,596777
69,第69章 陶瓷产品,621,马绍尔群岛,4181
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),714542
70,第70章 玻璃及其...,108,塞浦路斯,197060
70,第70章 玻璃及其...,109,朝鲜,943368
70,第70章 玻璃及其...,118,科威特,4764486
70,第70章 玻璃及其...,123,马尔代夫,942632
70,第70章 玻璃及其...,124,蒙古,2795859
70,第70章 玻璃及其...,127,巴基斯坦,10955109
70,第70章 玻璃及其...,129,菲律宾,34654619
70,第70章 玻璃及其...,137,土耳其,29898752
70,第70章 玻璃及其...,138,阿联酋,44049628
70,第70章 玻璃及其...,147,塔吉克斯坦,323354
70,第70章 玻璃及其...,203,贝宁,518460
70,第70章 玻璃及其...,208,佛得角,703116
70,第70章 玻璃及其...,209,中非,37111
70,第70章 玻璃及其...,211,乍得,75417
70,第70章 玻璃及其...,213,刚果(布),667453
70,第70章 玻璃及其...,219,冈比亚,1481722
70,第70章 玻璃及其...,220,加纳,5779530
70,第70章 玻璃及其...,222,几内亚比绍,42938
70,第70章 玻璃及其...,224,肯尼亚,16521158
70,第70章 玻璃及其...,227,马达加斯加,1983606
70,第70章 玻璃及其...,233,莫桑比克,6695042
70,第70章 玻璃及其...,235,尼日尔,1241
70,第70章 玻璃及其...,239,圣多美和普林西比,52599
70,第70章 玻璃及其...,241,塞舌尔,429783
70,第70章 玻璃及其...,244,南非,12031692
70,第70章 玻璃及其...,250,乌干达,1597953
70,第70章 玻璃及其...,252,刚果(金),3187570
70,第70章 玻璃及其...,254,津巴布韦,281556
70,第70章 玻璃及其...,255,莱索托,4544
70,第70章 玻璃及其...,301,比利时,9955927
70,第70章 玻璃及其...,305,法国,26874036
70,第70章 玻璃及其...,306,爱尔兰,2118732
70,第70章 玻璃及其...,307,意大利,28441566
70,第70章 玻璃及其...,309,荷兰,26537946
70,第70章 玻璃及其...,310,希腊,5699405
70,第70章 玻璃及其...,312,西班牙,23638652
70,第70章 玻璃及其...,313,阿尔巴尼亚,784291
70,第70章 玻璃及其...,315,奥地利,1049359
70,第70章 玻璃及其...,316,保加利亚,1024746
70,第70章 玻璃及其...,318,芬兰,1480563
70,第70章 玻璃及其...,321,匈牙利,5546387
70,第70章 玻璃及其...,326,挪威,2012278
70,第70章 玻璃及其...,327,波兰,19507851
70,第70章 玻璃及其...,336,立陶宛,1152524
70,第70章 玻璃及其...,339,阿塞拜疆,332983
70,第70章 玻璃及其...,340,白俄罗斯,1280553
70,第70章 玻璃及其...,350,斯洛文尼亚,2444341
70,第70章 玻璃及其...,359,黑山,7381
70,第70章 玻璃及其...,404,巴哈马,39044
70,第70章 玻璃及其...,405,巴巴多斯,480703
70,第70章 玻璃及其...,406,伯利兹,207834
70,第70章 玻璃及其...,408,多民族玻利维亚国,107813
70,第70章 玻璃及其...,410,巴西,18999344
70,第70章 玻璃及其...,415,哥斯达黎加,1884453
70,第70章 玻璃及其...,422,瓜德罗普,115542
70,第70章 玻璃及其...,427,牙买加,2810098
70,第70章 玻璃及其...,429,墨西哥,38043798
70,第70章 玻璃及其...,431,尼加拉瓜,1129049
70,第70章 玻璃及其...,435,波多黎各,1366286
70,第70章 玻璃及其...,442,特立尼达和多巴哥,682762
70,第70章 玻璃及其...,444,乌拉圭,931038
70,第70章 玻璃及其...,446,英属维尔京群岛,1852
70,第70章 玻璃及其...,501,加拿大,46505529
70,第70章 玻璃及其...,614,汤加,34077
70,第70章 玻璃及其...,617,萨摩亚,243639
70,第70章 玻璃及其...,621,马绍尔群岛,101428
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),69495
71,第71章 天然或养...,108,塞浦路斯,23220
71,第71章 天然或养...,118,科威特,293651
71,第71章 天然或养...,123,马尔代夫,33604
71,第71章 天然或养...,124,蒙古,8376
71,第71章 天然或养...,127,巴基斯坦,2351414
71,第71章 天然或养...,129,菲律宾,2518574
71,第71章 天然或养...,137,土耳其,3281459
71,第71章 天然或养...,138,阿联酋,23626414
71,第71章 天然或养...,147,塔吉克斯坦,1440
71,第71章 天然或养...,203,贝宁,5085
71,第71章 天然或养...,208,佛得角,1053
71,第71章 天然或养...,211,乍得,60003
71,第71章 天然或养...,213,刚果(布),9670
71,第71章 天然或养...,219,冈比亚,1021
71,第71章 天然或养...,220,加纳,276258
71,第71章 天然或养...,224,肯尼亚,374145
71,第71章 天然或养...,227,马达加斯加,43644
71,第71章 天然或养...,233,莫桑比克,85515
71,第71章 天然或养...,239,圣多美和普林西比,276
71,第71章 天然或养...,244,南非,2132137
71,第71章 天然或养...,250,乌干达,988727
71,第71章 天然或养...,252,刚果(金),32917
71,第71章 天然或养...,254,津巴布韦,235
71,第71章 天然或养...,301,比利时,26581483
71,第71章 天然或养...,305,法国,78330622
71,第71章 天然或养...,306,爱尔兰,6508998
71,第71章 天然或养...,307,意大利,24642149
71,第71章 天然或养...,309,荷兰,7895681
71,第71章 天然或养...,310,希腊,2813781
71,第71章 天然或养...,312,西班牙,9145199
71,第71章 天然或养...,313,阿尔巴尼亚,20755
71,第71章 天然或养...,315,奥地利,3605442
71,第71章 天然或养...,316,保加利亚,371536
71,第71章 天然或养...,318,芬兰,144650
71,第71章 天然或养...,321,匈牙利,135598
71,第71章 天然或养...,326,挪威,492795
71,第71章 天然或养...,327,波兰,2699721
71,第71章 天然或养...,336,立陶宛,56116
71,第71章 天然或养...,339,阿塞拜疆,18159
71,第71章 天然或养...,340,白俄罗斯,28301
71,第71章 天然或养...,350,斯洛文尼亚,365495
71,第71章 天然或养...,359,黑山,1401
71,第71章 天然或养...,404,巴哈马,1492
71,第71章 天然或养...,406,伯利兹,66921
71,第71章 天然或养...,408,多民族玻利维亚国,3251
71,第71章 天然或养...,410,巴西,2082227
71,第71章 天然或养...,415,哥斯达黎加,25819
71,第71章 天然或养...,422,瓜德罗普,36744
71,第71章 天然或养...,427,牙买加,17774
71,第71章 天然或养...,429,墨西哥,4977645
71,第71章 天然或养...,431,尼加拉瓜,32091
71,第71章 天然或养...,435,波多黎各,40807
71,第71章 天然或养...,442,特立尼达和多巴哥,1037
71,第71章 天然或养...,444,乌拉圭,80968
71,第71章 天然或养...,501,加拿大,3621228
71,第71章 天然或养...,614,汤加,500
71,第71章 天然或养...,617,萨摩亚,574
71,第71章 天然或养...,699,大洋洲其他国家(地区),3270
72,第72章 钢铁,108,塞浦路斯,218255
72,第72章 钢铁,118,科威特,7306128
72,第72章 钢铁,123,马尔代夫,170535
72,第72章 钢铁,124,蒙古,22753993
72,第72章 钢铁,127,巴基斯坦,80193182
72,第72章 钢铁,129,菲律宾,474797933
72,第72章 钢铁,137,土耳其,129835985
72,第72章 钢铁,138,阿联酋,140093376
72,第72章 钢铁,147,塔吉克斯坦,19677870
72,第72章 钢铁,203,贝宁,7436698
72,第72章 钢铁,208,佛得角,276182
72,第72章 钢铁,209,中非,24756
72,第72章 钢铁,211,乍得,1084763
72,第72章 钢铁,213,刚果(布),469621
72,第72章 钢铁,219,冈比亚,2309623
72,第72章 钢铁,220,加纳,59965514
72,第72章 钢铁,222,几内亚比绍,241680
72,第72章 钢铁,224,肯尼亚,70688861
72,第72章 钢铁,227,马达加斯加,5452940
72,第72章 钢铁,233,莫桑比克,16361162
72,第72章 钢铁,235,尼日尔,12138
72,第72章 钢铁,239,圣多美和普林西比,426331
72,第72章 钢铁,241,塞舌尔,6231
72,第72章 钢铁,244,南非,63402732
72,第72章 钢铁,250,乌干达,932355
72,第72章 钢铁,252,刚果(金),11623512
72,第72章 钢铁,254,津巴布韦,1554656
72,第72章 钢铁,258,厄立特里亚,200870
72,第72章 钢铁,301,比利时,83298004
72,第72章 钢铁,305,法国,7105059
72,第72章 钢铁,306,爱尔兰,391237
72,第72章 钢铁,307,意大利,203810293
72,第72章 钢铁,309,荷兰,53506273
72,第72章 钢铁,310,希腊,6847375
72,第72章 钢铁,312,西班牙,32550249
72,第72章 钢铁,313,阿尔巴尼亚,752232
72,第72章 钢铁,315,奥地利,566978
72,第72章 钢铁,316,保加利亚,1349278
72,第72章 钢铁,318,芬兰,2993675
72,第72章 钢铁,321,匈牙利,332800
72,第72章 钢铁,326,挪威,1635736
72,第72章 钢铁,327,波兰,11979510
72,第72章 钢铁,336,立陶宛,410929
72,第72章 钢铁,339,阿塞拜疆,3584978
72,第72章 钢铁,340,白俄罗斯,644186
72,第72章 钢铁,350,斯洛文尼亚,3656689
72,第72章 钢铁,359,黑山,1644553
72,第72章 钢铁,405,巴巴多斯,63438
72,第72章 钢铁,408,多民族玻利维亚国,1296651
72,第72章 钢铁,410,巴西,116810567
72,第72章 钢铁,415,哥斯达黎加,19016310
72,第72章 钢铁,422,瓜德罗普,25
72,第72章 钢铁,427,牙买加,480492
72,第72章 钢铁,429,墨西哥,118966564
72,第72章 钢铁,431,尼加拉瓜,557981
72,第72章 钢铁,435,波多黎各,134885
72,第72章 钢铁,442,特立尼达和多巴哥,1411097
72,第72章 钢铁,444,乌拉圭,2970780
72,第72章 钢铁,501,加拿大,58885862
72,第72章 钢铁,614,汤加,121839
72,第72章 钢铁,617,萨摩亚,1280248
72,第72章 钢铁,699,大洋洲其他国家(地区),148155
73,第73章 钢铁制品,108,塞浦路斯,1314208
73,第73章 钢铁制品,118,科威特,23535095
73,第73章 钢铁制品,123,马尔代夫,1573368
73,第73章 钢铁制品,124,蒙古,26873378
73,第73章 钢铁制品,127,巴基斯坦,39290162
73,第73章 钢铁制品,129,菲律宾,301220021
73,第73章 钢铁制品,137,土耳其,47532507
73,第73章 钢铁制品,138,阿联酋,105022429
73,第73章 钢铁制品,147,塔吉克斯坦,7430040
73,第73章 钢铁制品,203,贝宁,4863394
73,第73章 钢铁制品,208,佛得角,408059
73,第73章 钢铁制品,209,中非,61272
73,第73章 钢铁制品,211,乍得,3960200
73,第73章 钢铁制品,213,刚果(布),7089010
73,第73章 钢铁制品,219,冈比亚,1424255
73,第73章 钢铁制品,220,加纳,30170333
73,第73章 钢铁制品,222,几内亚比绍,569875
73,第73章 钢铁制品,224,肯尼亚,18026903
73,第73章 钢铁制品,227,马达加斯加,3945166
73,第73章 钢铁制品,233,莫桑比克,13292785
73,第73章 钢铁制品,235,尼日尔,875447
73,第73章 钢铁制品,239,圣多美和普林西比,102178
73,第73章 钢铁制品,241,塞舌尔,197682
73,第73章 钢铁制品,244,南非,57017149
73,第73章 钢铁制品,250,乌干达,1590449
73,第73章 钢铁制品,252,刚果(金),26988314
73,第73章 钢铁制品,254,津巴布韦,3562583
73,第73章 钢铁制品,255,莱索托,121578
73,第73章 钢铁制品,258,厄立特里亚,612234
73,第73章 钢铁制品,301,比利时,56474836
73,第73章 钢铁制品,305,法国,81336021
73,第73章 钢铁制品,306,爱尔兰,7353728
73,第73章 钢铁制品,307,意大利,93777816
73,第73章 钢铁制品,309,荷兰,143518246
73,第73章 钢铁制品,310,希腊,15724051
73,第73章 钢铁制品,312,西班牙,80148097
73,第73章 钢铁制品,313,阿尔巴尼亚,1741005
73,第73章 钢铁制品,315,奥地利,10099259
73,第73章 钢铁制品,316,保加利亚,3373208
73,第73章 钢铁制品,318,芬兰,17541759
73,第73章 钢铁制品,321,匈牙利,10878133
73,第73章 钢铁制品,326,挪威,20518048
73,第73章 钢铁制品,327,波兰,70701105
73,第73章 钢铁制品,336,立陶宛,3280852
73,第73章 钢铁制品,339,阿塞拜疆,2763689
73,第73章 钢铁制品,340,白俄罗斯,4851442
73,第73章 钢铁制品,350,斯洛文尼亚,8915587
73,第73章 钢铁制品,357,法罗群岛,35459
73,第73章 钢铁制品,359,黑山,493007
73,第73章 钢铁制品,404,巴哈马,1794804
73,第73章 钢铁制品,405,巴巴多斯,1084270
73,第73章 钢铁制品,406,伯利兹,406356
73,第73章 钢铁制品,408,多民族玻利维亚国,2403616
73,第73章 钢铁制品,410,巴西,83960344
73,第73章 钢铁制品,415,哥斯达黎加,5348531
73,第73章 钢铁制品,422,瓜德罗普,79202
73,第73章 钢铁制品,427,牙买加,4261541
73,第73章 钢铁制品,429,墨西哥,107437322
