商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,401,安提瓜和巴布达,10905
66,第66章 雨伞、阳...,414,多米尼克,10490
66,第66章 雨伞、阳...,420,法属圭亚那,44086
66,第66章 雨伞、阳...,421,格林纳达,1552
66,第66章 雨伞、阳...,424,圭亚那,47989
66,第66章 雨伞、阳...,425,海地,62369
66,第66章 雨伞、阳...,428,马提尼克,3467
66,第66章 雨伞、阳...,440,萨尔瓦多,108504
66,第66章 雨伞、阳...,441,苏里南,89650
66,第66章 雨伞、阳...,502,美国,24547867
66,第66章 雨伞、阳...,601,澳大利亚,10349836
66,第66章 雨伞、阳...,607,新喀里多尼亚,1350
67,第67章 已加工羽...,102,巴林,171037
67,第67章 已加工羽...,104,不丹,14
67,第67章 已加工羽...,110,中国香港,20989981
67,第67章 已加工羽...,111,印度,14718257
67,第67章 已加工羽...,112,印度尼西亚,7652141
67,第67章 已加工羽...,113,伊朗,346869
67,第67章 已加工羽...,116,日本,18583688
67,第67章 已加工羽...,119,老挝,190521
67,第67章 已加工羽...,120,黎巴嫩,144400
67,第67章 已加工羽...,122,马来西亚,16098592
67,第67章 已加工羽...,125,尼泊尔,16966
67,第67章 已加工羽...,126,阿曼,2646594
67,第67章 已加工羽...,132,新加坡,6620527
67,第67章 已加工羽...,133,韩国,17524999
67,第67章 已加工羽...,136,泰国,4331064
67,第67章 已加工羽...,139,也门,155705
67,第67章 已加工羽...,141,越南,5518716
67,第67章 已加工羽...,143,中国台湾,516986
67,第67章 已加工羽...,145,哈萨克斯坦,2080939
67,第67章 已加工羽...,148,土库曼斯坦,59002
67,第67章 已加工羽...,149,乌兹别克斯坦,340092
67,第67章 已加工羽...,202,安哥拉,473849
67,第67章 已加工羽...,204,博茨瓦纳,3824
67,第67章 已加工羽...,206,喀麦隆,1963277
67,第67章 已加工羽...,217,埃塞俄比亚,78193
67,第67章 已加工羽...,218,加蓬,68365
67,第67章 已加工羽...,221,几内亚,35906
67,第67章 已加工羽...,223,科特迪瓦,825320
67,第67章 已加工羽...,225,利比里亚,17384
67,第67章 已加工羽...,230,毛里塔尼亚,7547
67,第67章 已加工羽...,231,毛里求斯,28198
67,第67章 已加工羽...,234,纳米比亚,358402
67,第67章 已加工羽...,237,留尼汪,38707
67,第67章 已加工羽...,240,塞内加尔,596200
67,第67章 已加工羽...,242,塞拉利昂,101461
67,第67章 已加工羽...,243,索马里,24974
67,第67章 已加工羽...,249,突尼斯,20273
67,第67章 已加工羽...,259,马约特,10
67,第67章 已加工羽...,303,英国,41987573
67,第67章 已加工羽...,304,德国,25130461
67,第67章 已加工羽...,324,马耳他,50318
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),130628
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1268
67,第67章 已加工羽...,344,俄罗斯,7196739
67,第67章 已加工羽...,351,克罗地亚,1073171
67,第67章 已加工羽...,358,塞尔维亚,130065
67,第67章 已加工羽...,401,安提瓜和巴布达,11008
67,第67章 已加工羽...,403,阿鲁巴,5227
67,第67章 已加工羽...,414,多米尼克,408
67,第67章 已加工羽...,417,库拉索,350
67,第67章 已加工羽...,420,法属圭亚那,22509
67,第67章 已加工羽...,421,格林纳达,20939
67,第67章 已加工羽...,424,圭亚那,9531
67,第67章 已加工羽...,425,海地,246812
67,第67章 已加工羽...,428,马提尼克,22452
67,第67章 已加工羽...,437,圣卢西亚,6077
67,第67章 已加工羽...,440,萨尔瓦多,261786
67,第67章 已加工羽...,441,苏里南,20586
67,第67章 已加工羽...,502,美国,381325416
67,第67章 已加工羽...,601,澳大利亚,14956872
67,第67章 已加工羽...,607,新喀里多尼亚,105689
68,第68章 石料、石...,102,巴林,567929
68,第68章 石料、石...,104,不丹,65
68,第68章 石料、石...,110,中国香港,48007212
68,第68章 石料、石...,111,印度,42517501
68,第68章 石料、石...,112,印度尼西亚,31298347
68,第68章 石料、石...,113,伊朗,3059736
68,第68章 石料、石...,116,日本,56167813
68,第68章 石料、石...,119,老挝,783141
68,第68章 石料、石...,120,黎巴嫩,562751
68,第68章 石料、石...,122,马来西亚,41269323
68,第68章 石料、石...,125,尼泊尔,615343
68,第68章 石料、石...,126,阿曼,903398
68,第68章 石料、石...,132,新加坡,23448502
68,第68章 石料、石...,133,韩国,241110516
68,第68章 石料、石...,135,叙利亚,170005
68,第68章 石料、石...,136,泰国,21619337
68,第68章 石料、石...,139,也门,1122311
68,第68章 石料、石...,141,越南,76799077
68,第68章 石料、石...,143,中国台湾,23924896
68,第68章 石料、石...,145,哈萨克斯坦,2143319
68,第68章 石料、石...,148,土库曼斯坦,131426
68,第68章 石料、石...,149,乌兹别克斯坦,1878271
68,第68章 石料、石...,202,安哥拉,2482698
68,第68章 石料、石...,204,博茨瓦纳,66652
68,第68章 石料、石...,205,布隆迪,38262
68,第68章 石料、石...,206,喀麦隆,404344
68,第68章 石料、石...,217,埃塞俄比亚,1807267
68,第68章 石料、石...,218,加蓬,359309
68,第68章 石料、石...,221,几内亚,181368
68,第68章 石料、石...,223,科特迪瓦,490799
68,第68章 石料、石...,225,利比里亚,21673
68,第68章 石料、石...,230,毛里塔尼亚,168626
68,第68章 石料、石...,231,毛里求斯,762391
68,第68章 石料、石...,234,纳米比亚,35550
68,第68章 石料、石...,237,留尼汪,151342
68,第68章 石料、石...,240,塞内加尔,315915
68,第68章 石料、石...,242,塞拉利昂,47599
68,第68章 石料、石...,243,索马里,180858
68,第68章 石料、石...,249,突尼斯,72306
68,第68章 石料、石...,260,南苏丹,15492
68,第68章 石料、石...,303,英国,31627791
68,第68章 石料、石...,304,德国,23192987
68,第68章 石料、石...,324,马耳他,103913
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),599345
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),71107
68,第68章 石料、石...,344,俄罗斯,30924610
68,第68章 石料、石...,351,克罗地亚,397296
68,第68章 石料、石...,358,塞尔维亚,629479
68,第68章 石料、石...,401,安提瓜和巴布达,23576
68,第68章 石料、石...,403,阿鲁巴,41787
68,第68章 石料、石...,414,多米尼克,159000
68,第68章 石料、石...,417,库拉索,54565
68,第68章 石料、石...,420,法属圭亚那,35651
68,第68章 石料、石...,421,格林纳达,5372
68,第68章 石料、石...,424,圭亚那,155622
68,第68章 石料、石...,425,海地,3517
68,第68章 石料、石...,428,马提尼克,22602
68,第68章 石料、石...,440,萨尔瓦多,438017
68,第68章 石料、石...,441,苏里南,127519
68,第68章 石料、石...,502,美国,146308823
68,第68章 石料、石...,601,澳大利亚,43353556
68,第68章 石料、石...,607,新喀里多尼亚,31190
68,第68章 石料、石...,618,基里巴斯,1200
69,第69章 陶瓷产品,102,巴林,1620503
69,第69章 陶瓷产品,104,不丹,444
69,第69章 陶瓷产品,110,中国香港,64297606
69,第69章 陶瓷产品,111,印度,97020168
69,第69章 陶瓷产品,112,印度尼西亚,61445298
69,第69章 陶瓷产品,113,伊朗,4075306
69,第69章 陶瓷产品,116,日本,51906655
69,第69章 陶瓷产品,119,老挝,2750434
69,第69章 陶瓷产品,120,黎巴嫩,5804732
69,第69章 陶瓷产品,122,马来西亚,114733628
69,第69章 陶瓷产品,125,尼泊尔,767160
69,第69章 陶瓷产品,126,阿曼,9639161
69,第69章 陶瓷产品,132,新加坡,54482101
69,第69章 陶瓷产品,133,韩国,117902346
69,第69章 陶瓷产品,135,叙利亚,1248
69,第69章 陶瓷产品,136,泰国,98638547
69,第69章 陶瓷产品,139,也门,3907171
69,第69章 陶瓷产品,141,越南,189324841
69,第69章 陶瓷产品,143,中国台湾,33094471
69,第69章 陶瓷产品,145,哈萨克斯坦,11895276
69,第69章 陶瓷产品,148,土库曼斯坦,753185
69,第69章 陶瓷产品,149,乌兹别克斯坦,6985203
69,第69章 陶瓷产品,202,安哥拉,14765899
69,第69章 陶瓷产品,204,博茨瓦纳,136865
69,第69章 陶瓷产品,205,布隆迪,16606
69,第69章 陶瓷产品,206,喀麦隆,9231479
69,第69章 陶瓷产品,212,科摩罗,81173
69,第69章 陶瓷产品,217,埃塞俄比亚,1650070
69,第69章 陶瓷产品,218,加蓬,1135512
69,第69章 陶瓷产品,221,几内亚,6901342
69,第69章 陶瓷产品,223,科特迪瓦,4763794
69,第69章 陶瓷产品,225,利比里亚,724189
69,第69章 陶瓷产品,230,毛里塔尼亚,287406
69,第69章 陶瓷产品,231,毛里求斯,2193231
69,第69章 陶瓷产品,234,纳米比亚,784955
69,第69章 陶瓷产品,237,留尼汪,258094
69,第69章 陶瓷产品,240,塞内加尔,8676297
69,第69章 陶瓷产品,242,塞拉利昂,2374869
69,第69章 陶瓷产品,243,索马里,445491
69,第69章 陶瓷产品,249,突尼斯,636122
69,第69章 陶瓷产品,259,马约特,7038
69,第69章 陶瓷产品,260,南苏丹,88794
69,第69章 陶瓷产品,303,英国,66508185
69,第69章 陶瓷产品,304,德国,57015413
69,第69章 陶瓷产品,324,马耳他,776272
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1035340
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),402352
69,第69章 陶瓷产品,344,俄罗斯,44030876
69,第69章 陶瓷产品,351,克罗地亚,1876268
69,第69章 陶瓷产品,358,塞尔维亚,814988
69,第69章 陶瓷产品,401,安提瓜和巴布达,63050
69,第69章 陶瓷产品,403,阿鲁巴,51634
69,第69章 陶瓷产品,414,多米尼克,79618
69,第69章 陶瓷产品,417,库拉索,123966
69,第69章 陶瓷产品,420,法属圭亚那,30073
69,第69章 陶瓷产品,421,格林纳达,20922
69,第69章 陶瓷产品,424,圭亚那,441022
69,第69章 陶瓷产品,425,海地,134860
69,第69章 陶瓷产品,428,马提尼克,105984
69,第69章 陶瓷产品,437,圣卢西亚,61981
69,第69章 陶瓷产品,440,萨尔瓦多,2180612
69,第69章 陶瓷产品,441,苏里南,490379
69,第69章 陶瓷产品,502,美国,324903113
69,第69章 陶瓷产品,601,澳大利亚,76764560
69,第69章 陶瓷产品,607,新喀里多尼亚,86971
70,第70章 玻璃及其...,102,巴林,1245618
70,第70章 玻璃及其...,104,不丹,28125
70,第70章 玻璃及其...,110,中国香港,92946462
70,第70章 玻璃及其...,111,印度,119043247
70,第70章 玻璃及其...,112,印度尼西亚,35635084
70,第70章 玻璃及其...,113,伊朗,9340735
70,第70章 玻璃及其...,116,日本,67000087
70,第70章 玻璃及其...,119,老挝,907946
70,第70章 玻璃及其...,120,黎巴嫩,3920495
70,第70章 玻璃及其...,122,马来西亚,52108031
70,第70章 玻璃及其...,125,尼泊尔,5596185
70,第70章 玻璃及其...,126,阿曼,3780089
70,第70章 玻璃及其...,132,新加坡,28354892
70,第70章 玻璃及其...,133,韩国,107520512
70,第70章 玻璃及其...,135,叙利亚,350380
70,第70章 玻璃及其...,136,泰国,51055880
70,第70章 玻璃及其...,139,也门,2300021
70,第70章 玻璃及其...,141,越南,128058804
70,第70章 玻璃及其...,143,中国台湾,31221656
70,第70章 玻璃及其...,145,哈萨克斯坦,7164064
70,第70章 玻璃及其...,148,土库曼斯坦,155253
70,第70章 玻璃及其...,149,乌兹别克斯坦,6158465
70,第70章 玻璃及其...,202,安哥拉,8358646
70,第70章 玻璃及其...,204,博茨瓦纳,287845
70,第70章 玻璃及其...,205,布隆迪,63402
70,第70章 玻璃及其...,206,喀麦隆,4259909
70,第70章 玻璃及其...,212,科摩罗,1578
70,第70章 玻璃及其...,217,埃塞俄比亚,1102364
70,第70章 玻璃及其...,218,加蓬,1076653
70,第70章 玻璃及其...,221,几内亚,670082
70,第70章 玻璃及其...,223,科特迪瓦,6073612
70,第70章 玻璃及其...,225,利比里亚,201507
70,第70章 玻璃及其...,230,毛里塔尼亚,1528876
70,第70章 玻璃及其...,231,毛里求斯,2463912
70,第70章 玻璃及其...,234,纳米比亚,1073622
70,第70章 玻璃及其...,237,留尼汪,508025
70,第70章 玻璃及其...,240,塞内加尔,4050642
70,第70章 玻璃及其...,242,塞拉利昂,1441102
70,第70章 玻璃及其...,243,索马里,1478297
70,第70章 玻璃及其...,249,突尼斯,812082
70,第70章 玻璃及其...,259,马约特,14280
70,第70章 玻璃及其...,260,南苏丹,64776
70,第70章 玻璃及其...,303,英国,42439512
70,第70章 玻璃及其...,304,德国,58333557
70,第70章 玻璃及其...,324,马耳他,948296
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1637779
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),903566
70,第70章 玻璃及其...,344,俄罗斯,34629947
70,第70章 玻璃及其...,351,克罗地亚,1194363
70,第70章 玻璃及其...,358,塞尔维亚,857758
70,第70章 玻璃及其...,401,安提瓜和巴布达,36519
70,第70章 玻璃及其...,403,阿鲁巴,346261
70,第70章 玻璃及其...,414,多米尼克,89095
70,第70章 玻璃及其...,417,库拉索,1781
70,第70章 玻璃及其...,420,法属圭亚那,70373
70,第70章 玻璃及其...,421,格林纳达,34865
70,第70章 玻璃及其...,424,圭亚那,1717859
70,第70章 玻璃及其...,425,海地,608897
70,第70章 玻璃及其...,428,马提尼克,125947
70,第70章 玻璃及其...,437,圣卢西亚,105715
70,第70章 玻璃及其...,440,萨尔瓦多,2850430
70,第70章 玻璃及其...,441,苏里南,568506
70,第70章 玻璃及其...,502,美国,322967181
70,第70章 玻璃及其...,601,澳大利亚,58531259
70,第70章 玻璃及其...,607,新喀里多尼亚,72798
71,第71章 天然或养...,102,巴林,27425
71,第71章 天然或养...,104,不丹,4050
71,第71章 天然或养...,110,中国香港,1499192589
71,第71章 天然或养...,111,印度,15846386
71,第71章 天然或养...,112,印度尼西亚,2334763
71,第71章 天然或养...,113,伊朗,467229
71,第71章 天然或养...,116,日本,36683748
71,第71章 天然或养...,119,老挝,733178
71,第71章 天然或养...,120,黎巴嫩,777200
71,第71章 天然或养...,122,马来西亚,38766572
71,第71章 天然或养...,125,尼泊尔,47406
71,第71章 天然或养...,126,阿曼,6973
71,第71章 天然或养...,132,新加坡,51404528
71,第71章 天然或养...,133,韩国,13054398
71,第71章 天然或养...,135,叙利亚,67121
71,第71章 天然或养...,136,泰国,27804317
71,第71章 天然或养...,139,也门,145119
71,第71章 天然或养...,141,越南,7888261
71,第71章 天然或养...,143,中国台湾,3532839
71,第71章 天然或养...,145,哈萨克斯坦,3730920
71,第71章 天然或养...,148,土库曼斯坦,20713
71,第71章 天然或养...,149,乌兹别克斯坦,189720
71,第71章 天然或养...,202,安哥拉,175571
71,第71章 天然或养...,204,博茨瓦纳,1708
71,第71章 天然或养...,205,布隆迪,4826
71,第71章 天然或养...,206,喀麦隆,217290
71,第71章 天然或养...,217,埃塞俄比亚,259830
71,第71章 天然或养...,218,加蓬,2405
71,第71章 天然或养...,221,几内亚,93995
71,第71章 天然或养...,223,科特迪瓦,314817
71,第71章 天然或养...,225,利比里亚,4472
71,第71章 天然或养...,230,毛里塔尼亚,6250
71,第71章 天然或养...,231,毛里求斯,117385
71,第71章 天然或养...,234,纳米比亚,2761
71,第71章 天然或养...,237,留尼汪,756
71,第71章 天然或养...,240,塞内加尔,744679
71,第71章 天然或养...,242,塞拉利昂,34105
71,第71章 天然或养...,243,索马里,78534
71,第71章 天然或养...,249,突尼斯,86135
71,第71章 天然或养...,259,马约特,1
71,第71章 天然或养...,303,英国,19596814
71,第71章 天然或养...,304,德国,19987345
71,第71章 天然或养...,324,马耳他,50595
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),9206
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),946467
71,第71章 天然或养...,344,俄罗斯,2330157
71,第71章 天然或养...,351,克罗地亚,532051
71,第71章 天然或养...,358,塞尔维亚,107369
71,第71章 天然或养...,401,安提瓜和巴布达,337
71,第71章 天然或养...,414,多米尼克,258
71,第71章 天然或养...,417,库拉索,1979
71,第71章 天然或养...,420,法属圭亚那,337
71,第71章 天然或养...,421,格林纳达,314
71,第71章 天然或养...,424,圭亚那,1275
71,第71章 天然或养...,425,海地,14092
71,第71章 天然或养...,428,马提尼克,30
71,第71章 天然或养...,440,萨尔瓦多,115129
71,第71章 天然或养...,441,苏里南,5810
71,第71章 天然或养...,502,美国,279461126
71,第71章 天然或养...,601,澳大利亚,41253302
71,第71章 天然或养...,607,新喀里多尼亚,822
72,第72章 钢铁,102,巴林,4387342
72,第72章 钢铁,110,中国香港,51419322
72,第72章 钢铁,111,印度,348875549
72,第72章 钢铁,112,印度尼西亚,302845233
72,第72章 钢铁,113,伊朗,29431633
72,第72章 钢铁,116,日本,189590881
72,第72章 钢铁,119,老挝,8007162
72,第72章 钢铁,120,黎巴嫩,3939205
