商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,120,黎巴嫩,735415
67,第67章 已加工羽...,122,马来西亚,17632169
67,第67章 已加工羽...,125,尼泊尔,55106
67,第67章 已加工羽...,126,阿曼,1252116
67,第67章 已加工羽...,132,新加坡,6047408
67,第67章 已加工羽...,133,韩国,15471925
67,第67章 已加工羽...,136,泰国,4328121
67,第67章 已加工羽...,139,也门,191952
67,第67章 已加工羽...,141,越南,7780614
67,第67章 已加工羽...,143,中国台湾,344158
67,第67章 已加工羽...,145,哈萨克斯坦,1047276
67,第67章 已加工羽...,148,土库曼斯坦,128449
67,第67章 已加工羽...,149,乌兹别克斯坦,377313
67,第67章 已加工羽...,202,安哥拉,246319
67,第67章 已加工羽...,204,博茨瓦纳,3620
67,第67章 已加工羽...,206,喀麦隆,1941976
67,第67章 已加工羽...,217,埃塞俄比亚,188751
67,第67章 已加工羽...,218,加蓬,72412
67,第67章 已加工羽...,221,几内亚,163292
67,第67章 已加工羽...,223,科特迪瓦,513514
67,第67章 已加工羽...,225,利比里亚,14231
67,第67章 已加工羽...,230,毛里塔尼亚,10438
67,第67章 已加工羽...,231,毛里求斯,65663
67,第67章 已加工羽...,234,纳米比亚,48956
67,第67章 已加工羽...,237,留尼汪,9855
67,第67章 已加工羽...,240,塞内加尔,568640
67,第67章 已加工羽...,242,塞拉利昂,7004
67,第67章 已加工羽...,243,索马里,11696
67,第67章 已加工羽...,249,突尼斯,458542
67,第67章 已加工羽...,259,马约特,6947
67,第67章 已加工羽...,260,南苏丹,384
67,第67章 已加工羽...,303,英国,39388708
67,第67章 已加工羽...,304,德国,25590880
67,第67章 已加工羽...,324,马耳他,422602
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),83787
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),242
67,第67章 已加工羽...,344,俄罗斯,6702504
67,第67章 已加工羽...,351,克罗地亚,962262
67,第67章 已加工羽...,358,塞尔维亚,36155
67,第67章 已加工羽...,401,安提瓜和巴布达,2805
67,第67章 已加工羽...,414,多米尼克,200233
67,第67章 已加工羽...,420,法属圭亚那,5273
67,第67章 已加工羽...,421,格林纳达,204161
67,第67章 已加工羽...,424,圭亚那,77074
67,第67章 已加工羽...,425,海地,96573
67,第67章 已加工羽...,428,马提尼克,10694
67,第67章 已加工羽...,437,圣卢西亚,3649
67,第67章 已加工羽...,440,萨尔瓦多,520524
67,第67章 已加工羽...,441,苏里南,43006
67,第67章 已加工羽...,502,美国,508246227
67,第67章 已加工羽...,601,澳大利亚,14018810
67,第67章 已加工羽...,607,新喀里多尼亚,37655
67,第67章 已加工羽...,612,社会群岛(2023年起停用),4984
68,第68章 石料、石...,102,巴林,512548
68,第68章 石料、石...,104,不丹,1641
68,第68章 石料、石...,110,中国香港,42148502
68,第68章 石料、石...,111,印度,51024546
68,第68章 石料、石...,112,印度尼西亚,27312777
68,第68章 石料、石...,113,伊朗,2685582
68,第68章 石料、石...,116,日本,66128929
68,第68章 石料、石...,119,老挝,1049071
68,第68章 石料、石...,120,黎巴嫩,1022764
68,第68章 石料、石...,122,马来西亚,35428589
68,第68章 石料、石...,125,尼泊尔,410125
68,第68章 石料、石...,126,阿曼,1039607
68,第68章 石料、石...,132,新加坡,20171848
68,第68章 石料、石...,133,韩国,263568883
68,第68章 石料、石...,135,叙利亚,522699
68,第68章 石料、石...,136,泰国,18349185
68,第68章 石料、石...,139,也门,311121
68,第68章 石料、石...,141,越南,78870163
68,第68章 石料、石...,143,中国台湾,23408515
68,第68章 石料、石...,145,哈萨克斯坦,3030943
68,第68章 石料、石...,148,土库曼斯坦,150710
68,第68章 石料、石...,149,乌兹别克斯坦,1315330
68,第68章 石料、石...,202,安哥拉,1707685
68,第68章 石料、石...,204,博茨瓦纳,206026
68,第68章 石料、石...,206,喀麦隆,527750
68,第68章 石料、石...,217,埃塞俄比亚,1466671
68,第68章 石料、石...,218,加蓬,323241
68,第68章 石料、石...,221,几内亚,2713480
68,第68章 石料、石...,223,科特迪瓦,777017
68,第68章 石料、石...,225,利比里亚,159410
68,第68章 石料、石...,230,毛里塔尼亚,83155
68,第68章 石料、石...,231,毛里求斯,431553
68,第68章 石料、石...,234,纳米比亚,150674
68,第68章 石料、石...,237,留尼汪,107315
68,第68章 石料、石...,240,塞内加尔,882288
68,第68章 石料、石...,242,塞拉利昂,64754
68,第68章 石料、石...,243,索马里,238013
68,第68章 石料、石...,249,突尼斯,60795
68,第68章 石料、石...,259,马约特,118
68,第68章 石料、石...,260,南苏丹,74101
68,第68章 石料、石...,303,英国,31346941
68,第68章 石料、石...,304,德国,28324384
68,第68章 石料、石...,324,马耳他,27056
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),117632
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),71173
68,第68章 石料、石...,344,俄罗斯,21763938
68,第68章 石料、石...,351,克罗地亚,402734
68,第68章 石料、石...,358,塞尔维亚,1146239
68,第68章 石料、石...,403,阿鲁巴,26680
68,第68章 石料、石...,414,多米尼克,265
68,第68章 石料、石...,421,格林纳达,35555
68,第68章 石料、石...,424,圭亚那,178460
68,第68章 石料、石...,425,海地,3093
68,第68章 石料、石...,437,圣卢西亚,72782
68,第68章 石料、石...,440,萨尔瓦多,386458
68,第68章 石料、石...,441,苏里南,297381
68,第68章 石料、石...,502,美国,201056069
68,第68章 石料、石...,601,澳大利亚,42105366
68,第68章 石料、石...,607,新喀里多尼亚,49581
68,第68章 石料、石...,618,基里巴斯,1893
69,第69章 陶瓷产品,102,巴林,2025542
69,第69章 陶瓷产品,110,中国香港,60183913
69,第69章 陶瓷产品,111,印度,73385342
69,第69章 陶瓷产品,112,印度尼西亚,59289848
69,第69章 陶瓷产品,113,伊朗,4657353
69,第69章 陶瓷产品,116,日本,55079367
69,第69章 陶瓷产品,119,老挝,3266629
69,第69章 陶瓷产品,120,黎巴嫩,5916835
69,第69章 陶瓷产品,122,马来西亚,101371281
69,第69章 陶瓷产品,125,尼泊尔,2022071
69,第69章 陶瓷产品,126,阿曼,12560580
69,第69章 陶瓷产品,132,新加坡,52300291
69,第69章 陶瓷产品,133,韩国,139082796
69,第69章 陶瓷产品,135,叙利亚,9561
69,第69章 陶瓷产品,136,泰国,76012450
69,第69章 陶瓷产品,139,也门,3097491
69,第69章 陶瓷产品,141,越南,182228314
69,第69章 陶瓷产品,143,中国台湾,41857434
69,第69章 陶瓷产品,145,哈萨克斯坦,15784279
69,第69章 陶瓷产品,148,土库曼斯坦,827468
69,第69章 陶瓷产品,149,乌兹别克斯坦,3936589
69,第69章 陶瓷产品,202,安哥拉,4181645
69,第69章 陶瓷产品,204,博茨瓦纳,249981
69,第69章 陶瓷产品,205,布隆迪,55479
69,第69章 陶瓷产品,206,喀麦隆,13682405
69,第69章 陶瓷产品,212,科摩罗,437258
69,第69章 陶瓷产品,217,埃塞俄比亚,1222166
69,第69章 陶瓷产品,218,加蓬,1174729
69,第69章 陶瓷产品,221,几内亚,7264050
69,第69章 陶瓷产品,223,科特迪瓦,8234380
69,第69章 陶瓷产品,225,利比里亚,294178
69,第69章 陶瓷产品,230,毛里塔尼亚,719202
69,第69章 陶瓷产品,231,毛里求斯,1558247
69,第69章 陶瓷产品,234,纳米比亚,416093
69,第69章 陶瓷产品,237,留尼汪,26143
69,第69章 陶瓷产品,240,塞内加尔,9024678
69,第69章 陶瓷产品,242,塞拉利昂,1119110
69,第69章 陶瓷产品,243,索马里,164908
69,第69章 陶瓷产品,249,突尼斯,632004
69,第69章 陶瓷产品,259,马约特,243094
69,第69章 陶瓷产品,303,英国,54331275
69,第69章 陶瓷产品,304,德国,57970396
69,第69章 陶瓷产品,324,马耳他,2091084
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1227051
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),768115
69,第69章 陶瓷产品,344,俄罗斯,29125222
69,第69章 陶瓷产品,351,克罗地亚,1908205
69,第69章 陶瓷产品,358,塞尔维亚,1172359
69,第69章 陶瓷产品,401,安提瓜和巴布达,53196
69,第69章 陶瓷产品,403,阿鲁巴,56711
69,第69章 陶瓷产品,414,多米尼克,57669
69,第69章 陶瓷产品,417,库拉索,118240
69,第69章 陶瓷产品,420,法属圭亚那,17123
69,第69章 陶瓷产品,421,格林纳达,44863
69,第69章 陶瓷产品,424,圭亚那,1269424
69,第69章 陶瓷产品,425,海地,638725
69,第69章 陶瓷产品,428,马提尼克,159578
69,第69章 陶瓷产品,437,圣卢西亚,86326
69,第69章 陶瓷产品,440,萨尔瓦多,1782025
69,第69章 陶瓷产品,441,苏里南,661623
69,第69章 陶瓷产品,502,美国,417796472
69,第69章 陶瓷产品,601,澳大利亚,73912184
69,第69章 陶瓷产品,607,新喀里多尼亚,320105
69,第69章 陶瓷产品,618,基里巴斯,78262
70,第70章 玻璃及其...,102,巴林,1742260
70,第70章 玻璃及其...,104,不丹,15400
70,第70章 玻璃及其...,110,中国香港,83703341
70,第70章 玻璃及其...,111,印度,130024039
70,第70章 玻璃及其...,112,印度尼西亚,35200221
70,第70章 玻璃及其...,113,伊朗,8164608
70,第70章 玻璃及其...,116,日本,75591592
70,第70章 玻璃及其...,119,老挝,666086
70,第70章 玻璃及其...,120,黎巴嫩,1633695
70,第70章 玻璃及其...,122,马来西亚,51228186
70,第70章 玻璃及其...,125,尼泊尔,1478265
70,第70章 玻璃及其...,126,阿曼,4708755
70,第70章 玻璃及其...,132,新加坡,25265676
70,第70章 玻璃及其...,133,韩国,148783398
70,第70章 玻璃及其...,135,叙利亚,244657
70,第70章 玻璃及其...,136,泰国,54940691
70,第70章 玻璃及其...,139,也门,3815456
70,第70章 玻璃及其...,141,越南,142370657
70,第70章 玻璃及其...,143,中国台湾,36453951
70,第70章 玻璃及其...,145,哈萨克斯坦,7235896
70,第70章 玻璃及其...,148,土库曼斯坦,646641
70,第70章 玻璃及其...,149,乌兹别克斯坦,3481931
70,第70章 玻璃及其...,202,安哥拉,5473195
70,第70章 玻璃及其...,204,博茨瓦纳,57876
70,第70章 玻璃及其...,205,布隆迪,19186
70,第70章 玻璃及其...,206,喀麦隆,3672013
70,第70章 玻璃及其...,212,科摩罗,11339
70,第70章 玻璃及其...,217,埃塞俄比亚,2547873
70,第70章 玻璃及其...,218,加蓬,1041741
70,第70章 玻璃及其...,221,几内亚,2068812
70,第70章 玻璃及其...,223,科特迪瓦,3866360
70,第70章 玻璃及其...,225,利比里亚,897168
70,第70章 玻璃及其...,230,毛里塔尼亚,2428673
70,第70章 玻璃及其...,231,毛里求斯,2464467
70,第70章 玻璃及其...,234,纳米比亚,753381
70,第70章 玻璃及其...,237,留尼汪,1318984
70,第70章 玻璃及其...,240,塞内加尔,11396454
70,第70章 玻璃及其...,242,塞拉利昂,1299146
70,第70章 玻璃及其...,243,索马里,2138431
70,第70章 玻璃及其...,249,突尼斯,1192478
70,第70章 玻璃及其...,259,马约特,45652
70,第70章 玻璃及其...,303,英国,39406302
70,第70章 玻璃及其...,304,德国,61669520
70,第70章 玻璃及其...,324,马耳他,499986
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),567597
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2178318
70,第70章 玻璃及其...,344,俄罗斯,19762029
70,第70章 玻璃及其...,351,克罗地亚,2031522
70,第70章 玻璃及其...,358,塞尔维亚,1088241
70,第70章 玻璃及其...,399,欧洲其他国家(地区),402626
70,第70章 玻璃及其...,401,安提瓜和巴布达,24225
70,第70章 玻璃及其...,403,阿鲁巴,33337
70,第70章 玻璃及其...,414,多米尼克,40901
70,第70章 玻璃及其...,420,法属圭亚那,28999
70,第70章 玻璃及其...,421,格林纳达,27664
70,第70章 玻璃及其...,424,圭亚那,731152
70,第70章 玻璃及其...,425,海地,494446
70,第70章 玻璃及其...,428,马提尼克,82842
70,第70章 玻璃及其...,437,圣卢西亚,82197
70,第70章 玻璃及其...,440,萨尔瓦多,1749073
70,第70章 玻璃及其...,441,苏里南,724624
70,第70章 玻璃及其...,502,美国,415174255
70,第70章 玻璃及其...,601,澳大利亚,52823313
70,第70章 玻璃及其...,607,新喀里多尼亚,91929
70,第70章 玻璃及其...,618,基里巴斯,491
71,第71章 天然或养...,102,巴林,45947
71,第71章 天然或养...,104,不丹,1242
71,第71章 天然或养...,110,中国香港,1530808116
71,第71章 天然或养...,111,印度,14929073
71,第71章 天然或养...,112,印度尼西亚,3429714
71,第71章 天然或养...,113,伊朗,265379
71,第71章 天然或养...,116,日本,23518440
71,第71章 天然或养...,119,老挝,19444
71,第71章 天然或养...,120,黎巴嫩,476709
71,第71章 天然或养...,122,马来西亚,29192763
71,第71章 天然或养...,125,尼泊尔,302095
71,第71章 天然或养...,126,阿曼,48737
71,第71章 天然或养...,132,新加坡,28225909
71,第71章 天然或养...,133,韩国,16883781
71,第71章 天然或养...,136,泰国,6779749
71,第71章 天然或养...,139,也门,299906
71,第71章 天然或养...,141,越南,7446141
71,第71章 天然或养...,143,中国台湾,4532887
71,第71章 天然或养...,145,哈萨克斯坦,3312876
71,第71章 天然或养...,148,土库曼斯坦,21639
71,第71章 天然或养...,149,乌兹别克斯坦,139069
71,第71章 天然或养...,202,安哥拉,68285
71,第71章 天然或养...,204,博茨瓦纳,1292
71,第71章 天然或养...,205,布隆迪,6120
71,第71章 天然或养...,206,喀麦隆,169852
71,第71章 天然或养...,217,埃塞俄比亚,337093
71,第71章 天然或养...,218,加蓬,8483
71,第71章 天然或养...,221,几内亚,283388
71,第71章 天然或养...,223,科特迪瓦,470146
71,第71章 天然或养...,225,利比里亚,725
71,第71章 天然或养...,230,毛里塔尼亚,65770
71,第71章 天然或养...,231,毛里求斯,161089
71,第71章 天然或养...,234,纳米比亚,9830
71,第71章 天然或养...,237,留尼汪,406
71,第71章 天然或养...,240,塞内加尔,1018027
71,第71章 天然或养...,242,塞拉利昂,48958
71,第71章 天然或养...,243,索马里,9531
71,第71章 天然或养...,249,突尼斯,153571
71,第71章 天然或养...,303,英国,29999803
71,第71章 天然或养...,304,德国,17048902
71,第71章 天然或养...,324,马耳他,47240
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),20065
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),701986
71,第71章 天然或养...,344,俄罗斯,2099461
71,第71章 天然或养...,351,克罗地亚,131774
71,第71章 天然或养...,358,塞尔维亚,233179
71,第71章 天然或养...,401,安提瓜和巴布达,17
71,第71章 天然或养...,403,阿鲁巴,1229
71,第71章 天然或养...,414,多米尼克,2915
71,第71章 天然或养...,420,法属圭亚那,7764
71,第71章 天然或养...,424,圭亚那,27979
71,第71章 天然或养...,425,海地,56181
71,第71章 天然或养...,428,马提尼克,937
71,第71章 天然或养...,437,圣卢西亚,2680
71,第71章 天然或养...,440,萨尔瓦多,154803
71,第71章 天然或养...,441,苏里南,6488
71,第71章 天然或养...,502,美国,227777540
71,第71章 天然或养...,601,澳大利亚,26341298
71,第71章 天然或养...,607,新喀里多尼亚,743
72,第72章 钢铁,102,巴林,2500599
72,第72章 钢铁,110,中国香港,49589164
72,第72章 钢铁,111,印度,401067014
72,第72章 钢铁,112,印度尼西亚,352480064
72,第72章 钢铁,113,伊朗,16539243
72,第72章 钢铁,116,日本,186004582
72,第72章 钢铁,119,老挝,6902360
72,第72章 钢铁,120,黎巴嫩,13938044
72,第72章 钢铁,122,马来西亚,211529141
72,第72章 钢铁,125,尼泊尔,4207123
72,第72章 钢铁,126,阿曼,40171268
72,第72章 钢铁,132,新加坡,84667242
72,第72章 钢铁,133,韩国,795240443
72,第72章 钢铁,135,叙利亚,2401959
72,第72章 钢铁,136,泰国,510995881
72,第72章 钢铁,139,也门,6401906
72,第72章 钢铁,141,越南,1023433839
72,第72章 钢铁,143,中国台湾,230643663
72,第72章 钢铁,145,哈萨克斯坦,11335424
72,第72章 钢铁,148,土库曼斯坦,276687
72,第72章 钢铁,149,乌兹别克斯坦,7840591
72,第72章 钢铁,202,安哥拉,9962388
72,第72章 钢铁,204,博茨瓦纳,106143
72,第72章 钢铁,205,布隆迪,620483
72,第72章 钢铁,206,喀麦隆,12677286
72,第72章 钢铁,212,科摩罗,276976
72,第72章 钢铁,217,埃塞俄比亚,1570993
72,第72章 钢铁,218,加蓬,1192101
72,第72章 钢铁,221,几内亚,8678902
72,第72章 钢铁,223,科特迪瓦,13197353
72,第72章 钢铁,225,利比里亚,6705247
72,第72章 钢铁,230,毛里塔尼亚,2117577
72,第72章 钢铁,231,毛里求斯,2896753
72,第72章 钢铁,234,纳米比亚,3652095
72,第72章 钢铁,237,留尼汪,27021
72,第72章 钢铁,240,塞内加尔,9492789
72,第72章 钢铁,242,塞拉利昂,5849765
72,第72章 钢铁,243,索马里,13708337
