商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,435,波多黎各,27209
88,第88章 航空器、...,444,乌拉圭,90001
88,第88章 航空器、...,501,加拿大,13087811
89,第89章 船舶及浮...,108,塞浦路斯,1888
89,第89章 船舶及浮...,109,朝鲜,1980
89,第89章 船舶及浮...,118,科威特,15451
89,第89章 船舶及浮...,123,马尔代夫,906997
89,第89章 船舶及浮...,124,蒙古,149164
89,第89章 船舶及浮...,127,巴基斯坦,3345900
89,第89章 船舶及浮...,129,菲律宾,920750
89,第89章 船舶及浮...,137,土耳其,32703297
89,第89章 船舶及浮...,138,阿联酋,54759704
89,第89章 船舶及浮...,213,刚果共和国,31894
89,第89章 船舶及浮...,220,加纳,663847
89,第89章 船舶及浮...,244,南非,239009
89,第89章 船舶及浮...,252,刚果民主共和国,6647
89,第89章 船舶及浮...,301,比利时,255404
89,第89章 船舶及浮...,305,法国,2806339
89,第89章 船舶及浮...,306,爱尔兰,11855
89,第89章 船舶及浮...,307,意大利,98806
89,第89章 船舶及浮...,309,荷兰,1071779
89,第89章 船舶及浮...,310,希腊,180176
89,第89章 船舶及浮...,312,西班牙,743775
89,第89章 船舶及浮...,315,奥地利,2865
89,第89章 船舶及浮...,316,保加利亚,17927
89,第89章 船舶及浮...,318,芬兰,137376
89,第89章 船舶及浮...,321,匈牙利,8275
89,第89章 船舶及浮...,326,挪威,137055076
89,第89章 船舶及浮...,327,波兰,93359
89,第89章 船舶及浮...,350,斯洛文尼亚,154433
89,第89章 船舶及浮...,359,黑山,6860
89,第89章 船舶及浮...,404,巴哈马,60000
89,第89章 船舶及浮...,406,伯利兹,4750000
89,第89章 船舶及浮...,408,玻利维亚,138898
89,第89章 船舶及浮...,410,巴西,245952
89,第89章 船舶及浮...,415,哥斯达黎加,9678
89,第89章 船舶及浮...,427,牙买加,1960
89,第89章 船舶及浮...,429,墨西哥,3961235
89,第89章 船舶及浮...,442,特立尼达和多巴哥,30525
89,第89章 船舶及浮...,444,乌拉圭,66650
89,第89章 船舶及浮...,501,加拿大,1136047
89,第89章 船舶及浮...,621,马绍尔群岛,322291921
90,第90章 光学、照...,108,塞浦路斯,403033
90,第90章 光学、照...,109,朝鲜,1527630
90,第90章 光学、照...,118,科威特,2118179
90,第90章 光学、照...,123,马尔代夫,127258
90,第90章 光学、照...,124,蒙古,794204
90,第90章 光学、照...,127,巴基斯坦,26761310
90,第90章 光学、照...,129,菲律宾,54394238
90,第90章 光学、照...,137,土耳其,96653742
90,第90章 光学、照...,138,阿联酋,29524317
90,第90章 光学、照...,147,塔吉克斯坦,2207415
90,第90章 光学、照...,203,贝宁,2738212
90,第90章 光学、照...,207,加那利群岛,16471
90,第90章 光学、照...,208,佛得角,210322
90,第90章 光学、照...,209,中非,615
90,第90章 光学、照...,211,乍得,49007
90,第90章 光学、照...,213,刚果共和国,199390
90,第90章 光学、照...,219,冈比亚,55780
90,第90章 光学、照...,220,加纳,3878546
90,第90章 光学、照...,224,肯尼亚,25730551
90,第90章 光学、照...,227,马达加斯加,513755
90,第90章 光学、照...,233,莫桑比克,419523
90,第90章 光学、照...,235,尼日尔,137333
90,第90章 光学、照...,239,圣多美和普林西比,26015
90,第90章 光学、照...,241,塞舌尔,16479
90,第90章 光学、照...,244,南非,25121200
90,第90章 光学、照...,250,乌干达,758014
90,第90章 光学、照...,252,刚果民主共和国,784151
90,第90章 光学、照...,254,津巴布韦,461165
90,第90章 光学、照...,255,莱索托,2253
90,第90章 光学、照...,258,厄立特里亚,45809
90,第90章 光学、照...,299,非洲其他国家(地区),1600
90,第90章 光学、照...,301,比利时,32713291
90,第90章 光学、照...,305,法国,52602541
90,第90章 光学、照...,306,爱尔兰,5848696
90,第90章 光学、照...,307,意大利,87254645
90,第90章 光学、照...,309,荷兰,95162111
90,第90章 光学、照...,310,希腊,5048042
90,第90章 光学、照...,312,西班牙,35179082
90,第90章 光学、照...,313,阿尔巴尼亚,917739
90,第90章 光学、照...,314,安道尔,691
90,第90章 光学、照...,315,奥地利,8615408
90,第90章 光学、照...,316,保加利亚,3987485
90,第90章 光学、照...,318,芬兰,10771667
90,第90章 光学、照...,320,直布罗陀,20
90,第90章 光学、照...,321,匈牙利,45966125
90,第90章 光学、照...,326,挪威,9179401
90,第90章 光学、照...,327,波兰,151716742
90,第90章 光学、照...,336,立陶宛,4659170
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),745934
90,第90章 光学、照...,340,白俄罗斯,2760930
90,第90章 光学、照...,350,斯洛文尼亚,3154376
90,第90章 光学、照...,357,法罗群岛,2006
90,第90章 光学、照...,359,黑山,59178
90,第90章 光学、照...,404,巴哈马,4748
90,第90章 光学、照...,405,巴巴多斯,5590
90,第90章 光学、照...,406,伯利兹,39242
90,第90章 光学、照...,408,玻利维亚,1781795
90,第90章 光学、照...,410,巴西,151767302
90,第90章 光学、照...,415,哥斯达黎加,1302023
90,第90章 光学、照...,422,瓜德罗普,44534
90,第90章 光学、照...,427,牙买加,906040
90,第90章 光学、照...,429,墨西哥,288285377
90,第90章 光学、照...,431,尼加拉瓜,1005772
90,第90章 光学、照...,435,波多黎各,2522112
90,第90章 光学、照...,442,特立尼达和多巴哥,222620
90,第90章 光学、照...,444,乌拉圭,3052712
90,第90章 光学、照...,446,英属维尔京群岛,562
90,第90章 光学、照...,501,加拿大,32947429
90,第90章 光学、照...,503,格陵兰,23
90,第90章 光学、照...,614,汤加,4894
90,第90章 光学、照...,617,萨摩亚,6523
90,第90章 光学、照...,621,马绍尔群岛,40010
91,第91章 钟表及其...,108,塞浦路斯,14159
91,第91章 钟表及其...,109,朝鲜,545400
91,第91章 钟表及其...,118,科威特,163186
91,第91章 钟表及其...,123,马尔代夫,29
91,第91章 钟表及其...,124,蒙古,1371
91,第91章 钟表及其...,127,巴基斯坦,1357493
91,第91章 钟表及其...,129,菲律宾,1596161
91,第91章 钟表及其...,137,土耳其,3057170
91,第91章 钟表及其...,138,阿联酋,5055839
91,第91章 钟表及其...,147,塔吉克斯坦,3750
91,第91章 钟表及其...,203,贝宁,18156
91,第91章 钟表及其...,208,佛得角,1618
91,第91章 钟表及其...,211,乍得,528
91,第91章 钟表及其...,213,刚果共和国,12713
91,第91章 钟表及其...,220,加纳,404501
91,第91章 钟表及其...,224,肯尼亚,636496
91,第91章 钟表及其...,227,马达加斯加,122129
91,第91章 钟表及其...,233,莫桑比克,36048
91,第91章 钟表及其...,235,尼日尔,416
91,第91章 钟表及其...,241,塞舌尔,12599
91,第91章 钟表及其...,244,南非,2262743
91,第91章 钟表及其...,250,乌干达,19274
91,第91章 钟表及其...,252,刚果民主共和国,45144
91,第91章 钟表及其...,254,津巴布韦,21937
91,第91章 钟表及其...,301,比利时,2012470
91,第91章 钟表及其...,305,法国,4710132
91,第91章 钟表及其...,306,爱尔兰,59055
91,第91章 钟表及其...,307,意大利,2017912
91,第91章 钟表及其...,309,荷兰,3959998
91,第91章 钟表及其...,310,希腊,807013
91,第91章 钟表及其...,312,西班牙,3186084
91,第91章 钟表及其...,313,阿尔巴尼亚,102758
91,第91章 钟表及其...,314,安道尔,18
91,第91章 钟表及其...,315,奥地利,108261
91,第91章 钟表及其...,316,保加利亚,53724
91,第91章 钟表及其...,318,芬兰,287901
91,第91章 钟表及其...,321,匈牙利,131397
91,第91章 钟表及其...,326,挪威,67157
91,第91章 钟表及其...,327,波兰,1265075
91,第91章 钟表及其...,336,立陶宛,245653
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),405327
91,第91章 钟表及其...,340,白俄罗斯,61695
91,第91章 钟表及其...,350,斯洛文尼亚,284242
91,第91章 钟表及其...,359,黑山,9552
91,第91章 钟表及其...,404,巴哈马,129
91,第91章 钟表及其...,405,巴巴多斯,2868
91,第91章 钟表及其...,406,伯利兹,7
91,第91章 钟表及其...,408,玻利维亚,50456
91,第91章 钟表及其...,410,巴西,3717207
91,第91章 钟表及其...,415,哥斯达黎加,108734
91,第91章 钟表及其...,422,瓜德罗普,274
91,第91章 钟表及其...,427,牙买加,25618
91,第91章 钟表及其...,429,墨西哥,2059329
91,第91章 钟表及其...,431,尼加拉瓜,29652
91,第91章 钟表及其...,435,波多黎各,11652
91,第91章 钟表及其...,442,特立尼达和多巴哥,20865
91,第91章 钟表及其...,444,乌拉圭,1338486
91,第91章 钟表及其...,448,圣皮埃尔和密克隆(2023年起停...,1
91,第91章 钟表及其...,501,加拿大,1983833
91,第91章 钟表及其...,614,汤加,98
91,第91章 钟表及其...,617,萨摩亚,2749
92,第92章 乐器及其...,108,塞浦路斯,9513
92,第92章 乐器及其...,109,朝鲜,138712
92,第92章 乐器及其...,118,科威特,22954
92,第92章 乐器及其...,123,马尔代夫,6630
92,第92章 乐器及其...,124,蒙古,6004
92,第92章 乐器及其...,127,巴基斯坦,128938
92,第92章 乐器及其...,129,菲律宾,1301477
92,第92章 乐器及其...,137,土耳其,1300266
92,第92章 乐器及其...,138,阿联酋,1211259
92,第92章 乐器及其...,147,塔吉克斯坦,79
92,第92章 乐器及其...,208,佛得角,116
92,第92章 乐器及其...,213,刚果共和国,14102
92,第92章 乐器及其...,219,冈比亚,20
92,第92章 乐器及其...,220,加纳,318918
92,第92章 乐器及其...,224,肯尼亚,115974
92,第92章 乐器及其...,227,马达加斯加,3069
92,第92章 乐器及其...,233,莫桑比克,42707
92,第92章 乐器及其...,241,塞舌尔,29
92,第92章 乐器及其...,244,南非,517232
92,第92章 乐器及其...,250,乌干达,1935
92,第92章 乐器及其...,252,刚果民主共和国,7852
92,第92章 乐器及其...,254,津巴布韦,28968
92,第92章 乐器及其...,255,莱索托,20
92,第92章 乐器及其...,301,比利时,1363672
92,第92章 乐器及其...,305,法国,4132929
92,第92章 乐器及其...,306,爱尔兰,76511
92,第92章 乐器及其...,307,意大利,1361001
92,第92章 乐器及其...,309,荷兰,3131134
92,第92章 乐器及其...,310,希腊,99644
92,第92章 乐器及其...,312,西班牙,1194587
92,第92章 乐器及其...,313,阿尔巴尼亚,3475
92,第92章 乐器及其...,314,安道尔,107
92,第92章 乐器及其...,315,奥地利,70050
92,第92章 乐器及其...,316,保加利亚,14733
92,第92章 乐器及其...,318,芬兰,163308
92,第92章 乐器及其...,320,直布罗陀,70
92,第92章 乐器及其...,321,匈牙利,93646
92,第92章 乐器及其...,326,挪威,42238
92,第92章 乐器及其...,327,波兰,565668
92,第92章 乐器及其...,336,立陶宛,37052
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),31454
92,第92章 乐器及其...,340,白俄罗斯,33766
92,第92章 乐器及其...,350,斯洛文尼亚,80667
92,第92章 乐器及其...,357,法罗群岛,133
92,第92章 乐器及其...,359,黑山,540
92,第92章 乐器及其...,404,巴哈马,9811
92,第92章 乐器及其...,405,巴巴多斯,208
92,第92章 乐器及其...,406,伯利兹,34
92,第92章 乐器及其...,408,玻利维亚,18301
92,第92章 乐器及其...,410,巴西,3293600
92,第92章 乐器及其...,415,哥斯达黎加,176723
92,第92章 乐器及其...,422,瓜德罗普,658
92,第92章 乐器及其...,427,牙买加,8834
92,第92章 乐器及其...,429,墨西哥,1684663
92,第92章 乐器及其...,431,尼加拉瓜,86590
92,第92章 乐器及其...,435,波多黎各,88797
92,第92章 乐器及其...,442,特立尼达和多巴哥,14479
92,第92章 乐器及其...,444,乌拉圭,267947
92,第92章 乐器及其...,501,加拿大,3076265
92,第92章 乐器及其...,503,格陵兰,20
92,第92章 乐器及其...,621,马绍尔群岛,200
93,第93章 武器、弹...,127,巴基斯坦,124487
93,第93章 武器、弹...,129,菲律宾,197
93,第93章 武器、弹...,137,土耳其,404
93,第93章 武器、弹...,224,肯尼亚,478
93,第93章 武器、弹...,244,南非,201838
93,第93章 武器、弹...,301,比利时,259083
93,第93章 武器、弹...,305,法国,265854
93,第93章 武器、弹...,307,意大利,23622
93,第93章 武器、弹...,309,荷兰,17968
93,第93章 武器、弹...,310,希腊,14028
93,第93章 武器、弹...,312,西班牙,145675
93,第93章 武器、弹...,321,匈牙利,11216
93,第93章 武器、弹...,326,挪威,19859
93,第93章 武器、弹...,327,波兰,302353
93,第93章 武器、弹...,350,斯洛文尼亚,31306
93,第93章 武器、弹...,410,巴西,268518
93,第93章 武器、弹...,415,哥斯达黎加,4905
93,第93章 武器、弹...,444,乌拉圭,73052
93,第93章 武器、弹...,501,加拿大,22358
94,第94章 家具；寝...,108,塞浦路斯,2434671
94,第94章 家具；寝...,109,朝鲜,5652604
94,第94章 家具；寝...,118,科威特,13962677
94,第94章 家具；寝...,123,马尔代夫,3426777
94,第94章 家具；寝...,124,蒙古,3295710
94,第94章 家具；寝...,127,巴基斯坦,28381908
94,第94章 家具；寝...,129,菲律宾,62529358
94,第94章 家具；寝...,137,土耳其,34604089
94,第94章 家具；寝...,138,阿联酋,135478867
94,第94章 家具；寝...,147,塔吉克斯坦,4912381
94,第94章 家具；寝...,203,贝宁,2983772
94,第94章 家具；寝...,207,加那利群岛,37721
94,第94章 家具；寝...,208,佛得角,283487
94,第94章 家具；寝...,209,中非,32027
94,第94章 家具；寝...,211,乍得,89787
94,第94章 家具；寝...,213,刚果共和国,1606371
94,第94章 家具；寝...,219,冈比亚,448870
94,第94章 家具；寝...,220,加纳,12367794
94,第94章 家具；寝...,222,几内亚比绍,33662
94,第94章 家具；寝...,224,肯尼亚,16731230
94,第94章 家具；寝...,227,马达加斯加,2140691
94,第94章 家具；寝...,233,莫桑比克,4663433
94,第94章 家具；寝...,235,尼日尔,1018
94,第94章 家具；寝...,239,圣多美和普林西比,1750
94,第94章 家具；寝...,241,塞舌尔,235987
94,第94章 家具；寝...,244,南非,60638331
94,第94章 家具；寝...,250,乌干达,814465
94,第94章 家具；寝...,252,刚果民主共和国,2827878
94,第94章 家具；寝...,254,津巴布韦,489560
94,第94章 家具；寝...,255,莱索托,205286
94,第94章 家具；寝...,301,比利时,70762193
94,第94章 家具；寝...,305,法国,184477279
94,第94章 家具；寝...,306,爱尔兰,12952315
94,第94章 家具；寝...,307,意大利,97553079
94,第94章 家具；寝...,309,荷兰,167292377
94,第94章 家具；寝...,310,希腊,23195634
94,第94章 家具；寝...,312,西班牙,113334706
94,第94章 家具；寝...,313,阿尔巴尼亚,4631202
94,第94章 家具；寝...,314,安道尔,3985
94,第94章 家具；寝...,315,奥地利,11035291
94,第94章 家具；寝...,316,保加利亚,3083293
94,第94章 家具；寝...,318,芬兰,14393960
94,第94章 家具；寝...,320,直布罗陀,113
94,第94章 家具；寝...,321,匈牙利,8479259
94,第94章 家具；寝...,326,挪威,18167472
94,第94章 家具；寝...,327,波兰,71720489
94,第94章 家具；寝...,336,立陶宛,7076971
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),963060
94,第94章 家具；寝...,340,白俄罗斯,872188
94,第94章 家具；寝...,350,斯洛文尼亚,10480127
94,第94章 家具；寝...,356,梵蒂冈,1
94,第94章 家具；寝...,357,法罗群岛,503
94,第94章 家具；寝...,359,黑山,183817
94,第94章 家具；寝...,404,巴哈马,370991
94,第94章 家具；寝...,405,巴巴多斯,225821
94,第94章 家具；寝...,406,伯利兹,192165
94,第94章 家具；寝...,408,玻利维亚,1169121
94,第94章 家具；寝...,410,巴西,82933800
94,第94章 家具；寝...,415,哥斯达黎加,6603434
94,第94章 家具；寝...,422,瓜德罗普,562588
94,第94章 家具；寝...,427,牙买加,2692095
94,第94章 家具；寝...,429,墨西哥,75970248
94,第94章 家具；寝...,431,尼加拉瓜,1466991
94,第94章 家具；寝...,435,波多黎各,5480310
94,第94章 家具；寝...,442,特立尼达和多巴哥,1409505
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,5834
94,第94章 家具；寝...,444,乌拉圭,8034483
94,第94章 家具；寝...,446,英属维尔京群岛,31281
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,20
94,第94章 家具；寝...,501,加拿大,213205691
