商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,126,阿曼,14115392
69,第69章 陶瓷产品,132,新加坡,89837975
69,第69章 陶瓷产品,133,韩国,128121515
69,第69章 陶瓷产品,135,叙利亚,200
69,第69章 陶瓷产品,136,泰国,105097133
69,第69章 陶瓷产品,139,也门,3974819
69,第69章 陶瓷产品,141,越南,243388902
69,第69章 陶瓷产品,143,中国台湾,44007268
69,第69章 陶瓷产品,145,哈萨克斯坦,9582250
69,第69章 陶瓷产品,148,土库曼斯坦,1569995
69,第69章 陶瓷产品,149,乌兹别克斯坦,8045140
69,第69章 陶瓷产品,202,安哥拉,15471186
69,第69章 陶瓷产品,204,博茨瓦纳,164900
69,第69章 陶瓷产品,205,布隆迪,211
69,第69章 陶瓷产品,206,喀麦隆,5099102
69,第69章 陶瓷产品,212,科摩罗,334683
69,第69章 陶瓷产品,217,埃塞俄比亚,1346467
69,第69章 陶瓷产品,218,加蓬,2507003
69,第69章 陶瓷产品,221,几内亚,7717421
69,第69章 陶瓷产品,223,科特迪瓦,7837597
69,第69章 陶瓷产品,225,利比里亚,922306
69,第69章 陶瓷产品,230,毛里塔尼亚,152917
69,第69章 陶瓷产品,231,毛里求斯,1654275
69,第69章 陶瓷产品,234,纳米比亚,1276642
69,第69章 陶瓷产品,237,留尼汪,306712
69,第69章 陶瓷产品,240,塞内加尔,9142581
69,第69章 陶瓷产品,242,塞拉利昂,2925020
69,第69章 陶瓷产品,243,索马里,269072
69,第69章 陶瓷产品,249,突尼斯,1591636
69,第69章 陶瓷产品,259,马约特,120797
69,第69章 陶瓷产品,260,南苏丹,9463
69,第69章 陶瓷产品,303,英国,51355723
69,第69章 陶瓷产品,304,德国,51517858
69,第69章 陶瓷产品,324,马耳他,621595
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3288974
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),682366
69,第69章 陶瓷产品,344,俄罗斯,50659776
69,第69章 陶瓷产品,351,克罗地亚,1898237
69,第69章 陶瓷产品,358,塞尔维亚,809266
69,第69章 陶瓷产品,401,安提瓜和巴布达,29511
69,第69章 陶瓷产品,403,阿鲁巴,178079
69,第69章 陶瓷产品,414,多米尼克,289927
69,第69章 陶瓷产品,417,库拉索,328608
69,第69章 陶瓷产品,420,法属圭亚那,15305
69,第69章 陶瓷产品,421,格林纳达,29695
69,第69章 陶瓷产品,424,圭亚那,366259
69,第69章 陶瓷产品,425,海地,111874
69,第69章 陶瓷产品,428,马提尼克,14907
69,第69章 陶瓷产品,437,圣卢西亚,88118
69,第69章 陶瓷产品,440,萨尔瓦多,2006249
69,第69章 陶瓷产品,441,苏里南,327779
69,第69章 陶瓷产品,502,美国,333296894
69,第69章 陶瓷产品,601,澳大利亚,73113873
69,第69章 陶瓷产品,607,新喀里多尼亚,353517
69,第69章 陶瓷产品,618,基里巴斯,26444
70,第70章 玻璃及其...,102,巴林,657581
70,第70章 玻璃及其...,104,不丹,73
70,第70章 玻璃及其...,110,中国香港,75886763
70,第70章 玻璃及其...,111,印度,128340237
70,第70章 玻璃及其...,112,印度尼西亚,36587260
70,第70章 玻璃及其...,113,伊朗,8002865
70,第70章 玻璃及其...,116,日本,70217365
70,第70章 玻璃及其...,119,老挝,683114
70,第70章 玻璃及其...,120,黎巴嫩,2778237
70,第70章 玻璃及其...,122,马来西亚,50509870
70,第70章 玻璃及其...,125,尼泊尔,2575567
70,第70章 玻璃及其...,126,阿曼,2972432
70,第70章 玻璃及其...,132,新加坡,31663802
70,第70章 玻璃及其...,133,韩国,102537291
70,第70章 玻璃及其...,135,叙利亚,534630
70,第70章 玻璃及其...,136,泰国,57369026
70,第70章 玻璃及其...,139,也门,3392433
70,第70章 玻璃及其...,141,越南,137739605
70,第70章 玻璃及其...,143,中国台湾,30711569
70,第70章 玻璃及其...,145,哈萨克斯坦,7196308
70,第70章 玻璃及其...,148,土库曼斯坦,459965
70,第70章 玻璃及其...,149,乌兹别克斯坦,5148455
70,第70章 玻璃及其...,202,安哥拉,11927791
70,第70章 玻璃及其...,204,博茨瓦纳,466044
70,第70章 玻璃及其...,205,布隆迪,31969
70,第70章 玻璃及其...,206,喀麦隆,3224925
70,第70章 玻璃及其...,212,科摩罗,82366
70,第70章 玻璃及其...,217,埃塞俄比亚,1442108
70,第70章 玻璃及其...,218,加蓬,509694
70,第70章 玻璃及其...,221,几内亚,846118
70,第70章 玻璃及其...,223,科特迪瓦,4608903
70,第70章 玻璃及其...,225,利比里亚,169854
70,第70章 玻璃及其...,230,毛里塔尼亚,637994
70,第70章 玻璃及其...,231,毛里求斯,4141097
70,第70章 玻璃及其...,234,纳米比亚,495397
70,第70章 玻璃及其...,237,留尼汪,920632
70,第70章 玻璃及其...,240,塞内加尔,4903788
70,第70章 玻璃及其...,242,塞拉利昂,242847
70,第70章 玻璃及其...,243,索马里,1915072
70,第70章 玻璃及其...,249,突尼斯,1438596
70,第70章 玻璃及其...,260,南苏丹,160851
70,第70章 玻璃及其...,303,英国,39820628
70,第70章 玻璃及其...,304,德国,46533599
70,第70章 玻璃及其...,324,马耳他,319308
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1459351
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),902162
70,第70章 玻璃及其...,344,俄罗斯,36273067
70,第70章 玻璃及其...,351,克罗地亚,2818671
70,第70章 玻璃及其...,358,塞尔维亚,1336073
70,第70章 玻璃及其...,401,安提瓜和巴布达,35125
70,第70章 玻璃及其...,403,阿鲁巴,379577
70,第70章 玻璃及其...,414,多米尼克,287501
70,第70章 玻璃及其...,417,库拉索,20626
70,第70章 玻璃及其...,420,法属圭亚那,20226
70,第70章 玻璃及其...,421,格林纳达,368617
70,第70章 玻璃及其...,424,圭亚那,399744
70,第70章 玻璃及其...,425,海地,676729
70,第70章 玻璃及其...,428,马提尼克,50921
70,第70章 玻璃及其...,437,圣卢西亚,95651
70,第70章 玻璃及其...,440,萨尔瓦多,2203561
70,第70章 玻璃及其...,441,苏里南,590922
70,第70章 玻璃及其...,502,美国,327567043
70,第70章 玻璃及其...,601,澳大利亚,48361142
70,第70章 玻璃及其...,607,新喀里多尼亚,89420
70,第70章 玻璃及其...,618,基里巴斯,4032
71,第71章 天然或养...,102,巴林,32116
71,第71章 天然或养...,104,不丹,5561
71,第71章 天然或养...,110,中国香港,1850068519
71,第71章 天然或养...,111,印度,16217070
71,第71章 天然或养...,112,印度尼西亚,2237553
71,第71章 天然或养...,113,伊朗,1277405
71,第71章 天然或养...,116,日本,13612199
71,第71章 天然或养...,119,老挝,699185
71,第71章 天然或养...,120,黎巴嫩,280388
71,第71章 天然或养...,122,马来西亚,46510401
71,第71章 天然或养...,125,尼泊尔,260195
71,第71章 天然或养...,126,阿曼,4289
71,第71章 天然或养...,132,新加坡,84448411
71,第71章 天然或养...,133,韩国,14758036
71,第71章 天然或养...,135,叙利亚,26730
71,第71章 天然或养...,136,泰国,5582501
71,第71章 天然或养...,139,也门,296678
71,第71章 天然或养...,141,越南,5670238
71,第71章 天然或养...,143,中国台湾,52116799
71,第71章 天然或养...,145,哈萨克斯坦,5765508
71,第71章 天然或养...,148,土库曼斯坦,39000
71,第71章 天然或养...,149,乌兹别克斯坦,158620
71,第71章 天然或养...,202,安哥拉,115003
71,第71章 天然或养...,204,博茨瓦纳,283
71,第71章 天然或养...,206,喀麦隆,181230
71,第71章 天然或养...,217,埃塞俄比亚,208613
71,第71章 天然或养...,218,加蓬,4252
71,第71章 天然或养...,221,几内亚,98479
71,第71章 天然或养...,223,科特迪瓦,623658
71,第71章 天然或养...,225,利比里亚,44921
71,第71章 天然或养...,230,毛里塔尼亚,5115
71,第71章 天然或养...,231,毛里求斯,205971
71,第71章 天然或养...,234,纳米比亚,30578
71,第71章 天然或养...,237,留尼汪,4070
71,第71章 天然或养...,240,塞内加尔,872803
71,第71章 天然或养...,242,塞拉利昂,27700
71,第71章 天然或养...,243,索马里,55841
71,第71章 天然或养...,249,突尼斯,45941
71,第71章 天然或养...,303,英国,19623262
71,第71章 天然或养...,304,德国,17490707
71,第71章 天然或养...,324,马耳他,115289
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),164926
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),41547
71,第71章 天然或养...,344,俄罗斯,2792559
71,第71章 天然或养...,351,克罗地亚,261477
71,第71章 天然或养...,358,塞尔维亚,156565
71,第71章 天然或养...,401,安提瓜和巴布达,24
71,第71章 天然或养...,403,阿鲁巴,1831
71,第71章 天然或养...,414,多米尼克,2042
71,第71章 天然或养...,417,库拉索,2801
71,第71章 天然或养...,420,法属圭亚那,6708
71,第71章 天然或养...,421,格林纳达,219
71,第71章 天然或养...,424,圭亚那,1419
71,第71章 天然或养...,425,海地,45773
71,第71章 天然或养...,428,马提尼克,231
71,第71章 天然或养...,437,圣卢西亚,10
71,第71章 天然或养...,440,萨尔瓦多,262670
71,第71章 天然或养...,441,苏里南,4902
71,第71章 天然或养...,502,美国,240931707
71,第71章 天然或养...,601,澳大利亚,28435693
71,第71章 天然或养...,607,新喀里多尼亚,1165
72,第72章 钢铁,102,巴林,3498469
72,第72章 钢铁,110,中国香港,32793866
72,第72章 钢铁,111,印度,262479561
72,第72章 钢铁,112,印度尼西亚,212699196
72,第72章 钢铁,113,伊朗,16401086
72,第72章 钢铁,116,日本,163441833
72,第72章 钢铁,119,老挝,7964597
72,第72章 钢铁,120,黎巴嫩,2286686
72,第72章 钢铁,122,马来西亚,99214806
72,第72章 钢铁,125,尼泊尔,3439327
72,第72章 钢铁,126,阿曼,7456272
72,第72章 钢铁,132,新加坡,67601432
72,第72章 钢铁,133,韩国,442015196
72,第72章 钢铁,135,叙利亚,1783047
72,第72章 钢铁,136,泰国,249907706
72,第72章 钢铁,139,也门,9449752
72,第72章 钢铁,141,越南,340673163
72,第72章 钢铁,143,中国台湾,46847934
72,第72章 钢铁,145,哈萨克斯坦,4038920
72,第72章 钢铁,148,土库曼斯坦,1679865
72,第72章 钢铁,149,乌兹别克斯坦,11840129
72,第72章 钢铁,202,安哥拉,21836030
72,第72章 钢铁,204,博茨瓦纳,159281
72,第72章 钢铁,205,布隆迪,9209
72,第72章 钢铁,206,喀麦隆,7987258
72,第72章 钢铁,212,科摩罗,219467
72,第72章 钢铁,217,埃塞俄比亚,3123220
72,第72章 钢铁,218,加蓬,1485390
72,第72章 钢铁,221,几内亚,5662229
72,第72章 钢铁,223,科特迪瓦,8185158
72,第72章 钢铁,225,利比里亚,516275
72,第72章 钢铁,230,毛里塔尼亚,1136543
72,第72章 钢铁,231,毛里求斯,2294414
72,第72章 钢铁,234,纳米比亚,5256945
72,第72章 钢铁,237,留尼汪,617409
72,第72章 钢铁,240,塞内加尔,22902367
72,第72章 钢铁,242,塞拉利昂,1863863
72,第72章 钢铁,243,索马里,13074613
72,第72章 钢铁,249,突尼斯,1681289
72,第72章 钢铁,259,马约特,621931
72,第72章 钢铁,260,南苏丹,2490
72,第72章 钢铁,303,英国,9189629
72,第72章 钢铁,304,德国,20841730
72,第72章 钢铁,324,马耳他,50118
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),3020886
72,第72章 钢铁,338,亚美尼亚(2023年起停用),34580
72,第72章 钢铁,344,俄罗斯,94096989
72,第72章 钢铁,351,克罗地亚,8042723
72,第72章 钢铁,358,塞尔维亚,2393738
72,第72章 钢铁,401,安提瓜和巴布达,7858
72,第72章 钢铁,403,阿鲁巴,10397
72,第72章 钢铁,420,法属圭亚那,1012
72,第72章 钢铁,424,圭亚那,3499566
72,第72章 钢铁,425,海地,297410
72,第72章 钢铁,428,马提尼克,256
72,第72章 钢铁,437,圣卢西亚,10269
72,第72章 钢铁,440,萨尔瓦多,5990484
72,第72章 钢铁,441,苏里南,1070844
72,第72章 钢铁,502,美国,73618144
72,第72章 钢铁,601,澳大利亚,35619152
72,第72章 钢铁,607,新喀里多尼亚,658977
72,第72章 钢铁,618,基里巴斯,44917
73,第73章 钢铁制品,102,巴林,4015286
73,第73章 钢铁制品,104,不丹,86864
73,第73章 钢铁制品,110,中国香港,155179779
73,第73章 钢铁制品,111,印度,397224334
73,第73章 钢铁制品,112,印度尼西亚,294828835
73,第73章 钢铁制品,113,伊朗,23911961
73,第73章 钢铁制品,116,日本,366007202
73,第73章 钢铁制品,119,老挝,12227168
73,第73章 钢铁制品,120,黎巴嫩,8007369
73,第73章 钢铁制品,122,马来西亚,278385153
73,第73章 钢铁制品,125,尼泊尔,4312023
73,第73章 钢铁制品,126,阿曼,36370260
73,第73章 钢铁制品,132,新加坡,289935914
73,第73章 钢铁制品,133,韩国,404876605
73,第73章 钢铁制品,135,叙利亚,2402259
73,第73章 钢铁制品,136,泰国,283029953
73,第73章 钢铁制品,139,也门,15959402
73,第73章 钢铁制品,141,越南,310624076
73,第73章 钢铁制品,143,中国台湾,91225260
73,第73章 钢铁制品,145,哈萨克斯坦,55079830
73,第73章 钢铁制品,148,土库曼斯坦,2986442
73,第73章 钢铁制品,149,乌兹别克斯坦,25554042
73,第73章 钢铁制品,202,安哥拉,31318704
73,第73章 钢铁制品,204,博茨瓦纳,1179905
73,第73章 钢铁制品,205,布隆迪,1675410
73,第73章 钢铁制品,206,喀麦隆,22109045
73,第73章 钢铁制品,212,科摩罗,732894
73,第73章 钢铁制品,217,埃塞俄比亚,6443068
73,第73章 钢铁制品,218,加蓬,4217631
73,第73章 钢铁制品,221,几内亚,5487072
73,第73章 钢铁制品,223,科特迪瓦,18519720
73,第73章 钢铁制品,225,利比里亚,11385898
73,第73章 钢铁制品,230,毛里塔尼亚,5181111
73,第73章 钢铁制品,231,毛里求斯,13253889
73,第73章 钢铁制品,234,纳米比亚,6339331
73,第73章 钢铁制品,237,留尼汪,3030447
73,第73章 钢铁制品,240,塞内加尔,29240570
73,第73章 钢铁制品,242,塞拉利昂,3078464
73,第73章 钢铁制品,243,索马里,12702315
73,第73章 钢铁制品,249,突尼斯,4482119
73,第73章 钢铁制品,259,马约特,4050613
73,第73章 钢铁制品,260,南苏丹,609187
73,第73章 钢铁制品,303,英国,153678797
73,第73章 钢铁制品,304,德国,228892212
73,第73章 钢铁制品,324,马耳他,4545807
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),18000533
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),569059
73,第73章 钢铁制品,344,俄罗斯,170703710
73,第73章 钢铁制品,351,克罗地亚,3808478
73,第73章 钢铁制品,358,塞尔维亚,5697094
73,第73章 钢铁制品,399,欧洲其他国家(地区),101757
73,第73章 钢铁制品,401,安提瓜和巴布达,61058
73,第73章 钢铁制品,403,阿鲁巴,563035
73,第73章 钢铁制品,414,多米尼克,84883
73,第73章 钢铁制品,417,库拉索,182541
73,第73章 钢铁制品,420,法属圭亚那,55158
73,第73章 钢铁制品,421,格林纳达,268776
73,第73章 钢铁制品,424,圭亚那,5349569
73,第73章 钢铁制品,425,海地,1105705
73,第73章 钢铁制品,428,马提尼克,165450
73,第73章 钢铁制品,437,圣卢西亚,66373
73,第73章 钢铁制品,440,萨尔瓦多,4809040
73,第73章 钢铁制品,441,苏里南,3840154
73,第73章 钢铁制品,502,美国,1205546466
73,第73章 钢铁制品,601,澳大利亚,285127476
73,第73章 钢铁制品,607,新喀里多尼亚,2133355
73,第73章 钢铁制品,618,基里巴斯,218694
74,第74章 铜及其制...,102,巴林,284958
74,第74章 铜及其制...,110,中国香港,9392083
74,第74章 铜及其制...,111,印度,24110681
74,第74章 铜及其制...,112,印度尼西亚,19193563
74,第74章 铜及其制...,113,伊朗,282408
74,第74章 铜及其制...,116,日本,37515157
74,第74章 铜及其制...,119,老挝,108534
74,第74章 铜及其制...,120,黎巴嫩,591695
74,第74章 铜及其制...,122,马来西亚,29341727
74,第74章 铜及其制...,125,尼泊尔,822
74,第74章 铜及其制...,126,阿曼,133654
74,第74章 铜及其制...,132,新加坡,9745958
74,第74章 铜及其制...,133,韩国,48727003
74,第74章 铜及其制...,135,叙利亚,100717
74,第74章 铜及其制...,136,泰国,65244906
74,第74章 铜及其制...,139,也门,123951
74,第74章 铜及其制...,141,越南,62897442
74,第74章 铜及其制...,143,中国台湾,53812974
74,第74章 铜及其制...,145,哈萨克斯坦,259989
74,第74章 铜及其制...,148,土库曼斯坦,900
74,第74章 铜及其制...,149,乌兹别克斯坦,199864
74,第74章 铜及其制...,202,安哥拉,530461
74,第74章 铜及其制...,204,博茨瓦纳,12925
74,第74章 铜及其制...,205,布隆迪,2595
74,第74章 铜及其制...,206,喀麦隆,71359
74,第74章 铜及其制...,212,科摩罗,305
74,第74章 铜及其制...,217,埃塞俄比亚,1362337
74,第74章 铜及其制...,218,加蓬,33128
74,第74章 铜及其制...,221,几内亚,22560
74,第74章 铜及其制...,223,科特迪瓦,310447
74,第74章 铜及其制...,225,利比里亚,2119
74,第74章 铜及其制...,230,毛里塔尼亚,128352
