商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,146,吉尔吉斯斯坦,635934
65,第65章 帽类及其...,201,阿尔及利亚,974210
65,第65章 帽类及其...,214,吉布提,414611
65,第65章 帽类及其...,215,埃及,692510
65,第65章 帽类及其...,216,赤道几内亚,13553
65,第65章 帽类及其...,226,利比亚,80166
65,第65章 帽类及其...,228,马拉维,10035
65,第65章 帽类及其...,229,马里,18767
65,第65章 帽类及其...,232,摩洛哥,578851
65,第65章 帽类及其...,236,尼日利亚,1290584
65,第65章 帽类及其...,238,卢旺达,200
65,第65章 帽类及其...,246,苏丹,347617
65,第65章 帽类及其...,247,坦桑尼亚,601908
65,第65章 帽类及其...,248,多哥,577527
65,第65章 帽类及其...,251,布基纳法索,3281
65,第65章 帽类及其...,253,赞比亚,12850
65,第65章 帽类及其...,302,丹麦,1773579
65,第65章 帽类及其...,308,卢森堡,16278
65,第65章 帽类及其...,311,葡萄牙,918829
65,第65章 帽类及其...,322,冰岛,161559
65,第65章 帽类及其...,328,罗马尼亚,804713
65,第65章 帽类及其...,330,瑞典,5130719
65,第65章 帽类及其...,331,瑞士,1380157
65,第65章 帽类及其...,334,爱沙尼亚,178539
65,第65章 帽类及其...,335,拉脱维亚,200276
65,第65章 帽类及其...,343,摩尔多瓦,1708
65,第65章 帽类及其...,347,乌克兰,912296
65,第65章 帽类及其...,352,捷克,1362293
65,第65章 帽类及其...,353,斯洛伐克,365191
65,第65章 帽类及其...,354,北马其顿,3738
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12050
65,第65章 帽类及其...,402,阿根廷,1985036
65,第65章 帽类及其...,411,开曼群岛,536
65,第65章 帽类及其...,412,智利,5977744
65,第65章 帽类及其...,413,哥伦比亚,5415316
65,第65章 帽类及其...,416,古巴,7223
65,第65章 帽类及其...,418,多米尼加,272210
65,第65章 帽类及其...,419,厄瓜多尔,636476
65,第65章 帽类及其...,423,危地马拉,577105
65,第65章 帽类及其...,426,洪都拉斯,210259
65,第65章 帽类及其...,432,巴拿马,729077
65,第65章 帽类及其...,433,巴拉圭,219356
65,第65章 帽类及其...,434,秘鲁,1347356
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1806
65,第65章 帽类及其...,445,委内瑞拉,113353
65,第65章 帽类及其...,447,圣基茨和尼维斯,16527
65,第65章 帽类及其...,603,斐济,55641
65,第65章 帽类及其...,608,瓦努阿图,3291
65,第65章 帽类及其...,609,新西兰,1986498
65,第65章 帽类及其...,611,巴布亚新几内亚,116425
65,第65章 帽类及其...,613,所罗门群岛,2184
65,第65章 帽类及其...,620,密克罗尼西亚联邦,57879
65,第65章 帽类及其...,623,法属波利尼西亚,2385
66,第66章 雨伞、阳...,101,阿富汗,21619
66,第66章 雨伞、阳...,103,孟加拉国,824317
66,第66章 雨伞、阳...,105,文莱,58363
66,第66章 雨伞、阳...,106,缅甸,880112
66,第66章 雨伞、阳...,107,柬埔寨,874255
66,第66章 雨伞、阳...,114,伊拉克,1465980
66,第66章 雨伞、阳...,115,以色列,3034135
66,第66章 雨伞、阳...,117,约旦,214758
66,第66章 雨伞、阳...,121,中国澳门,324409
66,第66章 雨伞、阳...,130,卡塔尔,42826
66,第66章 雨伞、阳...,131,沙特阿拉伯,1258776
66,第66章 雨伞、阳...,134,斯里兰卡,475320
66,第66章 雨伞、阳...,144,东帝汶,88889
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,275960
66,第66章 雨伞、阳...,201,阿尔及利亚,1559337
66,第66章 雨伞、阳...,214,吉布提,988293
66,第66章 雨伞、阳...,215,埃及,182747
66,第66章 雨伞、阳...,216,赤道几内亚,7294
66,第66章 雨伞、阳...,226,利比亚,10978
66,第66章 雨伞、阳...,228,马拉维,71512
66,第66章 雨伞、阳...,229,马里,155
66,第66章 雨伞、阳...,232,摩洛哥,684127
66,第66章 雨伞、阳...,236,尼日利亚,880439
66,第66章 雨伞、阳...,238,卢旺达,900
66,第66章 雨伞、阳...,246,苏丹,12583
66,第66章 雨伞、阳...,247,坦桑尼亚,650358
66,第66章 雨伞、阳...,248,多哥,14292
66,第66章 雨伞、阳...,253,赞比亚,2274
66,第66章 雨伞、阳...,257,斯威士兰,920
66,第66章 雨伞、阳...,302,丹麦,204047
66,第66章 雨伞、阳...,311,葡萄牙,1953851
66,第66章 雨伞、阳...,322,冰岛,796
66,第66章 雨伞、阳...,328,罗马尼亚,718411
66,第66章 雨伞、阳...,330,瑞典,410127
66,第66章 雨伞、阳...,331,瑞士,152591
66,第66章 雨伞、阳...,334,爱沙尼亚,23174
66,第66章 雨伞、阳...,335,拉脱维亚,127299
66,第66章 雨伞、阳...,347,乌克兰,1345971
66,第66章 雨伞、阳...,352,捷克,409480
66,第66章 雨伞、阳...,353,斯洛伐克,2451
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,18723
66,第66章 雨伞、阳...,402,阿根廷,1602351
66,第66章 雨伞、阳...,412,智利,1814893
66,第66章 雨伞、阳...,413,哥伦比亚,1679798
66,第66章 雨伞、阳...,416,古巴,237449
66,第66章 雨伞、阳...,418,多米尼加,627727
66,第66章 雨伞、阳...,419,厄瓜多尔,369789
66,第66章 雨伞、阳...,423,危地马拉,248937
66,第66章 雨伞、阳...,426,洪都拉斯,43223
66,第66章 雨伞、阳...,432,巴拿马,831082
66,第66章 雨伞、阳...,433,巴拉圭,153061
66,第66章 雨伞、阳...,434,秘鲁,482089
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,9415
66,第66章 雨伞、阳...,445,委内瑞拉,6422
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,399
66,第66章 雨伞、阳...,603,斐济,56763
66,第66章 雨伞、阳...,608,瓦努阿图,13040
66,第66章 雨伞、阳...,609,新西兰,1389620
66,第66章 雨伞、阳...,611,巴布亚新几内亚,349946
66,第66章 雨伞、阳...,613,所罗门群岛,29043
66,第66章 雨伞、阳...,623,法属波利尼西亚,15194
67,第67章 已加工羽...,101,阿富汗,7258
67,第67章 已加工羽...,103,孟加拉国,2075974
67,第67章 已加工羽...,105,文莱,204266
67,第67章 已加工羽...,106,缅甸,122541
67,第67章 已加工羽...,107,柬埔寨,64747
67,第67章 已加工羽...,114,伊拉克,948289
67,第67章 已加工羽...,115,以色列,1644569
67,第67章 已加工羽...,117,约旦,343802
67,第67章 已加工羽...,121,中国澳门,12880
67,第67章 已加工羽...,128,巴勒斯坦,247
67,第67章 已加工羽...,130,卡塔尔,395746
67,第67章 已加工羽...,131,沙特阿拉伯,3680935
67,第67章 已加工羽...,134,斯里兰卡,460761
67,第67章 已加工羽...,144,东帝汶,34806
67,第67章 已加工羽...,146,吉尔吉斯斯坦,8795
67,第67章 已加工羽...,201,阿尔及利亚,377765
67,第67章 已加工羽...,214,吉布提,79556
67,第67章 已加工羽...,215,埃及,1619263
67,第67章 已加工羽...,216,赤道几内亚,11866
67,第67章 已加工羽...,226,利比亚,13063
67,第67章 已加工羽...,228,马拉维,1006
67,第67章 已加工羽...,232,摩洛哥,264748
67,第67章 已加工羽...,236,尼日利亚,25334811
67,第67章 已加工羽...,246,苏丹,139247
67,第67章 已加工羽...,247,坦桑尼亚,1041418
67,第67章 已加工羽...,248,多哥,31291
67,第67章 已加工羽...,253,赞比亚,171310
67,第67章 已加工羽...,257,斯威士兰,73904
67,第67章 已加工羽...,302,丹麦,504657
67,第67章 已加工羽...,308,卢森堡,80
67,第67章 已加工羽...,311,葡萄牙,778565
67,第67章 已加工羽...,322,冰岛,7739
67,第67章 已加工羽...,325,摩纳哥,7
67,第67章 已加工羽...,328,罗马尼亚,445137
67,第67章 已加工羽...,330,瑞典,1245960
67,第67章 已加工羽...,331,瑞士,261388
67,第67章 已加工羽...,334,爱沙尼亚,127390
67,第67章 已加工羽...,335,拉脱维亚,87117
67,第67章 已加工羽...,343,摩尔多瓦,708
67,第67章 已加工羽...,347,乌克兰,1131796
67,第67章 已加工羽...,352,捷克,190193
67,第67章 已加工羽...,353,斯洛伐克,208448
67,第67章 已加工羽...,402,阿根廷,1248658
67,第67章 已加工羽...,412,智利,2156751
67,第67章 已加工羽...,413,哥伦比亚,2038625
67,第67章 已加工羽...,416,古巴,1858
67,第67章 已加工羽...,418,多米尼加,262665
67,第67章 已加工羽...,419,厄瓜多尔,394485
67,第67章 已加工羽...,423,危地马拉,127438
67,第67章 已加工羽...,426,洪都拉斯,81717
67,第67章 已加工羽...,432,巴拿马,1153737
67,第67章 已加工羽...,433,巴拉圭,274760
67,第67章 已加工羽...,434,秘鲁,1101947
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1416
67,第67章 已加工羽...,445,委内瑞拉,36703
67,第67章 已加工羽...,447,圣基茨和尼维斯,303
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,197
67,第67章 已加工羽...,603,斐济,42842
67,第67章 已加工羽...,606,瑙鲁,7680
67,第67章 已加工羽...,608,瓦努阿图,13590
67,第67章 已加工羽...,609,新西兰,717021
67,第67章 已加工羽...,611,巴布亚新几内亚,34369
67,第67章 已加工羽...,613,所罗门群岛,2866
67,第67章 已加工羽...,622,帕劳,234
67,第67章 已加工羽...,623,法属波利尼西亚,34983
68,第68章 石料、石...,101,阿富汗,54411
68,第68章 石料、石...,103,孟加拉国,3591835
68,第68章 石料、石...,105,文莱,551395
68,第68章 石料、石...,106,缅甸,2478964
68,第68章 石料、石...,107,柬埔寨,740168
68,第68章 石料、石...,114,伊拉克,11640485
68,第68章 石料、石...,115,以色列,7257564
68,第68章 石料、石...,117,约旦,5706290
68,第68章 石料、石...,121,中国澳门,19056967
68,第68章 石料、石...,128,巴勒斯坦,22443
68,第68章 石料、石...,130,卡塔尔,4391601
68,第68章 石料、石...,131,沙特阿拉伯,22091324
68,第68章 石料、石...,134,斯里兰卡,2272032
68,第68章 石料、石...,144,东帝汶,451849
68,第68章 石料、石...,146,吉尔吉斯斯坦,1475047
68,第68章 石料、石...,201,阿尔及利亚,8646057
68,第68章 石料、石...,214,吉布提,1541580
68,第68章 石料、石...,215,埃及,4015103
68,第68章 石料、石...,216,赤道几内亚,263003
68,第68章 石料、石...,226,利比亚,219214
68,第68章 石料、石...,228,马拉维,156050
68,第68章 石料、石...,229,马里,25222
68,第68章 石料、石...,232,摩洛哥,935311
68,第68章 石料、石...,236,尼日利亚,2758365
68,第68章 石料、石...,238,卢旺达,2300
68,第68章 石料、石...,246,苏丹,1526972
68,第68章 石料、石...,247,坦桑尼亚,1354259
68,第68章 石料、石...,248,多哥,128510
68,第68章 石料、石...,251,布基纳法索,7523
68,第68章 石料、石...,253,赞比亚,84106
68,第68章 石料、石...,302,丹麦,1816968
68,第68章 石料、石...,308,卢森堡,45415
68,第68章 石料、石...,311,葡萄牙,863593
68,第68章 石料、石...,322,冰岛,1375
68,第68章 石料、石...,328,罗马尼亚,3584844
68,第68章 石料、石...,330,瑞典,1485435
68,第68章 石料、石...,331,瑞士,399428
68,第68章 石料、石...,334,爱沙尼亚,225017
68,第68章 石料、石...,335,拉脱维亚,383452
68,第68章 石料、石...,347,乌克兰,5032026
68,第68章 石料、石...,352,捷克,739016
68,第68章 石料、石...,353,斯洛伐克,765343
68,第68章 石料、石...,354,北马其顿,1363
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,206239
68,第68章 石料、石...,402,阿根廷,1282344
68,第68章 石料、石...,411,开曼群岛,17913
68,第68章 石料、石...,412,智利,2898427
68,第68章 石料、石...,413,哥伦比亚,1978629
68,第68章 石料、石...,416,古巴,432050
68,第68章 石料、石...,418,多米尼加,514798
68,第68章 石料、石...,419,厄瓜多尔,1111144
68,第68章 石料、石...,423,危地马拉,303285
68,第68章 石料、石...,426,洪都拉斯,154748
68,第68章 石料、石...,432,巴拿马,1060505
68,第68章 石料、石...,433,巴拉圭,48486
68,第68章 石料、石...,434,秘鲁,711663
68,第68章 石料、石...,438,法属圣马丁,2928
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2077
68,第68章 石料、石...,445,委内瑞拉,827079
68,第68章 石料、石...,447,圣基茨和尼维斯,17751
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,236
68,第68章 石料、石...,603,斐济,232432
68,第68章 石料、石...,608,瓦努阿图,11612
68,第68章 石料、石...,609,新西兰,3065217
68,第68章 石料、石...,611,巴布亚新几内亚,224756
68,第68章 石料、石...,613,所罗门群岛,35885
68,第68章 石料、石...,619,图瓦卢,47813
68,第68章 石料、石...,620,密克罗尼西亚联邦,4574
68,第68章 石料、石...,622,帕劳,10402
68,第68章 石料、石...,623,法属波利尼西亚,28821
69,第69章 陶瓷产品,101,阿富汗,170953
69,第69章 陶瓷产品,103,孟加拉国,10554974
69,第69章 陶瓷产品,105,文莱,922956
69,第69章 陶瓷产品,106,缅甸,7700455
69,第69章 陶瓷产品,107,柬埔寨,9960905
69,第69章 陶瓷产品,114,伊拉克,19794271
69,第69章 陶瓷产品,115,以色列,17438182
69,第69章 陶瓷产品,117,约旦,5109029
69,第69章 陶瓷产品,121,中国澳门,4314771
69,第69章 陶瓷产品,128,巴勒斯坦,364199
69,第69章 陶瓷产品,130,卡塔尔,2267846
69,第69章 陶瓷产品,131,沙特阿拉伯,38127038
69,第69章 陶瓷产品,134,斯里兰卡,5565468
69,第69章 陶瓷产品,144,东帝汶,257373
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1886091
69,第69章 陶瓷产品,201,阿尔及利亚,9300448
69,第69章 陶瓷产品,214,吉布提,7423348
69,第69章 陶瓷产品,215,埃及,4830572
69,第69章 陶瓷产品,216,赤道几内亚,968796
69,第69章 陶瓷产品,226,利比亚,2961135
69,第69章 陶瓷产品,228,马拉维,148900
69,第69章 陶瓷产品,229,马里,47632
69,第69章 陶瓷产品,232,摩洛哥,5381775
69,第69章 陶瓷产品,236,尼日利亚,11044859
69,第69章 陶瓷产品,238,卢旺达,16476
69,第69章 陶瓷产品,246,苏丹,3831613
69,第69章 陶瓷产品,247,坦桑尼亚,8167513
69,第69章 陶瓷产品,248,多哥,1116905
69,第69章 陶瓷产品,251,布基纳法索,39272
69,第69章 陶瓷产品,253,赞比亚,359944
69,第69章 陶瓷产品,257,斯威士兰,5630
69,第69章 陶瓷产品,302,丹麦,5420270
69,第69章 陶瓷产品,308,卢森堡,5306
69,第69章 陶瓷产品,311,葡萄牙,2593015
69,第69章 陶瓷产品,322,冰岛,21738
69,第69章 陶瓷产品,323,列支敦士登,11309
69,第69章 陶瓷产品,325,摩纳哥,304581
69,第69章 陶瓷产品,328,罗马尼亚,2547966
69,第69章 陶瓷产品,330,瑞典,3047994
69,第69章 陶瓷产品,331,瑞士,1034550
69,第69章 陶瓷产品,334,爱沙尼亚,230141
69,第69章 陶瓷产品,335,拉脱维亚,903925
69,第69章 陶瓷产品,343,摩尔多瓦,16874
69,第69章 陶瓷产品,347,乌克兰,3254260
69,第69章 陶瓷产品,352,捷克,1001514
69,第69章 陶瓷产品,353,斯洛伐克,84813
69,第69章 陶瓷产品,354,北马其顿,118192
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,57749
69,第69章 陶瓷产品,402,阿根廷,2039084
69,第69章 陶瓷产品,411,开曼群岛,24952
69,第69章 陶瓷产品,412,智利,17494244
69,第69章 陶瓷产品,413,哥伦比亚,8205937
69,第69章 陶瓷产品,416,古巴,2534966
69,第69章 陶瓷产品,418,多米尼加,2562191
69,第69章 陶瓷产品,419,厄瓜多尔,1802468
69,第69章 陶瓷产品,423,危地马拉,1848264
69,第69章 陶瓷产品,426,洪都拉斯,737305
69,第69章 陶瓷产品,432,巴拿马,3626926
69,第69章 陶瓷产品,433,巴拉圭,1025349
69,第69章 陶瓷产品,434,秘鲁,11761368
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,9379
69,第69章 陶瓷产品,445,委内瑞拉,1249959
69,第69章 陶瓷产品,447,圣基茨和尼维斯,79108
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,69976
69,第69章 陶瓷产品,504,百慕大,25496
69,第69章 陶瓷产品,602,库克群岛,6076
69,第69章 陶瓷产品,603,斐济,547504
69,第69章 陶瓷产品,608,瓦努阿图,151746
69,第69章 陶瓷产品,609,新西兰,4676884
69,第69章 陶瓷产品,611,巴布亚新几内亚,1043793
69,第69章 陶瓷产品,613,所罗门群岛,165138
69,第69章 陶瓷产品,619,图瓦卢,11494
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,8403
69,第69章 陶瓷产品,622,帕劳,19984
69,第69章 陶瓷产品,623,法属波利尼西亚,24337
70,第70章 玻璃及其...,101,阿富汗,296580
70,第70章 玻璃及其...,103,孟加拉国,7000914
70,第70章 玻璃及其...,105,文莱,699740
70,第70章 玻璃及其...,106,缅甸,3009437
70,第70章 玻璃及其...,107,柬埔寨,2293837
70,第70章 玻璃及其...,114,伊拉克,8354921
70,第70章 玻璃及其...,115,以色列,9619453
70,第70章 玻璃及其...,117,约旦,5131223
70,第70章 玻璃及其...,121,中国澳门,4548621
70,第70章 玻璃及其...,128,巴勒斯坦,12273
70,第70章 玻璃及其...,130,卡塔尔,1306979
70,第70章 玻璃及其...,131,沙特阿拉伯,20958291
70,第70章 玻璃及其...,134,斯里兰卡,3813443
70,第70章 玻璃及其...,144,东帝汶,47122
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,871076
70,第70章 玻璃及其...,201,阿尔及利亚,6989401
70,第70章 玻璃及其...,214,吉布提,4335640
