商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,224,肯尼亚,2539347
67,第67章 已加工羽...,227,马达加斯加,22145
67,第67章 已加工羽...,233,莫桑比克,141784
67,第67章 已加工羽...,239,圣多美和普林西比,1014
67,第67章 已加工羽...,241,塞舌尔,4101
67,第67章 已加工羽...,244,南非,29726895
67,第67章 已加工羽...,250,乌干达,28242
67,第67章 已加工羽...,252,刚果民主共和国,1216804
67,第67章 已加工羽...,254,津巴布韦,477631
67,第67章 已加工羽...,301,比利时,7502985
67,第67章 已加工羽...,305,法国,11857995
67,第67章 已加工羽...,306,爱尔兰,392217
67,第67章 已加工羽...,307,意大利,9612923
67,第67章 已加工羽...,309,荷兰,30921732
67,第67章 已加工羽...,310,希腊,2275440
67,第67章 已加工羽...,312,西班牙,7224727
67,第67章 已加工羽...,313,阿尔巴尼亚,232073
67,第67章 已加工羽...,314,安道尔,18
67,第67章 已加工羽...,315,奥地利,239357
67,第67章 已加工羽...,316,保加利亚,192634
67,第67章 已加工羽...,318,芬兰,224347
67,第67章 已加工羽...,321,匈牙利,1307845
67,第67章 已加工羽...,326,挪威,350516
67,第67章 已加工羽...,327,波兰,17483411
67,第67章 已加工羽...,336,立陶宛,203951
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),899
67,第67章 已加工羽...,340,白俄罗斯,896287
67,第67章 已加工羽...,350,斯洛文尼亚,1093893
67,第67章 已加工羽...,359,黑山,19376
67,第67章 已加工羽...,404,巴哈马,8261
67,第67章 已加工羽...,405,巴巴多斯,1282
67,第67章 已加工羽...,406,伯利兹,1185
67,第67章 已加工羽...,408,玻利维亚,11129
67,第67章 已加工羽...,410,巴西,9171235
67,第67章 已加工羽...,415,哥斯达黎加,105822
67,第67章 已加工羽...,422,瓜德罗普,2004
67,第67章 已加工羽...,427,牙买加,555603
67,第67章 已加工羽...,429,墨西哥,7690110
67,第67章 已加工羽...,431,尼加拉瓜,28102
67,第67章 已加工羽...,435,波多黎各,235977
67,第67章 已加工羽...,442,特立尼达和多巴哥,82841
67,第67章 已加工羽...,444,乌拉圭,292052
67,第67章 已加工羽...,501,加拿大,31134542
67,第67章 已加工羽...,614,汤加,2043
67,第67章 已加工羽...,617,萨摩亚,8395
67,第67章 已加工羽...,699,大洋洲其他国家(地区),450
68,第68章 石料、石...,108,塞浦路斯,431278
68,第68章 石料、石...,109,朝鲜,709489
68,第68章 石料、石...,118,科威特,3069666
68,第68章 石料、石...,123,马尔代夫,404163
68,第68章 石料、石...,124,蒙古,336399
68,第68章 石料、石...,127,巴基斯坦,2989284
68,第68章 石料、石...,129,菲律宾,10239971
68,第68章 石料、石...,137,土耳其,5739662
68,第68章 石料、石...,138,阿联酋,13360576
68,第68章 石料、石...,147,塔吉克斯坦,952373
68,第68章 石料、石...,203,贝宁,120953
68,第68章 石料、石...,208,佛得角,23034
68,第68章 石料、石...,209,中非,26579
68,第68章 石料、石...,211,乍得,110578
68,第68章 石料、石...,213,刚果共和国,537317
68,第68章 石料、石...,219,冈比亚,555973
68,第68章 石料、石...,220,加纳,748572
68,第68章 石料、石...,222,几内亚比绍,350
68,第68章 石料、石...,224,肯尼亚,1809585
68,第68章 石料、石...,227,马达加斯加,101262
68,第68章 石料、石...,233,莫桑比克,403386
68,第68章 石料、石...,235,尼日尔,5268
68,第68章 石料、石...,241,塞舌尔,226266
68,第68章 石料、石...,244,南非,6660923
68,第68章 石料、石...,250,乌干达,31342
68,第68章 石料、石...,252,刚果民主共和国,727966
68,第68章 石料、石...,254,津巴布韦,29643
68,第68章 石料、石...,258,厄立特里亚,2880
68,第68章 石料、石...,301,比利时,13192556
68,第68章 石料、石...,305,法国,17958549
68,第68章 石料、石...,306,爱尔兰,3094345
68,第68章 石料、石...,307,意大利,9822694
68,第68章 石料、石...,309,荷兰,44652370
68,第68章 石料、石...,310,希腊,1627322
68,第68章 石料、石...,312,西班牙,7801675
68,第68章 石料、石...,313,阿尔巴尼亚,896936
68,第68章 石料、石...,315,奥地利,203760
68,第68章 石料、石...,316,保加利亚,812220
68,第68章 石料、石...,318,芬兰,2050262
68,第68章 石料、石...,321,匈牙利,1382743
68,第68章 石料、石...,326,挪威,3687913
68,第68章 石料、石...,327,波兰,10327242
68,第68章 石料、石...,336,立陶宛,849120
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),345002
68,第68章 石料、石...,340,白俄罗斯,270175
68,第68章 石料、石...,350,斯洛文尼亚,2207150
68,第68章 石料、石...,359,黑山,108690
68,第68章 石料、石...,404,巴哈马,99621
68,第68章 石料、石...,405,巴巴多斯,51587
68,第68章 石料、石...,406,伯利兹,34338
68,第68章 石料、石...,408,玻利维亚,76077
68,第68章 石料、石...,410,巴西,12951523
68,第68章 石料、石...,415,哥斯达黎加,376222
68,第68章 石料、石...,422,瓜德罗普,23920
68,第68章 石料、石...,427,牙买加,218305
68,第68章 石料、石...,429,墨西哥,9679433
68,第68章 石料、石...,431,尼加拉瓜,60531
68,第68章 石料、石...,435,波多黎各,145470
68,第68章 石料、石...,442,特立尼达和多巴哥,199519
68,第68章 石料、石...,443,特克斯和凯科斯群岛,4080
68,第68章 石料、石...,444,乌拉圭,312147
68,第68章 石料、石...,501,加拿大,43032142
68,第68章 石料、石...,614,汤加,13738
68,第68章 石料、石...,617,萨摩亚,61871
68,第68章 石料、石...,699,大洋洲其他国家(地区),44730
69,第69章 陶瓷产品,108,塞浦路斯,218213
69,第69章 陶瓷产品,109,朝鲜,1596211
69,第69章 陶瓷产品,118,科威特,8557987
69,第69章 陶瓷产品,123,马尔代夫,861442
69,第69章 陶瓷产品,124,蒙古,484307
69,第69章 陶瓷产品,127,巴基斯坦,12776508
69,第69章 陶瓷产品,129,菲律宾,61841158
69,第69章 陶瓷产品,137,土耳其,20504678
69,第69章 陶瓷产品,138,阿联酋,57715931
69,第69章 陶瓷产品,147,塔吉克斯坦,4524503
69,第69章 陶瓷产品,203,贝宁,1787375
69,第69章 陶瓷产品,207,加那利群岛,8756
69,第69章 陶瓷产品,208,佛得角,707721
69,第69章 陶瓷产品,209,中非,128586
69,第69章 陶瓷产品,211,乍得,32163
69,第69章 陶瓷产品,213,刚果共和国,2015150
69,第69章 陶瓷产品,219,冈比亚,806691
69,第69章 陶瓷产品,220,加纳,6387214
69,第69章 陶瓷产品,222,几内亚比绍,451783
69,第69章 陶瓷产品,224,肯尼亚,10451719
69,第69章 陶瓷产品,227,马达加斯加,1954794
69,第69章 陶瓷产品,233,莫桑比克,4823668
69,第69章 陶瓷产品,235,尼日尔,14024
69,第69章 陶瓷产品,241,塞舌尔,81019
69,第69章 陶瓷产品,244,南非,27767102
69,第69章 陶瓷产品,250,乌干达,130275
69,第69章 陶瓷产品,252,刚果民主共和国,3703714
69,第69章 陶瓷产品,254,津巴布韦,521786
69,第69章 陶瓷产品,255,莱索托,8611
69,第69章 陶瓷产品,258,厄立特里亚,144753
69,第69章 陶瓷产品,301,比利时,26086065
69,第69章 陶瓷产品,305,法国,26051978
69,第69章 陶瓷产品,306,爱尔兰,1189183
69,第69章 陶瓷产品,307,意大利,27099459
69,第69章 陶瓷产品,309,荷兰,56399726
69,第69章 陶瓷产品,310,希腊,17025365
69,第69章 陶瓷产品,312,西班牙,44081635
69,第69章 陶瓷产品,313,阿尔巴尼亚,2032302
69,第69章 陶瓷产品,315,奥地利,594991
69,第69章 陶瓷产品,316,保加利亚,1142633
69,第69章 陶瓷产品,318,芬兰,2672124
69,第69章 陶瓷产品,321,匈牙利,1082486
69,第69章 陶瓷产品,326,挪威,2067509
69,第69章 陶瓷产品,327,波兰,26615169
69,第69章 陶瓷产品,336,立陶宛,1361169
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),620306
69,第69章 陶瓷产品,340,白俄罗斯,1669109
69,第69章 陶瓷产品,350,斯洛文尼亚,1642721
69,第69章 陶瓷产品,359,黑山,813411
69,第69章 陶瓷产品,404,巴哈马,133486
69,第69章 陶瓷产品,405,巴巴多斯,40269
69,第69章 陶瓷产品,406,伯利兹,84985
69,第69章 陶瓷产品,408,玻利维亚,636249
69,第69章 陶瓷产品,410,巴西,15442941
69,第69章 陶瓷产品,415,哥斯达黎加,2923642
69,第69章 陶瓷产品,422,瓜德罗普,305339
69,第69章 陶瓷产品,427,牙买加,634483
69,第69章 陶瓷产品,429,墨西哥,36163578
69,第69章 陶瓷产品,431,尼加拉瓜,258924
69,第69章 陶瓷产品,435,波多黎各,1016459
69,第69章 陶瓷产品,442,特立尼达和多巴哥,378798
69,第69章 陶瓷产品,444,乌拉圭,2746304
69,第69章 陶瓷产品,501,加拿大,61274179
69,第69章 陶瓷产品,614,汤加,220453
69,第69章 陶瓷产品,617,萨摩亚,227576
69,第69章 陶瓷产品,621,马绍尔群岛,21491
69,第69章 陶瓷产品,625,瓦利斯和富图纳,4833
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),216924
70,第70章 玻璃及其...,108,塞浦路斯,250294
70,第70章 玻璃及其...,109,朝鲜,1508823
70,第70章 玻璃及其...,118,科威特,6000852
70,第70章 玻璃及其...,123,马尔代夫,279898
70,第70章 玻璃及其...,124,蒙古,2371721
70,第70章 玻璃及其...,127,巴基斯坦,10848508
70,第70章 玻璃及其...,129,菲律宾,21441959
70,第70章 玻璃及其...,137,土耳其,19806072
70,第70章 玻璃及其...,138,阿联酋,30592890
70,第70章 玻璃及其...,147,塔吉克斯坦,1793142
70,第70章 玻璃及其...,203,贝宁,651801
70,第70章 玻璃及其...,207,加那利群岛,7796
70,第70章 玻璃及其...,208,佛得角,39226
70,第70章 玻璃及其...,209,中非,853
70,第70章 玻璃及其...,211,乍得,4314
70,第70章 玻璃及其...,213,刚果共和国,345054
70,第70章 玻璃及其...,219,冈比亚,598863
70,第70章 玻璃及其...,220,加纳,3363235
70,第70章 玻璃及其...,222,几内亚比绍,17685
70,第70章 玻璃及其...,224,肯尼亚,6007297
70,第70章 玻璃及其...,227,马达加斯加,1597914
70,第70章 玻璃及其...,233,莫桑比克,2779053
70,第70章 玻璃及其...,235,尼日尔,3562
70,第70章 玻璃及其...,239,圣多美和普林西比,9928
70,第70章 玻璃及其...,241,塞舌尔,40233
70,第70章 玻璃及其...,244,南非,13925835
70,第70章 玻璃及其...,250,乌干达,194547
70,第70章 玻璃及其...,252,刚果民主共和国,789268
70,第70章 玻璃及其...,254,津巴布韦,299066
70,第70章 玻璃及其...,255,莱索托,35322
70,第70章 玻璃及其...,258,厄立特里亚,31966
70,第70章 玻璃及其...,301,比利时,10818578
70,第70章 玻璃及其...,305,法国,19194168
70,第70章 玻璃及其...,306,爱尔兰,1781342
70,第70章 玻璃及其...,307,意大利,20552601
70,第70章 玻璃及其...,309,荷兰,18325618
70,第70章 玻璃及其...,310,希腊,4018655
70,第70章 玻璃及其...,312,西班牙,23296784
70,第70章 玻璃及其...,313,阿尔巴尼亚,1343535
70,第70章 玻璃及其...,315,奥地利,828982
70,第70章 玻璃及其...,316,保加利亚,953376
70,第70章 玻璃及其...,318,芬兰,1657870
70,第70章 玻璃及其...,321,匈牙利,3170056
70,第70章 玻璃及其...,326,挪威,1901257
70,第70章 玻璃及其...,327,波兰,15397601
70,第70章 玻璃及其...,336,立陶宛,1851925
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),325770
70,第70章 玻璃及其...,340,白俄罗斯,872321
70,第70章 玻璃及其...,350,斯洛文尼亚,1235833
70,第70章 玻璃及其...,357,法罗群岛,2
70,第70章 玻璃及其...,359,黑山,270922
70,第70章 玻璃及其...,404,巴哈马,228291
70,第70章 玻璃及其...,405,巴巴多斯,108565
70,第70章 玻璃及其...,406,伯利兹,139493
70,第70章 玻璃及其...,408,玻利维亚,177901
70,第70章 玻璃及其...,410,巴西,26177544
70,第70章 玻璃及其...,415,哥斯达黎加,1753233
70,第70章 玻璃及其...,422,瓜德罗普,44259
70,第70章 玻璃及其...,427,牙买加,661082
70,第70章 玻璃及其...,429,墨西哥,24270460
70,第70章 玻璃及其...,431,尼加拉瓜,304056
70,第70章 玻璃及其...,435,波多黎各,1870495
70,第70章 玻璃及其...,442,特立尼达和多巴哥,488277
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,222
70,第70章 玻璃及其...,444,乌拉圭,1775745
70,第70章 玻璃及其...,501,加拿大,39095612
70,第70章 玻璃及其...,503,格陵兰,2
70,第70章 玻璃及其...,614,汤加,44170
70,第70章 玻璃及其...,617,萨摩亚,151498
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),29884
71,第71章 天然或养...,108,塞浦路斯,71164
71,第71章 天然或养...,109,朝鲜,60
71,第71章 天然或养...,118,科威特,218085
71,第71章 天然或养...,123,马尔代夫,5940
71,第71章 天然或养...,124,蒙古,234
71,第71章 天然或养...,127,巴基斯坦,860796
71,第71章 天然或养...,129,菲律宾,799672
71,第71章 天然或养...,137,土耳其,1714802
71,第71章 天然或养...,138,阿联酋,31272450
71,第71章 天然或养...,147,塔吉克斯坦,10857
71,第71章 天然或养...,203,贝宁,78543
71,第71章 天然或养...,207,加那利群岛,43
71,第71章 天然或养...,208,佛得角,1808
71,第71章 天然或养...,213,刚果共和国,1813
71,第71章 天然或养...,220,加纳,351074
71,第71章 天然或养...,224,肯尼亚,580220
71,第71章 天然或养...,227,马达加斯加,12704
71,第71章 天然或养...,233,莫桑比克,35191
71,第71章 天然或养...,244,南非,1313806
71,第71章 天然或养...,250,乌干达,7808
71,第71章 天然或养...,252,刚果民主共和国,32005
71,第71章 天然或养...,254,津巴布韦,163
71,第71章 天然或养...,301,比利时,21399306
71,第71章 天然或养...,305,法国,10856763
71,第71章 天然或养...,306,爱尔兰,2463433
71,第71章 天然或养...,307,意大利,14893969
71,第71章 天然或养...,309,荷兰,2501435
71,第71章 天然或养...,310,希腊,802610
71,第71章 天然或养...,312,西班牙,4566449
71,第71章 天然或养...,313,阿尔巴尼亚,34093
71,第71章 天然或养...,314,安道尔,9
71,第71章 天然或养...,315,奥地利,4919824
71,第71章 天然或养...,316,保加利亚,110079
71,第71章 天然或养...,318,芬兰,50183
71,第71章 天然或养...,320,直布罗陀,40
71,第71章 天然或养...,321,匈牙利,175186
71,第71章 天然或养...,326,挪威,179797
71,第71章 天然或养...,327,波兰,1361048
71,第71章 天然或养...,336,立陶宛,140325
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),3366
71,第71章 天然或养...,340,白俄罗斯,54809
71,第71章 天然或养...,350,斯洛文尼亚,405309
71,第71章 天然或养...,357,法罗群岛,36
71,第71章 天然或养...,359,黑山,2833
71,第71章 天然或养...,404,巴哈马,274
71,第71章 天然或养...,405,巴巴多斯,654
71,第71章 天然或养...,408,玻利维亚,753
71,第71章 天然或养...,410,巴西,2823525
71,第71章 天然或养...,415,哥斯达黎加,104335
71,第71章 天然或养...,422,瓜德罗普,37817
71,第71章 天然或养...,427,牙买加,52365
71,第71章 天然或养...,429,墨西哥,3214838
71,第71章 天然或养...,431,尼加拉瓜,16227
71,第71章 天然或养...,435,波多黎各,197436
71,第71章 天然或养...,442,特立尼达和多巴哥,8148
71,第71章 天然或养...,444,乌拉圭,143362
71,第71章 天然或养...,501,加拿大,8172094
71,第71章 天然或养...,503,格陵兰,18
71,第71章 天然或养...,617,萨摩亚,7636
72,第72章 钢铁,108,塞浦路斯,106312
72,第72章 钢铁,118,科威特,10268690
72,第72章 钢铁,123,马尔代夫,3835762
72,第72章 钢铁,124,蒙古,2894836
72,第72章 钢铁,127,巴基斯坦,63251480
72,第72章 钢铁,129,菲律宾,237542317
72,第72章 钢铁,137,土耳其,25012371
72,第72章 钢铁,138,阿联酋,47470292
72,第72章 钢铁,147,塔吉克斯坦,3806833
72,第72章 钢铁,203,贝宁,3047071
72,第72章 钢铁,208,佛得角,187429
72,第72章 钢铁,209,中非,234354
72,第72章 钢铁,211,乍得,86004
72,第72章 钢铁,213,刚果共和国,460282
72,第72章 钢铁,219,冈比亚,2518518
72,第72章 钢铁,220,加纳,18261993
72,第72章 钢铁,222,几内亚比绍,623712
72,第72章 钢铁,224,肯尼亚,12213460
72,第72章 钢铁,227,马达加斯加,4990390
72,第72章 钢铁,233,莫桑比克,10349963
72,第72章 钢铁,235,尼日尔,1342046
72,第72章 钢铁,239,圣多美和普林西比,163725
72,第72章 钢铁,241,塞舌尔,234918
72,第72章 钢铁,244,南非,36911063
72,第72章 钢铁,250,乌干达,1150779
72,第72章 钢铁,252,刚果民主共和国,9752443
72,第72章 钢铁,254,津巴布韦,1594735
72,第72章 钢铁,255,莱索托,2580
72,第72章 钢铁,258,厄立特里亚,76344
72,第72章 钢铁,301,比利时,64000590
72,第72章 钢铁,305,法国,7839876
72,第72章 钢铁,306,爱尔兰,160100
72,第72章 钢铁,307,意大利,112034562
72,第72章 钢铁,309,荷兰,26495898
72,第72章 钢铁,310,希腊,3212814
72,第72章 钢铁,312,西班牙,34880019
