商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,416,古巴,525125
64,第64章 鞋靴、护...,418,多米尼加,12401711
64,第64章 鞋靴、护...,419,厄瓜多尔,1756456
64,第64章 鞋靴、护...,423,危地马拉,14401438
64,第64章 鞋靴、护...,426,洪都拉斯,2888630
64,第64章 鞋靴、护...,432,巴拿马,32192055
64,第64章 鞋靴、护...,433,巴拉圭,449809
64,第64章 鞋靴、护...,434,秘鲁,21488701
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,6722
64,第64章 鞋靴、护...,445,委内瑞拉,8631720
64,第64章 鞋靴、护...,603,斐济,661693
64,第64章 鞋靴、护...,606,瑙鲁,816
64,第64章 鞋靴、护...,608,瓦努阿图,385793
64,第64章 鞋靴、护...,609,新西兰,6281436
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3229260
64,第64章 鞋靴、护...,613,所罗门群岛,345102
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,21411
64,第64章 鞋靴、护...,622,帕劳,20
64,第64章 鞋靴、护...,623,法属波利尼西亚,33537
65,第65章 帽类及其...,101,阿富汗,13146
65,第65章 帽类及其...,103,孟加拉国,1744163
65,第65章 帽类及其...,105,文莱,18872
65,第65章 帽类及其...,106,缅甸,329631
65,第65章 帽类及其...,107,柬埔寨,187953
65,第65章 帽类及其...,114,伊拉克,566430
65,第65章 帽类及其...,115,以色列,1634349
65,第65章 帽类及其...,117,约旦,439401
65,第65章 帽类及其...,121,中国澳门,305134
65,第65章 帽类及其...,128,巴勒斯坦,1263
65,第65章 帽类及其...,130,卡塔尔,294393
65,第65章 帽类及其...,131,沙特阿拉伯,4142401
65,第65章 帽类及其...,134,斯里兰卡,368930
65,第65章 帽类及其...,144,东帝汶,15507
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7031956
65,第65章 帽类及其...,201,阿尔及利亚,195343
65,第65章 帽类及其...,214,吉布提,427294
65,第65章 帽类及其...,215,埃及,1077849
65,第65章 帽类及其...,216,赤道几内亚,2905
65,第65章 帽类及其...,226,利比亚,124968
65,第65章 帽类及其...,228,马拉维,12917
65,第65章 帽类及其...,229,马里,38674
65,第65章 帽类及其...,232,摩洛哥,521256
65,第65章 帽类及其...,236,尼日利亚,2151563
65,第65章 帽类及其...,238,卢旺达,686674
65,第65章 帽类及其...,246,苏丹,80080
65,第65章 帽类及其...,247,坦桑尼亚,1496007
65,第65章 帽类及其...,248,多哥,1507962
65,第65章 帽类及其...,251,布基纳法索,249
65,第65章 帽类及其...,253,赞比亚,223040
65,第65章 帽类及其...,257,斯威士兰,8
65,第65章 帽类及其...,302,丹麦,889087
65,第65章 帽类及其...,308,卢森堡,17
65,第65章 帽类及其...,311,葡萄牙,497417
65,第65章 帽类及其...,322,冰岛,34551
65,第65章 帽类及其...,325,摩纳哥,18180
65,第65章 帽类及其...,328,罗马尼亚,506970
65,第65章 帽类及其...,329,圣马力诺,32203
65,第65章 帽类及其...,330,瑞典,1394666
65,第65章 帽类及其...,331,瑞士,499368
65,第65章 帽类及其...,334,爱沙尼亚,14900
65,第65章 帽类及其...,335,拉脱维亚,26070
65,第65章 帽类及其...,343,摩尔多瓦,8928
65,第65章 帽类及其...,347,乌克兰,150562
65,第65章 帽类及其...,352,捷克,792387
65,第65章 帽类及其...,353,斯洛伐克,47701
65,第65章 帽类及其...,354,北马其顿,129
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,18452
65,第65章 帽类及其...,402,阿根廷,1610443
65,第65章 帽类及其...,411,开曼群岛,635
65,第65章 帽类及其...,412,智利,3852232
65,第65章 帽类及其...,413,哥伦比亚,3963605
65,第65章 帽类及其...,416,古巴,39892
65,第65章 帽类及其...,418,多米尼加,669130
65,第65章 帽类及其...,419,厄瓜多尔,1222724
65,第65章 帽类及其...,423,危地马拉,754120
65,第65章 帽类及其...,426,洪都拉斯,450641
65,第65章 帽类及其...,432,巴拿马,766353
65,第65章 帽类及其...,433,巴拉圭,154802
65,第65章 帽类及其...,434,秘鲁,3084428
65,第65章 帽类及其...,438,法属圣马丁,14820
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4536
65,第65章 帽类及其...,445,委内瑞拉,746455
65,第65章 帽类及其...,447,圣基茨和尼维斯,12249
65,第65章 帽类及其...,504,百慕大,1755
65,第65章 帽类及其...,602,库克群岛,32
65,第65章 帽类及其...,603,斐济,78187
65,第65章 帽类及其...,608,瓦努阿图,14023
65,第65章 帽类及其...,609,新西兰,1813184
65,第65章 帽类及其...,611,巴布亚新几内亚,210131
65,第65章 帽类及其...,613,所罗门群岛,20370
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1156
65,第65章 帽类及其...,623,法属波利尼西亚,23758
66,第66章 雨伞、阳...,101,阿富汗,11916
66,第66章 雨伞、阳...,103,孟加拉国,1346631
66,第66章 雨伞、阳...,105,文莱,30574
66,第66章 雨伞、阳...,106,缅甸,526307
66,第66章 雨伞、阳...,107,柬埔寨,1890954
66,第66章 雨伞、阳...,114,伊拉克,374960
66,第66章 雨伞、阳...,115,以色列,1291552
66,第66章 雨伞、阳...,117,约旦,316025
66,第66章 雨伞、阳...,121,中国澳门,20163
66,第66章 雨伞、阳...,128,巴勒斯坦,21034
66,第66章 雨伞、阳...,130,卡塔尔,58898
66,第66章 雨伞、阳...,131,沙特阿拉伯,1274292
66,第66章 雨伞、阳...,134,斯里兰卡,561854
66,第66章 雨伞、阳...,144,东帝汶,58517
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2250089
66,第66章 雨伞、阳...,201,阿尔及利亚,286505
66,第66章 雨伞、阳...,214,吉布提,124421
66,第66章 雨伞、阳...,215,埃及,153747
66,第66章 雨伞、阳...,216,赤道几内亚,12925
66,第66章 雨伞、阳...,226,利比亚,65555
66,第66章 雨伞、阳...,228,马拉维,7059
66,第66章 雨伞、阳...,229,马里,2004
66,第66章 雨伞、阳...,232,摩洛哥,548284
66,第66章 雨伞、阳...,236,尼日利亚,1601697
66,第66章 雨伞、阳...,238,卢旺达,51631
66,第66章 雨伞、阳...,246,苏丹,6099
66,第66章 雨伞、阳...,247,坦桑尼亚,2185095
66,第66章 雨伞、阳...,248,多哥,54513
66,第66章 雨伞、阳...,253,赞比亚,41205
66,第66章 雨伞、阳...,302,丹麦,644706
66,第66章 雨伞、阳...,308,卢森堡,306
66,第66章 雨伞、阳...,311,葡萄牙,715854
66,第66章 雨伞、阳...,328,罗马尼亚,618117
66,第66章 雨伞、阳...,330,瑞典,1122498
66,第66章 雨伞、阳...,331,瑞士,1385994
66,第66章 雨伞、阳...,334,爱沙尼亚,1460
66,第66章 雨伞、阳...,335,拉脱维亚,3876
66,第66章 雨伞、阳...,343,摩尔多瓦,589
66,第66章 雨伞、阳...,347,乌克兰,29150
66,第66章 雨伞、阳...,352,捷克,360415
66,第66章 雨伞、阳...,353,斯洛伐克,56421
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,1197
66,第66章 雨伞、阳...,402,阿根廷,758359
66,第66章 雨伞、阳...,412,智利,1730801
66,第66章 雨伞、阳...,413,哥伦比亚,1078920
66,第66章 雨伞、阳...,416,古巴,23119
66,第66章 雨伞、阳...,418,多米尼加,398395
66,第66章 雨伞、阳...,419,厄瓜多尔,921672
66,第66章 雨伞、阳...,423,危地马拉,500160
66,第66章 雨伞、阳...,426,洪都拉斯,447095
66,第66章 雨伞、阳...,432,巴拿马,694074
66,第66章 雨伞、阳...,433,巴拉圭,65112
66,第66章 雨伞、阳...,434,秘鲁,789050
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,5787
66,第66章 雨伞、阳...,445,委内瑞拉,365667
66,第66章 雨伞、阳...,603,斐济,226165
66,第66章 雨伞、阳...,608,瓦努阿图,81101
66,第66章 雨伞、阳...,609,新西兰,967358
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1082142
66,第66章 雨伞、阳...,613,所罗门群岛,124433
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5419
66,第66章 雨伞、阳...,623,法属波利尼西亚,32342
67,第67章 已加工羽...,101,阿富汗,20863
67,第67章 已加工羽...,103,孟加拉国,2022983
67,第67章 已加工羽...,105,文莱,123049
67,第67章 已加工羽...,106,缅甸,104200
67,第67章 已加工羽...,107,柬埔寨,325099
67,第67章 已加工羽...,114,伊拉克,1416344
67,第67章 已加工羽...,115,以色列,1472190
67,第67章 已加工羽...,117,约旦,332484
67,第67章 已加工羽...,121,中国澳门,8520
67,第67章 已加工羽...,128,巴勒斯坦,80228
67,第67章 已加工羽...,130,卡塔尔,515146
67,第67章 已加工羽...,131,沙特阿拉伯,5022387
67,第67章 已加工羽...,134,斯里兰卡,204527
67,第67章 已加工羽...,144,东帝汶,114512
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1465935
67,第67章 已加工羽...,201,阿尔及利亚,498097
67,第67章 已加工羽...,214,吉布提,126073
67,第67章 已加工羽...,215,埃及,1060301
67,第67章 已加工羽...,216,赤道几内亚,17206
67,第67章 已加工羽...,226,利比亚,632254
67,第67章 已加工羽...,228,马拉维,873
67,第67章 已加工羽...,229,马里,48
67,第67章 已加工羽...,232,摩洛哥,431090
67,第67章 已加工羽...,236,尼日利亚,52709278
67,第67章 已加工羽...,238,卢旺达,14894
67,第67章 已加工羽...,246,苏丹,21748
67,第67章 已加工羽...,247,坦桑尼亚,1499960
67,第67章 已加工羽...,248,多哥,732279
67,第67章 已加工羽...,251,布基纳法索,177
67,第67章 已加工羽...,253,赞比亚,1196413
67,第67章 已加工羽...,257,斯威士兰,316
67,第67章 已加工羽...,302,丹麦,1241699
67,第67章 已加工羽...,308,卢森堡,2524
67,第67章 已加工羽...,311,葡萄牙,628826
67,第67章 已加工羽...,322,冰岛,2918
67,第67章 已加工羽...,328,罗马尼亚,1357923
67,第67章 已加工羽...,330,瑞典,1969102
67,第67章 已加工羽...,331,瑞士,226418
67,第67章 已加工羽...,334,爱沙尼亚,242467
67,第67章 已加工羽...,335,拉脱维亚,290609
67,第67章 已加工羽...,343,摩尔多瓦,73945
67,第67章 已加工羽...,347,乌克兰,278204
67,第67章 已加工羽...,352,捷克,271777
67,第67章 已加工羽...,353,斯洛伐克,225403
67,第67章 已加工羽...,354,北马其顿,71
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,11984
67,第67章 已加工羽...,402,阿根廷,529088
67,第67章 已加工羽...,411,开曼群岛,1449
67,第67章 已加工羽...,412,智利,2234808
67,第67章 已加工羽...,413,哥伦比亚,1163530
67,第67章 已加工羽...,416,古巴,8045
67,第67章 已加工羽...,418,多米尼加,3288933
67,第67章 已加工羽...,419,厄瓜多尔,1031125
67,第67章 已加工羽...,423,危地马拉,615928
67,第67章 已加工羽...,426,洪都拉斯,398448
67,第67章 已加工羽...,432,巴拿马,872290
67,第67章 已加工羽...,433,巴拉圭,59391
67,第67章 已加工羽...,434,秘鲁,1417427
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,6166
67,第67章 已加工羽...,445,委内瑞拉,403525
67,第67章 已加工羽...,447,圣基茨和尼维斯,1629
67,第67章 已加工羽...,504,百慕大,1677
67,第67章 已加工羽...,602,库克群岛,590
67,第67章 已加工羽...,603,斐济,99580
67,第67章 已加工羽...,608,瓦努阿图,3554
67,第67章 已加工羽...,609,新西兰,666942
67,第67章 已加工羽...,611,巴布亚新几内亚,149077
67,第67章 已加工羽...,613,所罗门群岛,19250
67,第67章 已加工羽...,623,法属波利尼西亚,2070
68,第68章 石料、石...,101,阿富汗,17813
68,第68章 石料、石...,103,孟加拉国,3266580
68,第68章 石料、石...,105,文莱,112495
68,第68章 石料、石...,106,缅甸,1861077
68,第68章 石料、石...,107,柬埔寨,2754806
68,第68章 石料、石...,114,伊拉克,3816576
68,第68章 石料、石...,115,以色列,5359438
68,第68章 石料、石...,117,约旦,1528780
68,第68章 石料、石...,121,中国澳门,9415055
68,第68章 石料、石...,128,巴勒斯坦,9259
68,第68章 石料、石...,130,卡塔尔,3230869
68,第68章 石料、石...,131,沙特阿拉伯,14247736
68,第68章 石料、石...,134,斯里兰卡,2293516
68,第68章 石料、石...,144,东帝汶,37519
68,第68章 石料、石...,146,吉尔吉斯斯坦,1668196
68,第68章 石料、石...,201,阿尔及利亚,1229606
68,第68章 石料、石...,214,吉布提,1790787
68,第68章 石料、石...,215,埃及,5742305
68,第68章 石料、石...,216,赤道几内亚,485004
68,第68章 石料、石...,226,利比亚,1558904
68,第68章 石料、石...,228,马拉维,28337
68,第68章 石料、石...,229,马里,3732
68,第68章 石料、石...,232,摩洛哥,1941735
68,第68章 石料、石...,236,尼日利亚,3723062
68,第68章 石料、石...,238,卢旺达,37088
68,第68章 石料、石...,246,苏丹,93485
68,第68章 石料、石...,247,坦桑尼亚,1806053
68,第68章 石料、石...,248,多哥,631443
68,第68章 石料、石...,251,布基纳法索,91464
68,第68章 石料、石...,253,赞比亚,208186
68,第68章 石料、石...,257,斯威士兰,3360
68,第68章 石料、石...,302,丹麦,1277914
68,第68章 石料、石...,308,卢森堡,21798
68,第68章 石料、石...,311,葡萄牙,1349533
68,第68章 石料、石...,322,冰岛,84650
68,第68章 石料、石...,323,列支敦士登,2433
68,第68章 石料、石...,325,摩纳哥,2
68,第68章 石料、石...,328,罗马尼亚,2078134
68,第68章 石料、石...,330,瑞典,1094409
68,第68章 石料、石...,331,瑞士,412320
68,第68章 石料、石...,334,爱沙尼亚,111189
68,第68章 石料、石...,335,拉脱维亚,48561
68,第68章 石料、石...,343,摩尔多瓦,43048
68,第68章 石料、石...,347,乌克兰,1027700
68,第68章 石料、石...,352,捷克,960101
68,第68章 石料、石...,353,斯洛伐克,232948
68,第68章 石料、石...,354,北马其顿,37560
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,36857
68,第68章 石料、石...,402,阿根廷,1583079
68,第68章 石料、石...,411,开曼群岛,30280
68,第68章 石料、石...,412,智利,3120494
68,第68章 石料、石...,413,哥伦比亚,1998069
68,第68章 石料、石...,416,古巴,67607
68,第68章 石料、石...,418,多米尼加,909353
68,第68章 石料、石...,419,厄瓜多尔,970210
68,第68章 石料、石...,423,危地马拉,607307
68,第68章 石料、石...,426,洪都拉斯,229026
68,第68章 石料、石...,432,巴拿马,1110612
68,第68章 石料、石...,433,巴拉圭,40257
68,第68章 石料、石...,434,秘鲁,2085299
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,15195
68,第68章 石料、石...,445,委内瑞拉,786580
68,第68章 石料、石...,447,圣基茨和尼维斯,1253
68,第68章 石料、石...,504,百慕大,4220
68,第68章 石料、石...,602,库克群岛,8446
68,第68章 石料、石...,603,斐济,119576
68,第68章 石料、石...,606,瑙鲁,16354
68,第68章 石料、石...,608,瓦努阿图,81767
68,第68章 石料、石...,609,新西兰,2975206
68,第68章 石料、石...,611,巴布亚新几内亚,723157
68,第68章 石料、石...,613,所罗门群岛,403050
68,第68章 石料、石...,622,帕劳,26622
68,第68章 石料、石...,623,法属波利尼西亚,20793
69,第69章 陶瓷产品,101,阿富汗,104671
69,第69章 陶瓷产品,103,孟加拉国,8997896
69,第69章 陶瓷产品,105,文莱,1237325
69,第69章 陶瓷产品,106,缅甸,16492047
69,第69章 陶瓷产品,107,柬埔寨,9423259
69,第69章 陶瓷产品,114,伊拉克,29927676
69,第69章 陶瓷产品,115,以色列,10555228
69,第69章 陶瓷产品,117,约旦,10415420
69,第69章 陶瓷产品,121,中国澳门,2713214
69,第69章 陶瓷产品,128,巴勒斯坦,9684
69,第69章 陶瓷产品,130,卡塔尔,2770411
69,第69章 陶瓷产品,131,沙特阿拉伯,48263621
69,第69章 陶瓷产品,134,斯里兰卡,5934846
69,第69章 陶瓷产品,144,东帝汶,1566652
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,14111337
69,第69章 陶瓷产品,201,阿尔及利亚,5701654
69,第69章 陶瓷产品,214,吉布提,5904342
69,第69章 陶瓷产品,215,埃及,13231813
69,第69章 陶瓷产品,216,赤道几内亚,1306280
69,第69章 陶瓷产品,226,利比亚,9947852
69,第69章 陶瓷产品,228,马拉维,410458
69,第69章 陶瓷产品,229,马里,76855
69,第69章 陶瓷产品,232,摩洛哥,13610301
69,第69章 陶瓷产品,236,尼日利亚,10500964
69,第69章 陶瓷产品,238,卢旺达,110589
69,第69章 陶瓷产品,246,苏丹,605499
69,第69章 陶瓷产品,247,坦桑尼亚,13246080
69,第69章 陶瓷产品,248,多哥,12919165
69,第69章 陶瓷产品,251,布基纳法索,119953
69,第69章 陶瓷产品,253,赞比亚,587796
69,第69章 陶瓷产品,257,斯威士兰,200
69,第69章 陶瓷产品,302,丹麦,2376290
69,第69章 陶瓷产品,308,卢森堡,8255
69,第69章 陶瓷产品,311,葡萄牙,3650858
69,第69章 陶瓷产品,322,冰岛,77891
69,第69章 陶瓷产品,325,摩纳哥,49071
69,第69章 陶瓷产品,328,罗马尼亚,5023449
69,第69章 陶瓷产品,329,圣马力诺,21710
69,第69章 陶瓷产品,330,瑞典,2925802
69,第69章 陶瓷产品,331,瑞士,628404
69,第69章 陶瓷产品,334,爱沙尼亚,478765
69,第69章 陶瓷产品,335,拉脱维亚,670425
69,第69章 陶瓷产品,343,摩尔多瓦,17381
69,第69章 陶瓷产品,347,乌克兰,1974910
