商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,"115,398"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,"891,477"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,"3,966"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,"1,999"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,"165,242"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,"26,092"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,"22,125"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,238,卢旺达,"1,870"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,402
53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,"505,482"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,"43,962"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,"575,776"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,"33,459"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,"24,770"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,"3,376"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,"29,893"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,"1,428"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,"568,560"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,"48,639"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,"1,118,243"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,"2,025"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加,384
53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,"108,247"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,"2,753"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,577
53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,"38,235"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,"3,580"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,"1,456"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,"59,453"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,613,所罗门群岛,101
53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,262
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,"21,516,342"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,"102,934,065"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,"98,699"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,"50,945,546"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,"63,352,150"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,"13,709,994"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,"4,760,899"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,"14,326,119"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,"14,849"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,"192,812"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,"427,873"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,"38,590,129"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,"20,917,310"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,"111,969"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,"44,786,037"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,"17,189,434"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,"6,726,960"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,"90,645,273"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,"10,573"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,"5,034,514"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,"195,604"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,"270,883"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,"21,210,964"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,"125,844,992"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,"1,759,902"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,"976,992"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,"24,266,829"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,"15,388,512"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,"774,444"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,"556,315"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,"155,853"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,"1,441,663"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,"16,864"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,"4,896,728"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,"7,241,583"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,"952,936"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,"145,055"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,"292,413"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,"281,273"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,"65,838"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,"2,087,386"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,"1,182,685"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,"787,689"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,"129,115"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,"207,158"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,"15,220,044"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,"6,771,710"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,"28,307,153"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,"313,887"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,"2,531,135"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,"5,632,576"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,"4,455,398"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,"820,018"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,"2,846,587"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,"2,477,749"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,"14,137,283"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,"2,985,123"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,"337,693"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,"82,286"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,"1,053,334"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,"2,439,482"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,"34,538"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,"25,406"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,"3,090"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,"4,731"
55,第55章  化学纤维短纤,101,阿富汗,"14,708,430"
55,第55章  化学纤维短纤,103,孟加拉国,"109,751,302"
55,第55章  化学纤维短纤,105,文莱,"9,986"
55,第55章  化学纤维短纤,106,缅甸,"39,650,985"
55,第55章  化学纤维短纤,107,柬埔寨,"38,541,461"
55,第55章  化学纤维短纤,114,伊拉克,"8,922,955"
55,第55章  化学纤维短纤,115,以色列,"6,311,565"
55,第55章  化学纤维短纤,117,约旦,"4,823,672"
55,第55章  化学纤维短纤,121,中国澳门,"1,457"
55,第55章  化学纤维短纤,130,卡塔尔,"57,890"
55,第55章  化学纤维短纤,131,沙特阿拉伯,"12,000,119"
55,第55章  化学纤维短纤,134,斯里兰卡,"6,893,044"
55,第55章  化学纤维短纤,144,东帝汶,"28,951"
55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,"15,014,984"
55,第55章  化学纤维短纤,201,阿尔及利亚,"4,777,320"
55,第55章  化学纤维短纤,214,吉布提,"3,609,874"
55,第55章  化学纤维短纤,215,埃及,"24,730,989"
55,第55章  化学纤维短纤,226,利比亚,"1,407,122"
55,第55章  化学纤维短纤,228,马拉维,"41,277"
55,第55章  化学纤维短纤,229,马里,"115,824"
55,第55章  化学纤维短纤,232,摩洛哥,"12,971,440"
55,第55章  化学纤维短纤,236,尼日利亚,"24,068,153"
55,第55章  化学纤维短纤,238,卢旺达,"226,417"
55,第55章  化学纤维短纤,246,苏丹,"5,476,037"
55,第55章  化学纤维短纤,247,坦桑尼亚,"6,822,421"
55,第55章  化学纤维短纤,248,多哥,"6,138,878"
55,第55章  化学纤维短纤,251,布基纳法索,"364,164"
55,第55章  化学纤维短纤,253,赞比亚,"496,282"
55,第55章  化学纤维短纤,257,斯威士兰,"162,318"
55,第55章  化学纤维短纤,302,丹麦,"341,735"
55,第55章  化学纤维短纤,311,葡萄牙,"901,160"
55,第55章  化学纤维短纤,328,罗马尼亚,"1,802,972"
55,第55章  化学纤维短纤,330,瑞典,"114,543"
55,第55章  化学纤维短纤,331,瑞士,"140,033"
55,第55章  化学纤维短纤,334,爱沙尼亚,"1,027,461"
55,第55章  化学纤维短纤,335,拉脱维亚,"3,038"
55,第55章  化学纤维短纤,343,摩尔多瓦,"68,941"
55,第55章  化学纤维短纤,347,乌克兰,"2,460,934"
55,第55章  化学纤维短纤,352,捷克,"490,164"
55,第55章  化学纤维短纤,353,斯洛伐克,"4,841"
55,第55章  化学纤维短纤,354,北马其顿,"281,194"
55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,"77,684"
55,第55章  化学纤维短纤,402,阿根廷,"12,290,032"
55,第55章  化学纤维短纤,412,智利,"3,181,083"
55,第55章  化学纤维短纤,413,哥伦比亚,"12,533,459"
55,第55章  化学纤维短纤,416,古巴,"119,955"
55,第55章  化学纤维短纤,418,多米尼加,"1,043,778"
55,第55章  化学纤维短纤,419,厄瓜多尔,"2,378,503"
55,第55章  化学纤维短纤,423,危地马拉,"5,047,230"
55,第55章  化学纤维短纤,426,洪都拉斯,"882,933"
55,第55章  化学纤维短纤,432,巴拿马,"580,539"
55,第55章  化学纤维短纤,433,巴拉圭,"806,411"
55,第55章  化学纤维短纤,434,秘鲁,"4,919,505"
55,第55章  化学纤维短纤,445,委内瑞拉,"1,007,441"
55,第55章  化学纤维短纤,603,斐济,"541,868"
55,第55章  化学纤维短纤,608,瓦努阿图,"52,586"
55,第55章  化学纤维短纤,609,新西兰,"427,638"
55,第55章  化学纤维短纤,611,巴布亚新几内亚,"225,084"
55,第55章  化学纤维短纤,613,所罗门群岛,"10,097"
55,第55章  化学纤维短纤,623,法属波利尼西亚,"22,406"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,"154,945"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,"20,007,866"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,"139,061"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,"7,877,026"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,"21,116,523"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,"1,799,673"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,"6,128,085"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,"2,025,282"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,"117,475"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,"33,859"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,"1,037,838"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,"6,111,148"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,"2,561,100"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,"74,485"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,"4,064,413"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,"2,538,781"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,"630,610"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,"7,707,277"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,"11,876"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,"656,498"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,"15,213"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,"35,982"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,"2,611,794"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,"10,039,971"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,"447,218"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,"120,335"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,"2,431,775"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,"911,152"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,"125,509"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,"1,035,266"
