商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,221,几内亚,227242
66,第66章 雨伞、阳...,223,科特迪瓦,325135
66,第66章 雨伞、阳...,225,利比里亚,169528
66,第66章 雨伞、阳...,230,毛里塔尼亚,36436
66,第66章 雨伞、阳...,231,毛里求斯,178013
66,第66章 雨伞、阳...,234,纳米比亚,128904
66,第66章 雨伞、阳...,237,留尼汪,18258
66,第66章 雨伞、阳...,240,塞内加尔,493415
66,第66章 雨伞、阳...,242,塞拉利昂,10487
66,第66章 雨伞、阳...,243,索马里,24987
66,第66章 雨伞、阳...,249,突尼斯,148984
66,第66章 雨伞、阳...,259,马约特,864
66,第66章 雨伞、阳...,260,南苏丹,92
66,第66章 雨伞、阳...,303,英国,6374970
66,第66章 雨伞、阳...,304,德国,9522954
66,第66章 雨伞、阳...,324,马耳他,26490
66,第66章 雨伞、阳...,344,俄罗斯,2897103
66,第66章 雨伞、阳...,351,克罗地亚,319733
66,第66章 雨伞、阳...,358,塞尔维亚,118207
66,第66章 雨伞、阳...,401,安提瓜和巴布达,826
66,第66章 雨伞、阳...,403,阿鲁巴,1778
66,第66章 雨伞、阳...,414,多米尼克,451
66,第66章 雨伞、阳...,417,库拉索,697
66,第66章 雨伞、阳...,420,法属圭亚那,13767
66,第66章 雨伞、阳...,424,圭亚那,190499
66,第66章 雨伞、阳...,425,海地,276239
66,第66章 雨伞、阳...,437,圣卢西亚,370
66,第66章 雨伞、阳...,440,萨尔瓦多,422948
66,第66章 雨伞、阳...,441,苏里南,100465
66,第66章 雨伞、阳...,502,美国,43765911
66,第66章 雨伞、阳...,601,澳大利亚,3379218
66,第66章 雨伞、阳...,607,新喀里多尼亚,8338
66,第66章 雨伞、阳...,618,基里巴斯,3651
67,第67章 已加工羽...,102,巴林,87239
67,第67章 已加工羽...,110,中国香港,6925944
67,第67章 已加工羽...,111,印度,11477806
67,第67章 已加工羽...,112,印度尼西亚,5536761
67,第67章 已加工羽...,113,伊朗,519110
67,第67章 已加工羽...,116,日本,14551015
67,第67章 已加工羽...,119,老挝,29052
67,第67章 已加工羽...,120,黎巴嫩,393832
67,第67章 已加工羽...,122,马来西亚,23703053
67,第67章 已加工羽...,125,尼泊尔,22131
67,第67章 已加工羽...,126,阿曼,351569
67,第67章 已加工羽...,132,新加坡,18202864
67,第67章 已加工羽...,133,韩国,10126536
67,第67章 已加工羽...,136,泰国,4577336
67,第67章 已加工羽...,139,也门,113141
67,第67章 已加工羽...,141,越南,6136296
67,第67章 已加工羽...,143,中国台湾,606411
67,第67章 已加工羽...,145,哈萨克斯坦,3132195
67,第67章 已加工羽...,148,土库曼斯坦,39591
67,第67章 已加工羽...,149,乌兹别克斯坦,149953
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),231456
67,第67章 已加工羽...,151,亚美尼亚(2023年起),18707
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),114714
67,第67章 已加工羽...,202,安哥拉,628805
67,第67章 已加工羽...,204,博茨瓦纳,7743
67,第67章 已加工羽...,206,喀麦隆,3666353
67,第67章 已加工羽...,217,埃塞俄比亚,605456
67,第67章 已加工羽...,218,加蓬,96193
67,第67章 已加工羽...,221,几内亚,216890
67,第67章 已加工羽...,223,科特迪瓦,1196347
67,第67章 已加工羽...,225,利比里亚,23982
67,第67章 已加工羽...,230,毛里塔尼亚,57276
67,第67章 已加工羽...,231,毛里求斯,119247
67,第67章 已加工羽...,234,纳米比亚,30974
67,第67章 已加工羽...,237,留尼汪,31904
67,第67章 已加工羽...,240,塞内加尔,865529
67,第67章 已加工羽...,242,塞拉利昂,54596
67,第67章 已加工羽...,243,索马里,102527
67,第67章 已加工羽...,249,突尼斯,55670
67,第67章 已加工羽...,259,马约特,1608
67,第67章 已加工羽...,260,南苏丹,223
67,第67章 已加工羽...,303,英国,38307262
67,第67章 已加工羽...,304,德国,23082396
67,第67章 已加工羽...,324,马耳他,18768
67,第67章 已加工羽...,344,俄罗斯,5792898
67,第67章 已加工羽...,351,克罗地亚,1276358
67,第67章 已加工羽...,358,塞尔维亚,180102
67,第67章 已加工羽...,401,安提瓜和巴布达,3258
67,第67章 已加工羽...,403,阿鲁巴,58454
67,第67章 已加工羽...,414,多米尼克,237
67,第67章 已加工羽...,420,法属圭亚那,18512
67,第67章 已加工羽...,421,格林纳达,3638
67,第67章 已加工羽...,424,圭亚那,490845
67,第67章 已加工羽...,425,海地,25229
67,第67章 已加工羽...,428,马提尼克,23053
67,第67章 已加工羽...,437,圣卢西亚,3962
67,第67章 已加工羽...,440,萨尔瓦多,693668
67,第67章 已加工羽...,441,苏里南,67436
67,第67章 已加工羽...,502,美国,404842511
67,第67章 已加工羽...,601,澳大利亚,8390952
67,第67章 已加工羽...,607,新喀里多尼亚,8454
67,第67章 已加工羽...,618,基里巴斯,212
68,第68章 石料、石...,102,巴林,433011
68,第68章 石料、石...,110,中国香港,34766437
68,第68章 石料、石...,111,印度,42440988
68,第68章 石料、石...,112,印度尼西亚,27977153
68,第68章 石料、石...,113,伊朗,2642114
68,第68章 石料、石...,116,日本,40848886
68,第68章 石料、石...,119,老挝,1461979
68,第68章 石料、石...,120,黎巴嫩,840565
68,第68章 石料、石...,122,马来西亚,31811500
68,第68章 石料、石...,125,尼泊尔,382304
68,第68章 石料、石...,126,阿曼,650304
68,第68章 石料、石...,132,新加坡,17699274
68,第68章 石料、石...,133,韩国,136261714
68,第68章 石料、石...,135,叙利亚,72150
68,第68章 石料、石...,136,泰国,20940944
68,第68章 石料、石...,139,也门,392883
68,第68章 石料、石...,141,越南,53233449
68,第68章 石料、石...,143,中国台湾,18522797
68,第68章 石料、石...,145,哈萨克斯坦,9510704
68,第68章 石料、石...,148,土库曼斯坦,496968
68,第68章 石料、石...,149,乌兹别克斯坦,3034330
68,第68章 石料、石...,150,格鲁吉亚(2023年起),389813
68,第68章 石料、石...,151,亚美尼亚(2023年起),418059
68,第68章 石料、石...,152,阿塞拜疆(2023年起),876256
68,第68章 石料、石...,202,安哥拉,945720
68,第68章 石料、石...,204,博茨瓦纳,51913
68,第68章 石料、石...,206,喀麦隆,713772
68,第68章 石料、石...,212,科摩罗,50936
68,第68章 石料、石...,217,埃塞俄比亚,918080
68,第68章 石料、石...,218,加蓬,140397
68,第68章 石料、石...,221,几内亚,4374644
68,第68章 石料、石...,223,科特迪瓦,388830
68,第68章 石料、石...,225,利比里亚,281893
68,第68章 石料、石...,230,毛里塔尼亚,229781
68,第68章 石料、石...,231,毛里求斯,354122
68,第68章 石料、石...,234,纳米比亚,14414
68,第68章 石料、石...,237,留尼汪,155600
68,第68章 石料、石...,240,塞内加尔,674902
68,第68章 石料、石...,242,塞拉利昂,172849
68,第68章 石料、石...,243,索马里,50312
68,第68章 石料、石...,249,突尼斯,93234
68,第68章 石料、石...,259,马约特,6934
68,第68章 石料、石...,260,南苏丹,5969
68,第68章 石料、石...,303,英国,22354438
68,第68章 石料、石...,304,德国,17764898
68,第68章 石料、石...,324,马耳他,182398
68,第68章 石料、石...,344,俄罗斯,28493861
68,第68章 石料、石...,351,克罗地亚,665257
68,第68章 石料、石...,358,塞尔维亚,447812
68,第68章 石料、石...,401,安提瓜和巴布达,14020
68,第68章 石料、石...,403,阿鲁巴,51700
68,第68章 石料、石...,414,多米尼克,2664
68,第68章 石料、石...,417,库拉索,7732
68,第68章 石料、石...,421,格林纳达,3956
68,第68章 石料、石...,424,圭亚那,328999
68,第68章 石料、石...,425,海地,23531
68,第68章 石料、石...,437,圣卢西亚,8510
68,第68章 石料、石...,440,萨尔瓦多,372370
68,第68章 石料、石...,441,苏里南,66858
68,第68章 石料、石...,502,美国,110627013
68,第68章 石料、石...,601,澳大利亚,31142318
68,第68章 石料、石...,607,新喀里多尼亚,6381
68,第68章 石料、石...,618,基里巴斯,687
69,第69章 陶瓷产品,102,巴林,779653
69,第69章 陶瓷产品,104,不丹,1512
69,第69章 陶瓷产品,110,中国香港,19349501
69,第69章 陶瓷产品,111,印度,46639939
69,第69章 陶瓷产品,112,印度尼西亚,53625677
69,第69章 陶瓷产品,113,伊朗,3613044
69,第69章 陶瓷产品,116,日本,37377848
69,第69章 陶瓷产品,119,老挝,3792796
69,第69章 陶瓷产品,120,黎巴嫩,2976208
69,第69章 陶瓷产品,122,马来西亚,59126723
69,第69章 陶瓷产品,125,尼泊尔,765851
69,第69章 陶瓷产品,126,阿曼,3155966
69,第69章 陶瓷产品,132,新加坡,31489324
69,第69章 陶瓷产品,133,韩国,72741122
69,第69章 陶瓷产品,135,叙利亚,270952
69,第69章 陶瓷产品,136,泰国,45859290
69,第69章 陶瓷产品,139,也门,1409548
69,第69章 陶瓷产品,141,越南,71915472
69,第69章 陶瓷产品,143,中国台湾,16365861
69,第69章 陶瓷产品,145,哈萨克斯坦,28117001
69,第69章 陶瓷产品,148,土库曼斯坦,1340359
69,第69章 陶瓷产品,149,乌兹别克斯坦,9121819
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2553373
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),937875
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2117707
69,第69章 陶瓷产品,202,安哥拉,2669650
69,第69章 陶瓷产品,204,博茨瓦纳,131827
69,第69章 陶瓷产品,205,布隆迪,14749
69,第69章 陶瓷产品,206,喀麦隆,3546132
69,第69章 陶瓷产品,212,科摩罗,189033
69,第69章 陶瓷产品,217,埃塞俄比亚,930350
69,第69章 陶瓷产品,218,加蓬,1526386
69,第69章 陶瓷产品,221,几内亚,1947932
69,第69章 陶瓷产品,223,科特迪瓦,1760586
69,第69章 陶瓷产品,225,利比里亚,444993
69,第69章 陶瓷产品,230,毛里塔尼亚,649066
69,第69章 陶瓷产品,231,毛里求斯,1429358
69,第69章 陶瓷产品,234,纳米比亚,617248
69,第69章 陶瓷产品,237,留尼汪,92654
69,第69章 陶瓷产品,240,塞内加尔,5742189
69,第69章 陶瓷产品,242,塞拉利昂,395555
69,第69章 陶瓷产品,243,索马里,1002277
69,第69章 陶瓷产品,249,突尼斯,583002
69,第69章 陶瓷产品,259,马约特,65652
69,第69章 陶瓷产品,260,南苏丹,4608
69,第69章 陶瓷产品,303,英国,46001711
69,第69章 陶瓷产品,304,德国,53469963
69,第69章 陶瓷产品,324,马耳他,1041479
69,第69章 陶瓷产品,344,俄罗斯,42603021
69,第69章 陶瓷产品,351,克罗地亚,5112583
69,第69章 陶瓷产品,358,塞尔维亚,1382441
69,第69章 陶瓷产品,401,安提瓜和巴布达,2046
69,第69章 陶瓷产品,403,阿鲁巴,114700
69,第69章 陶瓷产品,414,多米尼克,9979
69,第69章 陶瓷产品,417,库拉索,55257
69,第69章 陶瓷产品,420,法属圭亚那,67137
69,第69章 陶瓷产品,421,格林纳达,5544
69,第69章 陶瓷产品,424,圭亚那,641432
69,第69章 陶瓷产品,425,海地,19947
69,第69章 陶瓷产品,428,马提尼克,16896
69,第69章 陶瓷产品,437,圣卢西亚,106706
69,第69章 陶瓷产品,440,萨尔瓦多,2064101
69,第69章 陶瓷产品,441,苏里南,210121
69,第69章 陶瓷产品,502,美国,237742943
69,第69章 陶瓷产品,601,澳大利亚,46226981
69,第69章 陶瓷产品,607,新喀里多尼亚,27283
69,第69章 陶瓷产品,618,基里巴斯,48235
70,第70章 玻璃及其...,102,巴林,686190
70,第70章 玻璃及其...,104,不丹,561
70,第70章 玻璃及其...,110,中国香港,114308466
70,第70章 玻璃及其...,111,印度,173982192
70,第70章 玻璃及其...,112,印度尼西亚,40057391
70,第70章 玻璃及其...,113,伊朗,10480086
70,第70章 玻璃及其...,116,日本,66612785
70,第70章 玻璃及其...,119,老挝,2186815
70,第70章 玻璃及其...,120,黎巴嫩,3503001
70,第70章 玻璃及其...,122,马来西亚,45327668
70,第70章 玻璃及其...,125,尼泊尔,774833
70,第70章 玻璃及其...,126,阿曼,3136366
70,第70章 玻璃及其...,132,新加坡,27979406
70,第70章 玻璃及其...,133,韩国,104243265
70,第70章 玻璃及其...,135,叙利亚,473828
70,第70章 玻璃及其...,136,泰国,59089535
70,第70章 玻璃及其...,139,也门,3091843
70,第70章 玻璃及其...,141,越南,83801303
70,第70章 玻璃及其...,143,中国台湾,30010609
70,第70章 玻璃及其...,145,哈萨克斯坦,22217791
70,第70章 玻璃及其...,148,土库曼斯坦,397354
70,第70章 玻璃及其...,149,乌兹别克斯坦,3841848
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),2043116
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1788142
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),1399027
70,第70章 玻璃及其...,202,安哥拉,2481220
70,第70章 玻璃及其...,204,博茨瓦纳,20078
70,第70章 玻璃及其...,206,喀麦隆,3382742
70,第70章 玻璃及其...,212,科摩罗,28003
70,第70章 玻璃及其...,217,埃塞俄比亚,2361558
70,第70章 玻璃及其...,218,加蓬,679378
70,第70章 玻璃及其...,221,几内亚,568754
70,第70章 玻璃及其...,223,科特迪瓦,1983549
70,第70章 玻璃及其...,225,利比里亚,204940
70,第70章 玻璃及其...,230,毛里塔尼亚,1039738
70,第70章 玻璃及其...,231,毛里求斯,1383569
70,第70章 玻璃及其...,234,纳米比亚,292836
70,第70章 玻璃及其...,237,留尼汪,293283
70,第70章 玻璃及其...,240,塞内加尔,5672607
70,第70章 玻璃及其...,242,塞拉利昂,160039
70,第70章 玻璃及其...,243,索马里,721765
70,第70章 玻璃及其...,249,突尼斯,2458756
70,第70章 玻璃及其...,259,马约特,4739
70,第70章 玻璃及其...,260,南苏丹,31642
70,第70章 玻璃及其...,303,英国,49443169
70,第70章 玻璃及其...,304,德国,63885822
70,第70章 玻璃及其...,324,马耳他,97285
70,第70章 玻璃及其...,344,俄罗斯,36383737
70,第70章 玻璃及其...,351,克罗地亚,2910023
70,第70章 玻璃及其...,358,塞尔维亚,2108059
70,第70章 玻璃及其...,401,安提瓜和巴布达,6823
70,第70章 玻璃及其...,403,阿鲁巴,107097
70,第70章 玻璃及其...,414,多米尼克,40000
70,第70章 玻璃及其...,417,库拉索,31098
70,第70章 玻璃及其...,420,法属圭亚那,38683
70,第70章 玻璃及其...,421,格林纳达,38402
70,第70章 玻璃及其...,424,圭亚那,611371
70,第70章 玻璃及其...,425,海地,48698
70,第70章 玻璃及其...,428,马提尼克,9989
70,第70章 玻璃及其...,437,圣卢西亚,70049
70,第70章 玻璃及其...,440,萨尔瓦多,1588246
70,第70章 玻璃及其...,441,苏里南,175431
70,第70章 玻璃及其...,502,美国,362358380
70,第70章 玻璃及其...,601,澳大利亚,45732742
70,第70章 玻璃及其...,607,新喀里多尼亚,72888
70,第70章 玻璃及其...,618,基里巴斯,2617
71,第71章 天然或养...,102,巴林,30991
71,第71章 天然或养...,104,不丹,878
71,第71章 天然或养...,110,中国香港,1794728302
71,第71章 天然或养...,111,印度,26763969
71,第71章 天然或养...,112,印度尼西亚,3848054
71,第71章 天然或养...,113,伊朗,679424
71,第71章 天然或养...,116,日本,16055148
71,第71章 天然或养...,119,老挝,70987
71,第71章 天然或养...,120,黎巴嫩,225117
71,第71章 天然或养...,122,马来西亚,102833066
71,第71章 天然或养...,125,尼泊尔,472387
71,第71章 天然或养...,126,阿曼,87953
71,第71章 天然或养...,132,新加坡,86579854
71,第71章 天然或养...,133,韩国,23806233
71,第71章 天然或养...,135,叙利亚,9074
71,第71章 天然或养...,136,泰国,14926614
71,第71章 天然或养...,139,也门,186421
71,第71章 天然或养...,141,越南,9701174
71,第71章 天然或养...,143,中国台湾,3750361
71,第71章 天然或养...,145,哈萨克斯坦,3578123
71,第71章 天然或养...,148,土库曼斯坦,39180
71,第71章 天然或养...,149,乌兹别克斯坦,73061
71,第71章 天然或养...,150,格鲁吉亚(2023年起),225620
71,第71章 天然或养...,151,亚美尼亚(2023年起),190761
71,第71章 天然或养...,152,阿塞拜疆(2023年起),378784
71,第71章 天然或养...,202,安哥拉,140381
71,第71章 天然或养...,204,博茨瓦纳,14661
71,第71章 天然或养...,206,喀麦隆,144416
71,第71章 天然或养...,212,科摩罗,881
71,第71章 天然或养...,217,埃塞俄比亚,233863
71,第71章 天然或养...,218,加蓬,28875
71,第71章 天然或养...,221,几内亚,120262
71,第71章 天然或养...,223,科特迪瓦,160365
71,第71章 天然或养...,225,利比里亚,2374
71,第71章 天然或养...,230,毛里塔尼亚,93960
71,第71章 天然或养...,231,毛里求斯,111438
71,第71章 天然或养...,234,纳米比亚,24947
71,第71章 天然或养...,237,留尼汪,3153
71,第71章 天然或养...,240,塞内加尔,663606
71,第71章 天然或养...,242,塞拉利昂,27263
71,第71章 天然或养...,243,索马里,56753
71,第71章 天然或养...,249,突尼斯,52046
71,第71章 天然或养...,260,南苏丹,4
