商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,415,哥斯达黎加,284177
66,第66章 雨伞、阳...,422,瓜德罗普,8655
66,第66章 雨伞、阳...,427,牙买加,108874
66,第66章 雨伞、阳...,429,墨西哥,5461424
66,第66章 雨伞、阳...,431,尼加拉瓜,12906
66,第66章 雨伞、阳...,435,波多黎各,148148
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,2397
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,205
66,第66章 雨伞、阳...,444,乌拉圭,301609
66,第66章 雨伞、阳...,501,加拿大,7617517
66,第66章 雨伞、阳...,614,汤加,2880
66,第66章 雨伞、阳...,621,马绍尔群岛,280
67,第67章 已加工羽...,108,塞浦路斯,90105
67,第67章 已加工羽...,109,朝鲜,666916
67,第67章 已加工羽...,118,科威特,770372
67,第67章 已加工羽...,123,马尔代夫,129
67,第67章 已加工羽...,124,蒙古,23
67,第67章 已加工羽...,127,巴基斯坦,2081393
67,第67章 已加工羽...,129,菲律宾,1766272
67,第67章 已加工羽...,137,土耳其,1826058
67,第67章 已加工羽...,138,阿联酋,6865367
67,第67章 已加工羽...,147,塔吉克斯坦,21080
67,第67章 已加工羽...,203,贝宁,19015177
67,第67章 已加工羽...,208,佛得角,1091
67,第67章 已加工羽...,213,刚果共和国,122
67,第67章 已加工羽...,219,冈比亚,1303
67,第67章 已加工羽...,220,加纳,7288127
67,第67章 已加工羽...,222,几内亚比绍,292
67,第67章 已加工羽...,224,肯尼亚,1402300
67,第67章 已加工羽...,227,马达加斯加,37696
67,第67章 已加工羽...,233,莫桑比克,196034
67,第67章 已加工羽...,241,塞舌尔,23586
67,第67章 已加工羽...,244,南非,21005502
67,第67章 已加工羽...,250,乌干达,2120658
67,第67章 已加工羽...,252,刚果民主共和国,1852764
67,第67章 已加工羽...,254,津巴布韦,2883808
67,第67章 已加工羽...,255,莱索托,699112
67,第67章 已加工羽...,301,比利时,3568190
67,第67章 已加工羽...,305,法国,9257786
67,第67章 已加工羽...,306,爱尔兰,388030
67,第67章 已加工羽...,307,意大利,9897033
67,第67章 已加工羽...,309,荷兰,13275009
67,第67章 已加工羽...,310,希腊,2275702
67,第67章 已加工羽...,312,西班牙,4852091
67,第67章 已加工羽...,313,阿尔巴尼亚,351570
67,第67章 已加工羽...,315,奥地利,76537
67,第67章 已加工羽...,316,保加利亚,19554
67,第67章 已加工羽...,318,芬兰,235198
67,第67章 已加工羽...,321,匈牙利,308216
67,第67章 已加工羽...,326,挪威,527712
67,第67章 已加工羽...,327,波兰,9349506
67,第67章 已加工羽...,336,立陶宛,246513
67,第67章 已加工羽...,339,阿塞拜疆,19881
67,第67章 已加工羽...,340,白俄罗斯,19737
67,第67章 已加工羽...,350,斯洛文尼亚,940200
67,第67章 已加工羽...,359,黑山,8825
67,第67章 已加工羽...,404,巴哈马,270
67,第67章 已加工羽...,406,伯利兹,1772
67,第67章 已加工羽...,408,玻利维亚,7710
67,第67章 已加工羽...,410,巴西,6092773
67,第67章 已加工羽...,415,哥斯达黎加,152925
67,第67章 已加工羽...,422,瓜德罗普,65586
67,第67章 已加工羽...,427,牙买加,29341
67,第67章 已加工羽...,429,墨西哥,2743738
67,第67章 已加工羽...,431,尼加拉瓜,18562
67,第67章 已加工羽...,435,波多黎各,169608
67,第67章 已加工羽...,442,特立尼达和多巴哥,58550
67,第67章 已加工羽...,444,乌拉圭,155132
67,第67章 已加工羽...,501,加拿大,8062614
67,第67章 已加工羽...,614,汤加,3737
67,第67章 已加工羽...,617,萨摩亚,3323
68,第68章 石料、石...,108,塞浦路斯,328567
68,第68章 石料、石...,109,朝鲜,184987
68,第68章 石料、石...,118,科威特,5350705
68,第68章 石料、石...,123,马尔代夫,271927
68,第68章 石料、石...,124,蒙古,454246
68,第68章 石料、石...,127,巴基斯坦,6537691
68,第68章 石料、石...,129,菲律宾,9388897
68,第68章 石料、石...,137,土耳其,5348333
68,第68章 石料、石...,138,阿联酋,10117302
68,第68章 石料、石...,147,塔吉克斯坦,269473
68,第68章 石料、石...,203,贝宁,345712
68,第68章 石料、石...,208,佛得角,182
68,第68章 石料、石...,209,中非,375
68,第68章 石料、石...,211,乍得,17891
68,第68章 石料、石...,213,刚果共和国,899777
68,第68章 石料、石...,219,冈比亚,76403
68,第68章 石料、石...,220,加纳,1312689
68,第68章 石料、石...,224,肯尼亚,1695179
68,第68章 石料、石...,227,马达加斯加,265893
68,第68章 石料、石...,233,莫桑比克,286063
68,第68章 石料、石...,235,尼日尔,72338
68,第68章 石料、石...,239,圣多美和普林西比,850
68,第68章 石料、石...,241,塞舌尔,146433
68,第68章 石料、石...,244,南非,5285684
68,第68章 石料、石...,250,乌干达,29353
68,第68章 石料、石...,252,刚果民主共和国,937604
68,第68章 石料、石...,254,津巴布韦,11477
68,第68章 石料、石...,255,莱索托,85
68,第68章 石料、石...,258,厄立特里亚,83513
68,第68章 石料、石...,301,比利时,10841151
68,第68章 石料、石...,305,法国,7920265
68,第68章 石料、石...,306,爱尔兰,1955670
68,第68章 石料、石...,307,意大利,5215097
68,第68章 石料、石...,309,荷兰,16032538
68,第68章 石料、石...,310,希腊,818520
68,第68章 石料、石...,312,西班牙,3723913
68,第68章 石料、石...,313,阿尔巴尼亚,584350
68,第68章 石料、石...,315,奥地利,179818
68,第68章 石料、石...,316,保加利亚,1451380
68,第68章 石料、石...,318,芬兰,658010
68,第68章 石料、石...,321,匈牙利,939168
68,第68章 石料、石...,326,挪威,2275437
68,第68章 石料、石...,327,波兰,7499046
68,第68章 石料、石...,336,立陶宛,455863
68,第68章 石料、石...,339,阿塞拜疆,880781
68,第68章 石料、石...,340,白俄罗斯,197780
68,第68章 石料、石...,350,斯洛文尼亚,1940700
68,第68章 石料、石...,359,黑山,95386
68,第68章 石料、石...,404,巴哈马,42197
68,第68章 石料、石...,405,巴巴多斯,56830
68,第68章 石料、石...,408,玻利维亚,78595
68,第68章 石料、石...,410,巴西,6331752
68,第68章 石料、石...,415,哥斯达黎加,236064
68,第68章 石料、石...,422,瓜德罗普,1270
68,第68章 石料、石...,427,牙买加,164891
68,第68章 石料、石...,429,墨西哥,5095657
68,第68章 石料、石...,431,尼加拉瓜,100039
68,第68章 石料、石...,435,波多黎各,138634
68,第68章 石料、石...,442,特立尼达和多巴哥,191053
68,第68章 石料、石...,443,特克斯和凯科斯群岛,292
68,第68章 石料、石...,444,乌拉圭,274524
68,第68章 石料、石...,501,加拿大,11962272
68,第68章 石料、石...,614,汤加,22959
68,第68章 石料、石...,617,萨摩亚,61441
68,第68章 石料、石...,699,大洋洲其他国家(地区),3912
69,第69章 陶瓷产品,108,塞浦路斯,527397
69,第69章 陶瓷产品,109,朝鲜,1412486
69,第69章 陶瓷产品,118,科威特,4995466
69,第69章 陶瓷产品,123,马尔代夫,593080
69,第69章 陶瓷产品,124,蒙古,388192
69,第69章 陶瓷产品,127,巴基斯坦,29942002
69,第69章 陶瓷产品,129,菲律宾,45562146
69,第69章 陶瓷产品,137,土耳其,13616452
69,第69章 陶瓷产品,138,阿联酋,37259500
69,第69章 陶瓷产品,147,塔吉克斯坦,1738513
69,第69章 陶瓷产品,203,贝宁,3018618
69,第69章 陶瓷产品,207,加那利群岛,11955
69,第69章 陶瓷产品,208,佛得角,181058
69,第69章 陶瓷产品,211,乍得,391
69,第69章 陶瓷产品,213,刚果共和国,2402347
69,第69章 陶瓷产品,219,冈比亚,270433
69,第69章 陶瓷产品,220,加纳,9464585
69,第69章 陶瓷产品,222,几内亚比绍,13283
69,第69章 陶瓷产品,224,肯尼亚,12494622
69,第69章 陶瓷产品,227,马达加斯加,1736912
69,第69章 陶瓷产品,233,莫桑比克,4832779
69,第69章 陶瓷产品,235,尼日尔,21354
69,第69章 陶瓷产品,241,塞舌尔,100666
69,第69章 陶瓷产品,244,南非,19109573
69,第69章 陶瓷产品,250,乌干达,432284
69,第69章 陶瓷产品,252,刚果民主共和国,3743231
69,第69章 陶瓷产品,254,津巴布韦,302167
69,第69章 陶瓷产品,255,莱索托,18106
69,第69章 陶瓷产品,258,厄立特里亚,95518
69,第69章 陶瓷产品,301,比利时,11797085
69,第69章 陶瓷产品,305,法国,14354120
69,第69章 陶瓷产品,306,爱尔兰,1190516
69,第69章 陶瓷产品,307,意大利,18486362
69,第69章 陶瓷产品,309,荷兰,26298454
69,第69章 陶瓷产品,310,希腊,4287104
69,第69章 陶瓷产品,312,西班牙,21122772
69,第69章 陶瓷产品,313,阿尔巴尼亚,1913016
69,第69章 陶瓷产品,315,奥地利,298762
69,第69章 陶瓷产品,316,保加利亚,986933
69,第69章 陶瓷产品,318,芬兰,2075278
69,第69章 陶瓷产品,321,匈牙利,393578
69,第69章 陶瓷产品,326,挪威,2103783
69,第69章 陶瓷产品,327,波兰,9076555
69,第69章 陶瓷产品,336,立陶宛,789634
69,第69章 陶瓷产品,339,阿塞拜疆,330391
69,第69章 陶瓷产品,340,白俄罗斯,618939
69,第69章 陶瓷产品,350,斯洛文尼亚,666960
69,第69章 陶瓷产品,359,黑山,263403
69,第69章 陶瓷产品,404,巴哈马,6733
69,第69章 陶瓷产品,405,巴巴多斯,28028
69,第69章 陶瓷产品,406,伯利兹,46917
69,第69章 陶瓷产品,408,玻利维亚,673807
69,第69章 陶瓷产品,410,巴西,8356028
69,第69章 陶瓷产品,415,哥斯达黎加,2626561
69,第69章 陶瓷产品,422,瓜德罗普,10149
69,第69章 陶瓷产品,427,牙买加,419999
69,第69章 陶瓷产品,429,墨西哥,13004552
69,第69章 陶瓷产品,431,尼加拉瓜,187745
69,第69章 陶瓷产品,435,波多黎各,455901
69,第69章 陶瓷产品,442,特立尼达和多巴哥,471472
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,304
69,第69章 陶瓷产品,444,乌拉圭,1586206
69,第69章 陶瓷产品,501,加拿大,30331206
69,第69章 陶瓷产品,614,汤加,147678
69,第69章 陶瓷产品,617,萨摩亚,153942
69,第69章 陶瓷产品,621,马绍尔群岛,192
69,第69章 陶瓷产品,625,瓦利斯和富图纳,5194
70,第70章 玻璃及其...,108,塞浦路斯,186556
70,第70章 玻璃及其...,109,朝鲜,1454431
70,第70章 玻璃及其...,118,科威特,3394533
70,第70章 玻璃及其...,123,马尔代夫,483377
70,第70章 玻璃及其...,124,蒙古,1053815
70,第70章 玻璃及其...,127,巴基斯坦,26498475
70,第70章 玻璃及其...,129,菲律宾,20469263
70,第70章 玻璃及其...,137,土耳其,17076537
70,第70章 玻璃及其...,138,阿联酋,24214842
70,第70章 玻璃及其...,147,塔吉克斯坦,1114355
70,第70章 玻璃及其...,203,贝宁,940309
70,第70章 玻璃及其...,208,佛得角,41932
70,第70章 玻璃及其...,211,乍得,3327
70,第70章 玻璃及其...,213,刚果共和国,375282
70,第70章 玻璃及其...,219,冈比亚,79425
70,第70章 玻璃及其...,220,加纳,4137590
70,第70章 玻璃及其...,222,几内亚比绍,253
70,第70章 玻璃及其...,224,肯尼亚,5620720
70,第70章 玻璃及其...,227,马达加斯加,1353717
70,第70章 玻璃及其...,233,莫桑比克,2202844
70,第70章 玻璃及其...,235,尼日尔,762
70,第70章 玻璃及其...,241,塞舌尔,12374
70,第70章 玻璃及其...,244,南非,9097748
70,第70章 玻璃及其...,250,乌干达,85253
70,第70章 玻璃及其...,252,刚果民主共和国,763766
70,第70章 玻璃及其...,254,津巴布韦,466018
70,第70章 玻璃及其...,255,莱索托,1888
70,第70章 玻璃及其...,258,厄立特里亚,12362
70,第70章 玻璃及其...,301,比利时,7447270
70,第70章 玻璃及其...,305,法国,15001274
70,第70章 玻璃及其...,306,爱尔兰,1704128
70,第70章 玻璃及其...,307,意大利,16065579
70,第70章 玻璃及其...,309,荷兰,13270595
70,第70章 玻璃及其...,310,希腊,3031604
70,第70章 玻璃及其...,312,西班牙,15089866
70,第70章 玻璃及其...,313,阿尔巴尼亚,802079
70,第70章 玻璃及其...,314,安道尔,1
70,第70章 玻璃及其...,315,奥地利,730560
70,第70章 玻璃及其...,316,保加利亚,1029636
70,第70章 玻璃及其...,318,芬兰,1394765
70,第70章 玻璃及其...,321,匈牙利,2064894
70,第70章 玻璃及其...,326,挪威,1987173
70,第70章 玻璃及其...,327,波兰,11384217
70,第70章 玻璃及其...,336,立陶宛,1448482
70,第70章 玻璃及其...,339,阿塞拜疆,126893
70,第70章 玻璃及其...,340,白俄罗斯,368195
70,第70章 玻璃及其...,350,斯洛文尼亚,847895
70,第70章 玻璃及其...,359,黑山,395973
70,第70章 玻璃及其...,404,巴哈马,13840
70,第70章 玻璃及其...,405,巴巴多斯,60770
70,第70章 玻璃及其...,406,伯利兹,109404
70,第70章 玻璃及其...,408,玻利维亚,313868
70,第70章 玻璃及其...,410,巴西,16660485
70,第70章 玻璃及其...,415,哥斯达黎加,981329
70,第70章 玻璃及其...,422,瓜德罗普,53604
70,第70章 玻璃及其...,427,牙买加,443927
70,第70章 玻璃及其...,429,墨西哥,17623533
70,第70章 玻璃及其...,431,尼加拉瓜,192555
70,第70章 玻璃及其...,435,波多黎各,690442
70,第70章 玻璃及其...,442,特立尼达和多巴哥,368738
70,第70章 玻璃及其...,444,乌拉圭,881876
70,第70章 玻璃及其...,501,加拿大,28993788
70,第70章 玻璃及其...,614,汤加,38401
70,第70章 玻璃及其...,617,萨摩亚,71479
70,第70章 玻璃及其...,621,马绍尔群岛,754
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),5201
71,第71章 天然或养...,108,塞浦路斯,60246
71,第71章 天然或养...,109,朝鲜,1675
71,第71章 天然或养...,118,科威特,134318
71,第71章 天然或养...,123,马尔代夫,10862
71,第71章 天然或养...,124,蒙古,247
71,第71章 天然或养...,127,巴基斯坦,2478802
71,第71章 天然或养...,129,菲律宾,974377
71,第71章 天然或养...,137,土耳其,2523332
71,第71章 天然或养...,138,阿联酋,9219348
71,第71章 天然或养...,147,塔吉克斯坦,27036
71,第71章 天然或养...,203,贝宁,3088
71,第71章 天然或养...,208,佛得角,2901
71,第71章 天然或养...,211,乍得,1
71,第71章 天然或养...,213,刚果共和国,32833
71,第71章 天然或养...,219,冈比亚,162
71,第71章 天然或养...,220,加纳,449472
71,第71章 天然或养...,224,肯尼亚,369817
71,第71章 天然或养...,227,马达加斯加,92075
71,第71章 天然或养...,233,莫桑比克,99561
71,第71章 天然或养...,241,塞舌尔,285
71,第71章 天然或养...,244,南非,1710533
71,第71章 天然或养...,250,乌干达,392
71,第71章 天然或养...,252,刚果民主共和国,29800
71,第71章 天然或养...,254,津巴布韦,8480
71,第71章 天然或养...,301,比利时,31604618
71,第71章 天然或养...,305,法国,6588646
71,第71章 天然或养...,306,爱尔兰,713211
71,第71章 天然或养...,307,意大利,7382991
71,第71章 天然或养...,309,荷兰,2349733
71,第71章 天然或养...,310,希腊,858940
71,第71章 天然或养...,312,西班牙,4080313
71,第71章 天然或养...,313,阿尔巴尼亚,48887
71,第71章 天然或养...,314,安道尔,155
71,第71章 天然或养...,315,奥地利,2900483
71,第71章 天然或养...,316,保加利亚,124364
71,第71章 天然或养...,318,芬兰,154925
71,第71章 天然或养...,320,直布罗陀,10
71,第71章 天然或养...,321,匈牙利,337727
71,第71章 天然或养...,326,挪威,270128
71,第71章 天然或养...,327,波兰,1558764
71,第71章 天然或养...,336,立陶宛,129192
71,第71章 天然或养...,339,阿塞拜疆,6628
71,第71章 天然或养...,340,白俄罗斯,53429
71,第71章 天然或养...,350,斯洛文尼亚,190419
71,第71章 天然或养...,357,法罗群岛,285
71,第71章 天然或养...,359,黑山,732
71,第71章 天然或养...,404,巴哈马,9954
71,第71章 天然或养...,405,巴巴多斯,1449
71,第71章 天然或养...,406,伯利兹,2866
71,第71章 天然或养...,408,玻利维亚,10
71,第71章 天然或养...,410,巴西,5115625
71,第71章 天然或养...,415,哥斯达黎加,158082
71,第71章 天然或养...,422,瓜德罗普,8447
71,第71章 天然或养...,427,牙买加,24383
71,第71章 天然或养...,429,墨西哥,3127405
71,第71章 天然或养...,431,尼加拉瓜,14272
71,第71章 天然或养...,435,波多黎各,162569
71,第71章 天然或养...,442,特立尼达和多巴哥,9708
71,第71章 天然或养...,444,乌拉圭,117408
71,第71章 天然或养...,501,加拿大,6511002
71,第71章 天然或养...,503,格陵兰,73
71,第71章 天然或养...,614,汤加,967
71,第71章 天然或养...,617,萨摩亚,159
71,第71章 天然或养...,621,马绍尔群岛,20
72,第72章 钢铁,108,塞浦路斯,625305
72,第72章 钢铁,109,朝鲜,5020574
72,第72章 钢铁,118,科威特,5979786
72,第72章 钢铁,123,马尔代夫,539202
72,第72章 钢铁,124,蒙古,2035200
72,第72章 钢铁,127,巴基斯坦,100854368
72,第72章 钢铁,129,菲律宾,196411680
72,第72章 钢铁,137,土耳其,45232413
