商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,106,缅甸,12495006
64,第64章 鞋靴、护...,107,柬埔寨,21448375
64,第64章 鞋靴、护...,114,伊拉克,35851477
64,第64章 鞋靴、护...,115,以色列,25633378
64,第64章 鞋靴、护...,117,约旦,9507339
64,第64章 鞋靴、护...,121,中国澳门,763772
64,第64章 鞋靴、护...,128,巴勒斯坦,250114
64,第64章 鞋靴、护...,130,卡塔尔,1443160
64,第64章 鞋靴、护...,131,沙特阿拉伯,66550739
64,第64章 鞋靴、护...,134,斯里兰卡,2087757
64,第64章 鞋靴、护...,144,东帝汶,981016
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,247734715
64,第64章 鞋靴、护...,201,阿尔及利亚,11551020
64,第64章 鞋靴、护...,214,吉布提,18920068
64,第64章 鞋靴、护...,215,埃及,19886578
64,第64章 鞋靴、护...,216,赤道几内亚,300951
64,第64章 鞋靴、护...,226,利比亚,4372672
64,第64章 鞋靴、护...,228,马拉维,145271
64,第64章 鞋靴、护...,229,马里,1075199
64,第64章 鞋靴、护...,232,摩洛哥,9754472
64,第64章 鞋靴、护...,236,尼日利亚,47483405
64,第64章 鞋靴、护...,238,卢旺达,267722
64,第64章 鞋靴、护...,246,苏丹,8635989
64,第64章 鞋靴、护...,247,坦桑尼亚,39897866
64,第64章 鞋靴、护...,248,多哥,12792021
64,第64章 鞋靴、护...,251,布基纳法索,537286
64,第64章 鞋靴、护...,253,赞比亚,1605398
64,第64章 鞋靴、护...,257,斯威士兰,236142
64,第64章 鞋靴、护...,302,丹麦,13332684
64,第64章 鞋靴、护...,308,卢森堡,11088
64,第64章 鞋靴、护...,311,葡萄牙,6649948
64,第64章 鞋靴、护...,322,冰岛,27706
64,第64章 鞋靴、护...,325,摩纳哥,5296
64,第64章 鞋靴、护...,328,罗马尼亚,11417435
64,第64章 鞋靴、护...,329,圣马力诺,4703
64,第64章 鞋靴、护...,330,瑞典,13986276
64,第64章 鞋靴、护...,331,瑞士,7725068
64,第64章 鞋靴、护...,334,爱沙尼亚,717373
64,第64章 鞋靴、护...,335,拉脱维亚,198190
64,第64章 鞋靴、护...,343,摩尔多瓦,20169
64,第64章 鞋靴、护...,347,乌克兰,3171861
64,第64章 鞋靴、护...,352,捷克,11753640
64,第64章 鞋靴、护...,353,斯洛伐克,1064721
64,第64章 鞋靴、护...,354,北马其顿,11340
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,74217
64,第64章 鞋靴、护...,402,阿根廷,7524909
64,第64章 鞋靴、护...,412,智利,59733015
64,第64章 鞋靴、护...,413,哥伦比亚,16701715
64,第64章 鞋靴、护...,416,古巴,488897
64,第64章 鞋靴、护...,418,多米尼加,6213525
64,第64章 鞋靴、护...,419,厄瓜多尔,2924849
64,第64章 鞋靴、护...,423,危地马拉,6557375
64,第64章 鞋靴、护...,426,洪都拉斯,1412020
64,第64章 鞋靴、护...,432,巴拿马,39634474
64,第64章 鞋靴、护...,433,巴拉圭,825993
64,第64章 鞋靴、护...,434,秘鲁,22399862
64,第64章 鞋靴、护...,445,委内瑞拉,5719486
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,1630
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),36861
64,第64章 鞋靴、护...,603,斐济,836992
64,第64章 鞋靴、护...,608,瓦努阿图,186090
64,第64章 鞋靴、护...,609,新西兰,7719356
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2947902
64,第64章 鞋靴、护...,613,所罗门群岛,297674
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,425
64,第64章 鞋靴、护...,623,法属波利尼西亚,34235
65,第65章 帽类及其...,101,阿富汗,16503
65,第65章 帽类及其...,103,孟加拉国,1377376
65,第65章 帽类及其...,105,文莱,10024
65,第65章 帽类及其...,106,缅甸,1208477
65,第65章 帽类及其...,107,柬埔寨,236635
65,第65章 帽类及其...,114,伊拉克,1717854
65,第65章 帽类及其...,115,以色列,2673909
65,第65章 帽类及其...,117,约旦,272042
65,第65章 帽类及其...,121,中国澳门,1586203
65,第65章 帽类及其...,128,巴勒斯坦,6243
65,第65章 帽类及其...,130,卡塔尔,965060
65,第65章 帽类及其...,131,沙特阿拉伯,4131196
65,第65章 帽类及其...,134,斯里兰卡,667344
65,第65章 帽类及其...,144,东帝汶,18013
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3427901
65,第65章 帽类及其...,201,阿尔及利亚,254045
65,第65章 帽类及其...,214,吉布提,1004595
65,第65章 帽类及其...,215,埃及,1416399
65,第65章 帽类及其...,216,赤道几内亚,12003
65,第65章 帽类及其...,226,利比亚,228906
65,第65章 帽类及其...,228,马拉维,9547
65,第65章 帽类及其...,229,马里,39044
65,第65章 帽类及其...,232,摩洛哥,506061
65,第65章 帽类及其...,236,尼日利亚,6835357
65,第65章 帽类及其...,238,卢旺达,29815
65,第65章 帽类及其...,246,苏丹,90030
65,第65章 帽类及其...,247,坦桑尼亚,1142096
65,第65章 帽类及其...,248,多哥,716384
65,第65章 帽类及其...,251,布基纳法索,539311
65,第65章 帽类及其...,253,赞比亚,58002
65,第65章 帽类及其...,257,斯威士兰,2403
65,第65章 帽类及其...,302,丹麦,2147066
65,第65章 帽类及其...,308,卢森堡,80457
65,第65章 帽类及其...,311,葡萄牙,820588
65,第65章 帽类及其...,322,冰岛,97896
65,第65章 帽类及其...,325,摩纳哥,12533
65,第65章 帽类及其...,328,罗马尼亚,562608
65,第65章 帽类及其...,329,圣马力诺,28788
65,第65章 帽类及其...,330,瑞典,3407178
65,第65章 帽类及其...,331,瑞士,1351133
65,第65章 帽类及其...,334,爱沙尼亚,37657
65,第65章 帽类及其...,335,拉脱维亚,86363
65,第65章 帽类及其...,343,摩尔多瓦,1139
65,第65章 帽类及其...,347,乌克兰,86856
65,第65章 帽类及其...,352,捷克,1633103
65,第65章 帽类及其...,353,斯洛伐克,64697
65,第65章 帽类及其...,354,北马其顿,80
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,16973
65,第65章 帽类及其...,402,阿根廷,2234148
65,第65章 帽类及其...,412,智利,4819425
65,第65章 帽类及其...,413,哥伦比亚,5452583
65,第65章 帽类及其...,416,古巴,17016
65,第65章 帽类及其...,418,多米尼加,790395
65,第65章 帽类及其...,419,厄瓜多尔,1466512
65,第65章 帽类及其...,423,危地马拉,664794
65,第65章 帽类及其...,426,洪都拉斯,588995
65,第65章 帽类及其...,432,巴拿马,1706524
65,第65章 帽类及其...,433,巴拉圭,71669
65,第65章 帽类及其...,434,秘鲁,3302630
65,第65章 帽类及其...,438,法属圣马丁,17053
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,24
65,第65章 帽类及其...,445,委内瑞拉,722579
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2304
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),57469
65,第65章 帽类及其...,504,百慕大,17
65,第65章 帽类及其...,603,斐济,79776
65,第65章 帽类及其...,608,瓦努阿图,3619
65,第65章 帽类及其...,609,新西兰,1786544
65,第65章 帽类及其...,611,巴布亚新几内亚,113928
65,第65章 帽类及其...,613,所罗门群岛,1277
65,第65章 帽类及其...,623,法属波利尼西亚,19954
66,第66章 雨伞、阳...,101,阿富汗,25011
66,第66章 雨伞、阳...,103,孟加拉国,1932482
66,第66章 雨伞、阳...,105,文莱,57898
66,第66章 雨伞、阳...,106,缅甸,867535
66,第66章 雨伞、阳...,107,柬埔寨,3859149
66,第66章 雨伞、阳...,114,伊拉克,513946
66,第66章 雨伞、阳...,115,以色列,820604
66,第66章 雨伞、阳...,117,约旦,118026
66,第66章 雨伞、阳...,130,卡塔尔,133285
66,第66章 雨伞、阳...,131,沙特阿拉伯,1410990
66,第66章 雨伞、阳...,134,斯里兰卡,601708
66,第66章 雨伞、阳...,144,东帝汶,147828
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2033648
66,第66章 雨伞、阳...,201,阿尔及利亚,547458
66,第66章 雨伞、阳...,214,吉布提,1188934
66,第66章 雨伞、阳...,215,埃及,189924
66,第66章 雨伞、阳...,216,赤道几内亚,706592
66,第66章 雨伞、阳...,226,利比亚,149963
66,第66章 雨伞、阳...,228,马拉维,76650
66,第66章 雨伞、阳...,229,马里,1014
66,第66章 雨伞、阳...,232,摩洛哥,458671
66,第66章 雨伞、阳...,236,尼日利亚,1506670
66,第66章 雨伞、阳...,238,卢旺达,77055
66,第66章 雨伞、阳...,246,苏丹,7975
66,第66章 雨伞、阳...,247,坦桑尼亚,1663819
66,第66章 雨伞、阳...,248,多哥,90952
66,第66章 雨伞、阳...,253,赞比亚,25793
66,第66章 雨伞、阳...,257,斯威士兰,16634
66,第66章 雨伞、阳...,302,丹麦,768355
66,第66章 雨伞、阳...,311,葡萄牙,1207820
66,第66章 雨伞、阳...,322,冰岛,4224
66,第66章 雨伞、阳...,328,罗马尼亚,667786
66,第66章 雨伞、阳...,330,瑞典,1446129
66,第66章 雨伞、阳...,331,瑞士,1475298
66,第66章 雨伞、阳...,334,爱沙尼亚,72497
66,第66章 雨伞、阳...,335,拉脱维亚,35513
66,第66章 雨伞、阳...,343,摩尔多瓦,28161
66,第66章 雨伞、阳...,347,乌克兰,45569
66,第66章 雨伞、阳...,352,捷克,732273
66,第66章 雨伞、阳...,353,斯洛伐克,10174
66,第66章 雨伞、阳...,402,阿根廷,444027
66,第66章 雨伞、阳...,412,智利,1478659
66,第66章 雨伞、阳...,413,哥伦比亚,2904062
66,第66章 雨伞、阳...,416,古巴,22971
66,第66章 雨伞、阳...,418,多米尼加,657124
66,第66章 雨伞、阳...,419,厄瓜多尔,1461331
66,第66章 雨伞、阳...,423,危地马拉,803170
66,第66章 雨伞、阳...,426,洪都拉斯,265234
66,第66章 雨伞、阳...,432,巴拿马,1945396
66,第66章 雨伞、阳...,433,巴拉圭,3736
66,第66章 雨伞、阳...,434,秘鲁,1238514
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,9240
66,第66章 雨伞、阳...,445,委内瑞拉,337364
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,47
66,第66章 雨伞、阳...,504,百慕大,172
66,第66章 雨伞、阳...,603,斐济,223035
66,第66章 雨伞、阳...,608,瓦努阿图,40173
66,第66章 雨伞、阳...,609,新西兰,1130803
66,第66章 雨伞、阳...,611,巴布亚新几内亚,588497
66,第66章 雨伞、阳...,613,所罗门群岛,82233
66,第66章 雨伞、阳...,622,帕劳,213
66,第66章 雨伞、阳...,623,法属波利尼西亚,122403
67,第67章 已加工羽...,101,阿富汗,4018
67,第67章 已加工羽...,103,孟加拉国,2135012
67,第67章 已加工羽...,105,文莱,59683
67,第67章 已加工羽...,106,缅甸,379679
67,第67章 已加工羽...,107,柬埔寨,330741
67,第67章 已加工羽...,114,伊拉克,1840662
67,第67章 已加工羽...,115,以色列,3076629
67,第67章 已加工羽...,117,约旦,658079
67,第67章 已加工羽...,121,中国澳门,11073
67,第67章 已加工羽...,128,巴勒斯坦,4893
67,第67章 已加工羽...,130,卡塔尔,230126
67,第67章 已加工羽...,131,沙特阿拉伯,6289273
67,第67章 已加工羽...,134,斯里兰卡,33564
67,第67章 已加工羽...,144,东帝汶,39733
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1026763
67,第67章 已加工羽...,201,阿尔及利亚,698369
67,第67章 已加工羽...,214,吉布提,325803
67,第67章 已加工羽...,215,埃及,2416067
67,第67章 已加工羽...,216,赤道几内亚,24996
67,第67章 已加工羽...,226,利比亚,437320
67,第67章 已加工羽...,228,马拉维,38005
67,第67章 已加工羽...,229,马里,1492
67,第67章 已加工羽...,232,摩洛哥,459050
67,第67章 已加工羽...,236,尼日利亚,47600109
67,第67章 已加工羽...,246,苏丹,86180
67,第67章 已加工羽...,247,坦桑尼亚,756690
67,第67章 已加工羽...,248,多哥,1224155
67,第67章 已加工羽...,251,布基纳法索,20
67,第67章 已加工羽...,253,赞比亚,770243
67,第67章 已加工羽...,257,斯威士兰,2939
67,第67章 已加工羽...,302,丹麦,458722
67,第67章 已加工羽...,311,葡萄牙,1846649
67,第67章 已加工羽...,328,罗马尼亚,2436009
67,第67章 已加工羽...,329,圣马力诺,9556
67,第67章 已加工羽...,330,瑞典,1833534
67,第67章 已加工羽...,331,瑞士,815652
67,第67章 已加工羽...,334,爱沙尼亚,39805
67,第67章 已加工羽...,335,拉脱维亚,62425
67,第67章 已加工羽...,343,摩尔多瓦,25847
67,第67章 已加工羽...,347,乌克兰,64527
67,第67章 已加工羽...,352,捷克,152384
67,第67章 已加工羽...,353,斯洛伐克,384255
67,第67章 已加工羽...,354,北马其顿,4870
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,37958
67,第67章 已加工羽...,402,阿根廷,1026497
67,第67章 已加工羽...,411,开曼群岛,1146
67,第67章 已加工羽...,412,智利,3201028
67,第67章 已加工羽...,413,哥伦比亚,1298382
67,第67章 已加工羽...,416,古巴,1438
67,第67章 已加工羽...,418,多米尼加,4188324
67,第67章 已加工羽...,419,厄瓜多尔,1197870
67,第67章 已加工羽...,423,危地马拉,253168
67,第67章 已加工羽...,426,洪都拉斯,194944
67,第67章 已加工羽...,432,巴拿马,2012041
67,第67章 已加工羽...,433,巴拉圭,85583
67,第67章 已加工羽...,434,秘鲁,2485267
67,第67章 已加工羽...,438,法属圣马丁,3625
67,第67章 已加工羽...,445,委内瑞拉,217482
67,第67章 已加工羽...,603,斐济,15774
67,第67章 已加工羽...,608,瓦努阿图,49855
67,第67章 已加工羽...,609,新西兰,465791
67,第67章 已加工羽...,611,巴布亚新几内亚,118369
67,第67章 已加工羽...,613,所罗门群岛,6888
67,第67章 已加工羽...,619,图瓦卢,310
67,第67章 已加工羽...,623,法属波利尼西亚,1639
68,第68章 石料、石...,101,阿富汗,79189
68,第68章 石料、石...,103,孟加拉国,6921697
68,第68章 石料、石...,105,文莱,452061
68,第68章 石料、石...,106,缅甸,4501398
68,第68章 石料、石...,107,柬埔寨,7197045
68,第68章 石料、石...,114,伊拉克,3415912
68,第68章 石料、石...,115,以色列,5824952
68,第68章 石料、石...,117,约旦,1741672
68,第68章 石料、石...,121,中国澳门,5638444
68,第68章 石料、石...,128,巴勒斯坦,210805
68,第68章 石料、石...,130,卡塔尔,2577454
68,第68章 石料、石...,131,沙特阿拉伯,16500678
68,第68章 石料、石...,134,斯里兰卡,2898637
68,第68章 石料、石...,144,东帝汶,5994
68,第68章 石料、石...,146,吉尔吉斯斯坦,1731324
68,第68章 石料、石...,201,阿尔及利亚,339421
68,第68章 石料、石...,214,吉布提,3100751
68,第68章 石料、石...,215,埃及,7995752
68,第68章 石料、石...,216,赤道几内亚,751756
68,第68章 石料、石...,226,利比亚,871665
68,第68章 石料、石...,228,马拉维,74600
68,第68章 石料、石...,229,马里,1860
68,第68章 石料、石...,232,摩洛哥,1114309
68,第68章 石料、石...,236,尼日利亚,3312264
68,第68章 石料、石...,238,卢旺达,105180
68,第68章 石料、石...,246,苏丹,528015
68,第68章 石料、石...,247,坦桑尼亚,2757392
68,第68章 石料、石...,248,多哥,213172
68,第68章 石料、石...,251,布基纳法索,134396
68,第68章 石料、石...,253,赞比亚,75127
68,第68章 石料、石...,302,丹麦,1505376
68,第68章 石料、石...,308,卢森堡,56411
68,第68章 石料、石...,311,葡萄牙,1976128
68,第68章 石料、石...,322,冰岛,173485
68,第68章 石料、石...,328,罗马尼亚,2383232
68,第68章 石料、石...,330,瑞典,2009953
68,第68章 石料、石...,331,瑞士,542030
68,第68章 石料、石...,334,爱沙尼亚,272240
68,第68章 石料、石...,335,拉脱维亚,134913
68,第68章 石料、石...,343,摩尔多瓦,118182
68,第68章 石料、石...,347,乌克兰,1716294
68,第68章 石料、石...,352,捷克,707612
68,第68章 石料、石...,353,斯洛伐克,541057
68,第68章 石料、石...,354,北马其顿,829
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,3188
68,第68章 石料、石...,402,阿根廷,2445065
68,第68章 石料、石...,411,开曼群岛,111018
68,第68章 石料、石...,412,智利,5549452
68,第68章 石料、石...,413,哥伦比亚,3838837
68,第68章 石料、石...,416,古巴,24636
68,第68章 石料、石...,418,多米尼加,1086239
68,第68章 石料、石...,419,厄瓜多尔,1536723
68,第68章 石料、石...,423,危地马拉,495180
68,第68章 石料、石...,426,洪都拉斯,1023178
68,第68章 石料、石...,432,巴拿马,2642728
68,第68章 石料、石...,433,巴拉圭,150360
68,第68章 石料、石...,434,秘鲁,3049153
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,6866
68,第68章 石料、石...,445,委内瑞拉,686454
68,第68章 石料、石...,447,圣基茨和尼维斯,263
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,2819
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),83193
68,第68章 石料、石...,602,库克群岛,9935
68,第68章 石料、石...,603,斐济,805862
68,第68章 石料、石...,608,瓦努阿图,72539
68,第68章 石料、石...,609,新西兰,7651452
68,第68章 石料、石...,611,巴布亚新几内亚,676287
68,第68章 石料、石...,613,所罗门群岛,180342
68,第68章 石料、石...,620,密克罗尼西亚联邦,582
68,第68章 石料、石...,622,帕劳,20825
68,第68章 石料、石...,623,法属波利尼西亚,8252
69,第69章 陶瓷产品,101,阿富汗,280191
