商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,246,苏丹,1068365
94,第94章 家具；寝...,247,坦桑尼亚,9036324
94,第94章 家具；寝...,248,多哥,808666
94,第94章 家具；寝...,251,布基纳法索,326927
94,第94章 家具；寝...,253,赞比亚,236301
94,第94章 家具；寝...,257,斯威士兰,3271
94,第94章 家具；寝...,302,丹麦,38509201
94,第94章 家具；寝...,308,卢森堡,254571
94,第94章 家具；寝...,311,葡萄牙,10517332
94,第94章 家具；寝...,322,冰岛,525116
94,第94章 家具；寝...,323,列支敦士登,474
94,第94章 家具；寝...,325,摩纳哥,4265
94,第94章 家具；寝...,328,罗马尼亚,16715596
94,第94章 家具；寝...,329,圣马力诺,7313
94,第94章 家具；寝...,330,瑞典,67016556
94,第94章 家具；寝...,331,瑞士,6911836
94,第94章 家具；寝...,334,爱沙尼亚,3016920
94,第94章 家具；寝...,335,拉脱维亚,4128276
94,第94章 家具；寝...,343,摩尔多瓦,368465
94,第94章 家具；寝...,347,乌克兰,16998281
94,第94章 家具；寝...,352,捷克,14604965
94,第94章 家具；寝...,353,斯洛伐克,2171327
94,第94章 家具；寝...,354,北马其顿,561750
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,551568
94,第94章 家具；寝...,402,阿根廷,9688464
94,第94章 家具；寝...,411,开曼群岛,30040
94,第94章 家具；寝...,412,智利,45051947
94,第94章 家具；寝...,413,哥伦比亚,14803372
94,第94章 家具；寝...,416,古巴,286462
94,第94章 家具；寝...,418,多米尼加,4269425
94,第94章 家具；寝...,419,厄瓜多尔,8498990
94,第94章 家具；寝...,423,危地马拉,7200559
94,第94章 家具；寝...,426,洪都拉斯,1014118
94,第94章 家具；寝...,432,巴拿马,10235451
94,第94章 家具；寝...,433,巴拉圭,633656
94,第94章 家具；寝...,434,秘鲁,14979445
94,第94章 家具；寝...,438,法属圣马丁,56600
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,36964
94,第94章 家具；寝...,445,委内瑞拉,4127307
94,第94章 家具；寝...,447,圣基茨和尼维斯,1694
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,27200
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),190401
94,第94章 家具；寝...,504,百慕大,1711
94,第94章 家具；寝...,602,库克群岛,69336
94,第94章 家具；寝...,603,斐济,1731388
94,第94章 家具；寝...,606,瑙鲁,5204
94,第94章 家具；寝...,608,瓦努阿图,145716
94,第94章 家具；寝...,609,新西兰,23070311
94,第94章 家具；寝...,611,巴布亚新几内亚,1234333
94,第94章 家具；寝...,613,所罗门群岛,65815
94,第94章 家具；寝...,623,法属波利尼西亚,517055
95,第95章 玩具、游...,103,孟加拉国,3274165
95,第95章 玩具、游...,105,文莱,355379
95,第95章 玩具、游...,106,缅甸,5298012
95,第95章 玩具、游...,107,柬埔寨,2893078
95,第95章 玩具、游...,114,伊拉克,2046740
95,第95章 玩具、游...,115,以色列,29787612
95,第95章 玩具、游...,117,约旦,2641454
95,第95章 玩具、游...,121,中国澳门,681874
95,第95章 玩具、游...,128,巴勒斯坦,176288
95,第95章 玩具、游...,130,卡塔尔,2128260
95,第95章 玩具、游...,131,沙特阿拉伯,36219322
95,第95章 玩具、游...,134,斯里兰卡,7398506
95,第95章 玩具、游...,144,东帝汶,82263
95,第95章 玩具、游...,146,吉尔吉斯斯坦,14272820
