商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,408,玻利维亚,2010
67,第67章 已加工羽...,410,巴西,8205000
67,第67章 已加工羽...,415,哥斯达黎加,44945
67,第67章 已加工羽...,422,瓜德罗普,6720
67,第67章 已加工羽...,427,牙买加,246983
67,第67章 已加工羽...,429,墨西哥,2825750
67,第67章 已加工羽...,431,尼加拉瓜,19230
67,第67章 已加工羽...,435,波多黎各,87940
67,第67章 已加工羽...,442,特立尼达和多巴哥,35073
67,第67章 已加工羽...,444,乌拉圭,176793
67,第67章 已加工羽...,501,加拿大,6675393
67,第67章 已加工羽...,614,汤加,33806
67,第67章 已加工羽...,617,萨摩亚,137
68,第68章 石料、石...,108,塞浦路斯,280173
68,第68章 石料、石...,109,朝鲜,237842
68,第68章 石料、石...,118,科威特,3261098
68,第68章 石料、石...,123,马尔代夫,749395
68,第68章 石料、石...,124,蒙古,321851
68,第68章 石料、石...,127,巴基斯坦,3750380
68,第68章 石料、石...,129,菲律宾,9086035
68,第68章 石料、石...,137,土耳其,4198148
68,第68章 石料、石...,138,阿联酋,11020084
68,第68章 石料、石...,147,塔吉克斯坦,1061699
68,第68章 石料、石...,203,贝宁,528752
68,第68章 石料、石...,208,佛得角,2275
68,第68章 石料、石...,211,乍得,123
68,第68章 石料、石...,213,刚果共和国,356218
68,第68章 石料、石...,219,冈比亚,203998
68,第68章 石料、石...,220,加纳,1891566
68,第68章 石料、石...,224,肯尼亚,1460126
68,第68章 石料、石...,227,马达加斯加,258872
68,第68章 石料、石...,233,莫桑比克,492383
68,第68章 石料、石...,235,尼日尔,1700
68,第68章 石料、石...,241,塞舌尔,50646
68,第68章 石料、石...,244,南非,7380081
68,第68章 石料、石...,250,乌干达,39706
68,第68章 石料、石...,252,刚果民主共和国,880534
68,第68章 石料、石...,254,津巴布韦,83276
68,第68章 石料、石...,258,厄立特里亚,1538
68,第68章 石料、石...,301,比利时,12641859
68,第68章 石料、石...,305,法国,10235501
68,第68章 石料、石...,306,爱尔兰,2220827
68,第68章 石料、石...,307,意大利,6839231
68,第68章 石料、石...,309,荷兰,23082279
68,第68章 石料、石...,310,希腊,1360494
68,第68章 石料、石...,312,西班牙,5047275
68,第68章 石料、石...,313,阿尔巴尼亚,1556025
68,第68章 石料、石...,315,奥地利,187979
68,第68章 石料、石...,316,保加利亚,1226416
68,第68章 石料、石...,318,芬兰,1536535
68,第68章 石料、石...,321,匈牙利,865337
68,第68章 石料、石...,326,挪威,2348654
68,第68章 石料、石...,327,波兰,9069935
68,第68章 石料、石...,336,立陶宛,690298
68,第68章 石料、石...,339,阿塞拜疆,280725
68,第68章 石料、石...,340,白俄罗斯,174772
68,第68章 石料、石...,350,斯洛文尼亚,1914970
68,第68章 石料、石...,359,黑山,254726
68,第68章 石料、石...,404,巴哈马,67085
68,第68章 石料、石...,405,巴巴多斯,8009
68,第68章 石料、石...,406,伯利兹,33055
68,第68章 石料、石...,408,玻利维亚,83424
68,第68章 石料、石...,410,巴西,9051536
68,第68章 石料、石...,415,哥斯达黎加,217928
68,第68章 石料、石...,422,瓜德罗普,25309
68,第68章 石料、石...,427,牙买加,104962
68,第68章 石料、石...,429,墨西哥,6046422
68,第68章 石料、石...,431,尼加拉瓜,154699
68,第68章 石料、石...,435,波多黎各,91803
68,第68章 石料、石...,442,特立尼达和多巴哥,321190
68,第68章 石料、石...,444,乌拉圭,244052
68,第68章 石料、石...,446,英属维尔京群岛,599
68,第68章 石料、石...,501,加拿大,19341934
68,第68章 石料、石...,614,汤加,17253
68,第68章 石料、石...,617,萨摩亚,16928
69,第69章 陶瓷产品,108,塞浦路斯,258882
69,第69章 陶瓷产品,109,朝鲜,1714881
69,第69章 陶瓷产品,118,科威特,6176494
69,第69章 陶瓷产品,123,马尔代夫,823673
69,第69章 陶瓷产品,124,蒙古,349109
69,第69章 陶瓷产品,127,巴基斯坦,24814530
69,第69章 陶瓷产品,129,菲律宾,46916729
69,第69章 陶瓷产品,137,土耳其,21275029
69,第69章 陶瓷产品,138,阿联酋,36063554
69,第69章 陶瓷产品,147,塔吉克斯坦,2107334
69,第69章 陶瓷产品,203,贝宁,2226718
69,第69章 陶瓷产品,208,佛得角,211685
69,第69章 陶瓷产品,213,刚果共和国,1480131
69,第69章 陶瓷产品,219,冈比亚,1264654
69,第69章 陶瓷产品,220,加纳,9434356
69,第69章 陶瓷产品,222,几内亚比绍,130303
69,第69章 陶瓷产品,224,肯尼亚,11039990
69,第69章 陶瓷产品,227,马达加斯加,2180207
69,第69章 陶瓷产品,233,莫桑比克,5453811
69,第69章 陶瓷产品,235,尼日尔,6161
69,第69章 陶瓷产品,239,圣多美和普林西比,40050
69,第69章 陶瓷产品,241,塞舌尔,156524
69,第69章 陶瓷产品,244,南非,23285503
69,第69章 陶瓷产品,250,乌干达,454078
69,第69章 陶瓷产品,252,刚果民主共和国,2271927
69,第69章 陶瓷产品,254,津巴布韦,591609
69,第69章 陶瓷产品,255,莱索托,8799
69,第69章 陶瓷产品,301,比利时,13314133
69,第69章 陶瓷产品,305,法国,19273958
69,第69章 陶瓷产品,306,爱尔兰,1001973
69,第69章 陶瓷产品,307,意大利,18929135
69,第69章 陶瓷产品,309,荷兰,33447440
69,第69章 陶瓷产品,310,希腊,5921093
69,第69章 陶瓷产品,312,西班牙,26819922
69,第69章 陶瓷产品,313,阿尔巴尼亚,1995143
69,第69章 陶瓷产品,315,奥地利,386703
69,第69章 陶瓷产品,316,保加利亚,1915303
69,第69章 陶瓷产品,318,芬兰,1882028
69,第69章 陶瓷产品,321,匈牙利,650098
69,第69章 陶瓷产品,326,挪威,1775437
69,第69章 陶瓷产品,327,波兰,14999920
69,第69章 陶瓷产品,336,立陶宛,894862
69,第69章 陶瓷产品,339,阿塞拜疆,1467632
69,第69章 陶瓷产品,340,白俄罗斯,376282
69,第69章 陶瓷产品,350,斯洛文尼亚,2651590
69,第69章 陶瓷产品,359,黑山,272061
69,第69章 陶瓷产品,404,巴哈马,192852
69,第69章 陶瓷产品,405,巴巴多斯,32462
69,第69章 陶瓷产品,406,伯利兹,20062
69,第69章 陶瓷产品,408,玻利维亚,285325
69,第69章 陶瓷产品,410,巴西,13422103
69,第69章 陶瓷产品,415,哥斯达黎加,1990434
69,第69章 陶瓷产品,422,瓜德罗普,29216
69,第69章 陶瓷产品,427,牙买加,392322
69,第69章 陶瓷产品,429,墨西哥,15462100
69,第69章 陶瓷产品,431,尼加拉瓜,265068
69,第69章 陶瓷产品,435,波多黎各,671233
69,第69章 陶瓷产品,442,特立尼达和多巴哥,516665
69,第69章 陶瓷产品,444,乌拉圭,1033415
69,第69章 陶瓷产品,501,加拿大,33496651
69,第69章 陶瓷产品,614,汤加,137367
69,第69章 陶瓷产品,617,萨摩亚,100546
70,第70章 玻璃及其...,108,塞浦路斯,301970
70,第70章 玻璃及其...,109,朝鲜,1119207
70,第70章 玻璃及其...,118,科威特,3824548
70,第70章 玻璃及其...,123,马尔代夫,304234
70,第70章 玻璃及其...,124,蒙古,1335533
70,第70章 玻璃及其...,127,巴基斯坦,18955981
70,第70章 玻璃及其...,129,菲律宾,17416092
70,第70章 玻璃及其...,137,土耳其,20785058
70,第70章 玻璃及其...,138,阿联酋,24028020
70,第70章 玻璃及其...,147,塔吉克斯坦,1022319
70,第70章 玻璃及其...,203,贝宁,524672
70,第70章 玻璃及其...,207,加那利群岛,2584
70,第70章 玻璃及其...,208,佛得角,107283
70,第70章 玻璃及其...,211,乍得,7287
70,第70章 玻璃及其...,213,刚果共和国,340074
70,第70章 玻璃及其...,219,冈比亚,250397
70,第70章 玻璃及其...,220,加纳,3796763
70,第70章 玻璃及其...,222,几内亚比绍,12937
70,第70章 玻璃及其...,224,肯尼亚,5406715
70,第70章 玻璃及其...,227,马达加斯加,755228
70,第70章 玻璃及其...,233,莫桑比克,1744594
70,第70章 玻璃及其...,235,尼日尔,22144
70,第70章 玻璃及其...,241,塞舌尔,91628
70,第70章 玻璃及其...,244,南非,10375230
70,第70章 玻璃及其...,250,乌干达,142418
70,第70章 玻璃及其...,252,刚果民主共和国,401792
70,第70章 玻璃及其...,254,津巴布韦,180031
70,第70章 玻璃及其...,255,莱索托,1349
70,第70章 玻璃及其...,258,厄立特里亚,527
70,第70章 玻璃及其...,301,比利时,7811966
70,第70章 玻璃及其...,305,法国,16172092
70,第70章 玻璃及其...,306,爱尔兰,1390493
70,第70章 玻璃及其...,307,意大利,16349156
70,第70章 玻璃及其...,309,荷兰,14569843
70,第70章 玻璃及其...,310,希腊,3124953
70,第70章 玻璃及其...,312,西班牙,16699227
70,第70章 玻璃及其...,313,阿尔巴尼亚,1026677
70,第70章 玻璃及其...,315,奥地利,1108126
70,第70章 玻璃及其...,316,保加利亚,1228748
70,第70章 玻璃及其...,318,芬兰,1654566
70,第70章 玻璃及其...,321,匈牙利,2863750
70,第70章 玻璃及其...,326,挪威,1460708
70,第70章 玻璃及其...,327,波兰,15051640
70,第70章 玻璃及其...,336,立陶宛,1728662
70,第70章 玻璃及其...,339,阿塞拜疆,155866
70,第70章 玻璃及其...,340,白俄罗斯,309813
70,第70章 玻璃及其...,350,斯洛文尼亚,998099
70,第70章 玻璃及其...,359,黑山,309984
70,第70章 玻璃及其...,404,巴哈马,115284
70,第70章 玻璃及其...,405,巴巴多斯,98934
70,第70章 玻璃及其...,406,伯利兹,87013
70,第70章 玻璃及其...,408,玻利维亚,254726
70,第70章 玻璃及其...,410,巴西,19142459
70,第70章 玻璃及其...,415,哥斯达黎加,1542245
70,第70章 玻璃及其...,422,瓜德罗普,32654
70,第70章 玻璃及其...,427,牙买加,380617
70,第70章 玻璃及其...,429,墨西哥,19358521
70,第70章 玻璃及其...,431,尼加拉瓜,334852
70,第70章 玻璃及其...,435,波多黎各,997047
70,第70章 玻璃及其...,442,特立尼达和多巴哥,377694
70,第70章 玻璃及其...,444,乌拉圭,1351887
70,第70章 玻璃及其...,446,英属维尔京群岛,3060
70,第70章 玻璃及其...,501,加拿大,29622581
70,第70章 玻璃及其...,503,格陵兰,2
70,第70章 玻璃及其...,614,汤加,23044
70,第70章 玻璃及其...,617,萨摩亚,36633
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),17915
71,第71章 天然或养...,108,塞浦路斯,29456
71,第71章 天然或养...,109,朝鲜,549
71,第71章 天然或养...,118,科威特,98319
71,第71章 天然或养...,123,马尔代夫,776
71,第71章 天然或养...,124,蒙古,6617
71,第71章 天然或养...,127,巴基斯坦,3900085
71,第71章 天然或养...,129,菲律宾,1126044
71,第71章 天然或养...,137,土耳其,2219632
71,第71章 天然或养...,138,阿联酋,2461229
71,第71章 天然或养...,147,塔吉克斯坦,1665
71,第71章 天然或养...,203,贝宁,8366
71,第71章 天然或养...,208,佛得角,109
71,第71章 天然或养...,213,刚果共和国,1671
71,第71章 天然或养...,220,加纳,403893
71,第71章 天然或养...,224,肯尼亚,381756
71,第71章 天然或养...,227,马达加斯加,8563
71,第71章 天然或养...,233,莫桑比克,13646
71,第71章 天然或养...,235,尼日尔,3
71,第71章 天然或养...,241,塞舌尔,45
71,第71章 天然或养...,244,南非,1370162
71,第71章 天然或养...,250,乌干达,33
71,第71章 天然或养...,252,刚果民主共和国,71213
71,第71章 天然或养...,254,津巴布韦,8
71,第71章 天然或养...,301,比利时,22860959
71,第71章 天然或养...,305,法国,7788090
71,第71章 天然或养...,306,爱尔兰,2515605
71,第71章 天然或养...,307,意大利,7550797
71,第71章 天然或养...,309,荷兰,1736170
71,第71章 天然或养...,310,希腊,555052
71,第71章 天然或养...,312,西班牙,3292564
71,第71章 天然或养...,313,阿尔巴尼亚,26735
71,第71章 天然或养...,314,安道尔,46
71,第71章 天然或养...,315,奥地利,5692596
71,第71章 天然或养...,316,保加利亚,100548
71,第71章 天然或养...,318,芬兰,89807
71,第71章 天然或养...,320,直布罗陀,52
71,第71章 天然或养...,321,匈牙利,448916
71,第71章 天然或养...,326,挪威,213233
71,第71章 天然或养...,327,波兰,1247422
71,第71章 天然或养...,336,立陶宛,88925
71,第71章 天然或养...,339,阿塞拜疆,3717
71,第71章 天然或养...,340,白俄罗斯,19044
71,第71章 天然或养...,350,斯洛文尼亚,393843
71,第71章 天然或养...,357,法罗群岛,163
71,第71章 天然或养...,359,黑山,4925
71,第71章 天然或养...,404,巴哈马,8270
71,第71章 天然或养...,405,巴巴多斯,1102
71,第71章 天然或养...,406,伯利兹,2010
71,第71章 天然或养...,408,玻利维亚,6900
71,第71章 天然或养...,410,巴西,3100090
71,第71章 天然或养...,415,哥斯达黎加,74311
71,第71章 天然或养...,422,瓜德罗普,4492
71,第71章 天然或养...,427,牙买加,24774
71,第71章 天然或养...,429,墨西哥,2643289
71,第71章 天然或养...,431,尼加拉瓜,12472
71,第71章 天然或养...,435,波多黎各,96640
71,第71章 天然或养...,442,特立尼达和多巴哥,899
71,第71章 天然或养...,444,乌拉圭,113796
71,第71章 天然或养...,446,英属维尔京群岛,95061
71,第71章 天然或养...,501,加拿大,6022693
71,第71章 天然或养...,503,格陵兰,65
71,第71章 天然或养...,614,汤加,2469
71,第71章 天然或养...,699,大洋洲其他国家(地区),297
72,第72章 钢铁,108,塞浦路斯,203637
72,第72章 钢铁,109,朝鲜,288346
72,第72章 钢铁,118,科威特,7341718
72,第72章 钢铁,123,马尔代夫,809384
72,第72章 钢铁,124,蒙古,1497536
72,第72章 钢铁,127,巴基斯坦,88692647
72,第72章 钢铁,129,菲律宾,152882085
72,第72章 钢铁,137,土耳其,38201725
72,第72章 钢铁,138,阿联酋,41748146
72,第72章 钢铁,147,塔吉克斯坦,3930132
72,第72章 钢铁,203,贝宁,1671720
72,第72章 钢铁,208,佛得角,389951
72,第72章 钢铁,211,乍得,113038
72,第72章 钢铁,213,刚果共和国,581019
72,第72章 钢铁,219,冈比亚,1121115
72,第72章 钢铁,220,加纳,20653857
72,第72章 钢铁,222,几内亚比绍,128333
72,第72章 钢铁,224,肯尼亚,13639561
72,第72章 钢铁,227,马达加斯加,5131925
72,第72章 钢铁,233,莫桑比克,11000834
72,第72章 钢铁,235,尼日尔,71032
72,第72章 钢铁,239,圣多美和普林西比,3618
72,第72章 钢铁,241,塞舌尔,20562
72,第72章 钢铁,244,南非,21840942
72,第72章 钢铁,250,乌干达,893373
72,第72章 钢铁,252,刚果民主共和国,2983668
72,第72章 钢铁,254,津巴布韦,171031
72,第72章 钢铁,255,莱索托,163
72,第72章 钢铁,258,厄立特里亚,4427
72,第72章 钢铁,301,比利时,50824476
72,第72章 钢铁,305,法国,3699104
72,第72章 钢铁,306,爱尔兰,170146
72,第72章 钢铁,307,意大利,114045281
72,第72章 钢铁,309,荷兰,13326818
72,第72章 钢铁,310,希腊,3532012
72,第72章 钢铁,312,西班牙,17898389
72,第72章 钢铁,313,阿尔巴尼亚,614473
72,第72章 钢铁,315,奥地利,396410
72,第72章 钢铁,316,保加利亚,2806308
72,第72章 钢铁,318,芬兰,2175119
72,第72章 钢铁,321,匈牙利,367604
72,第72章 钢铁,326,挪威,165714
72,第72章 钢铁,327,波兰,7439576
72,第72章 钢铁,336,立陶宛,1020684
72,第72章 钢铁,339,阿塞拜疆,133102
72,第72章 钢铁,340,白俄罗斯,87536
72,第72章 钢铁,350,斯洛文尼亚,1456132
72,第72章 钢铁,359,黑山,2801425
72,第72章 钢铁,404,巴哈马,177293
72,第72章 钢铁,405,巴巴多斯,14575
72,第72章 钢铁,406,伯利兹,3525
72,第72章 钢铁,408,玻利维亚,1120464
72,第72章 钢铁,410,巴西,77862741
72,第72章 钢铁,415,哥斯达黎加,5372413
72,第72章 钢铁,422,瓜德罗普,670
72,第72章 钢铁,427,牙买加,205337
72,第72章 钢铁,429,墨西哥,20436137
72,第72章 钢铁,431,尼加拉瓜,509278
72,第72章 钢铁,435,波多黎各,49577
72,第72章 钢铁,442,特立尼达和多巴哥,151489
72,第72章 钢铁,443,特克斯和凯科斯群岛,5100
72,第72章 钢铁,444,乌拉圭,1333902
72,第72章 钢铁,501,加拿大,20814323
72,第72章 钢铁,614,汤加,17776
72,第72章 钢铁,617,萨摩亚,67063
72,第72章 钢铁,699,大洋洲其他国家(地区),26250
73,第73章 钢铁制品,108,塞浦路斯,4834659
73,第73章 钢铁制品,109,朝鲜,544151
73,第73章 钢铁制品,118,科威特,38119323
73,第73章 钢铁制品,123,马尔代夫,3438233
73,第73章 钢铁制品,124,蒙古,10879922
73,第73章 钢铁制品,127,巴基斯坦,55314319
73,第73章 钢铁制品,129,菲律宾,112132947
73,第73章 钢铁制品,137,土耳其,36412163
73,第73章 钢铁制品,138,阿联酋,76476877
73,第73章 钢铁制品,147,塔吉克斯坦,5880332
73,第73章 钢铁制品,203,贝宁,2352712
73,第73章 钢铁制品,207,加那利群岛,2337
73,第73章 钢铁制品,208,佛得角,246992
73,第73章 钢铁制品,211,乍得,469508
73,第73章 钢铁制品,213,刚果共和国,1145045
73,第73章 钢铁制品,219,冈比亚,1519093
73,第73章 钢铁制品,220,加纳,25035938
73,第73章 钢铁制品,222,几内亚比绍,151321
73,第73章 钢铁制品,224,肯尼亚,29199701
