商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,251,布基纳法索,798
65,第65章 帽类及其...,253,赞比亚,15231
65,第65章 帽类及其...,302,丹麦,1091063
65,第65章 帽类及其...,308,卢森堡,2882
65,第65章 帽类及其...,311,葡萄牙,570420
65,第65章 帽类及其...,322,冰岛,17503
65,第65章 帽类及其...,328,罗马尼亚,166805
65,第65章 帽类及其...,329,圣马力诺,26609
65,第65章 帽类及其...,330,瑞典,2409377
65,第65章 帽类及其...,331,瑞士,403763
65,第65章 帽类及其...,334,爱沙尼亚,62428
65,第65章 帽类及其...,335,拉脱维亚,25823
65,第65章 帽类及其...,343,摩尔多瓦,4210
65,第65章 帽类及其...,347,乌克兰,521822
65,第65章 帽类及其...,352,捷克,1011466
65,第65章 帽类及其...,353,斯洛伐克,119752
65,第65章 帽类及其...,354,北马其顿共和国,716
65,第65章 帽类及其...,355,波黑,6165
65,第65章 帽类及其...,402,阿根廷,854389
65,第65章 帽类及其...,411,开曼群岛,87
65,第65章 帽类及其...,412,智利,2270859
65,第65章 帽类及其...,413,哥伦比亚,3422863
65,第65章 帽类及其...,418,多米尼加共和国,243765
65,第65章 帽类及其...,419,厄瓜多尔,583468
65,第65章 帽类及其...,423,危地马拉,189865
65,第65章 帽类及其...,426,洪都拉斯,233891
65,第65章 帽类及其...,432,巴拿马,292859
65,第65章 帽类及其...,433,巴拉圭,213506
65,第65章 帽类及其...,434,秘鲁,2302018
65,第65章 帽类及其...,438,圣马丁岛,6
65,第65章 帽类及其...,445,委内瑞拉,41039
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),2013
65,第65章 帽类及其...,504,百慕大,20807
65,第65章 帽类及其...,603,斐济,17137
65,第65章 帽类及其...,608,瓦努阿图,821
65,第65章 帽类及其...,609,新西兰,1975587
65,第65章 帽类及其...,611,巴布亚新几内亚,59505
66,第66章 雨伞、阳...,103,孟加拉国,1673708
66,第66章 雨伞、阳...,105,文莱,49201
66,第66章 雨伞、阳...,106,缅甸,9553
66,第66章 雨伞、阳...,107,柬埔寨,1580659
66,第66章 雨伞、阳...,114,伊拉克,45071
66,第66章 雨伞、阳...,115,以色列,609745
66,第66章 雨伞、阳...,117,约旦,42567
66,第66章 雨伞、阳...,121,中国澳门,1145
66,第66章 雨伞、阳...,130,卡塔尔,18066
66,第66章 雨伞、阳...,131,沙特阿拉伯,216710
66,第66章 雨伞、阳...,134,斯里兰卡,178444
66,第66章 雨伞、阳...,144,东帝汶,113357
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,247679
66,第66章 雨伞、阳...,201,阿尔及利亚,100599
66,第66章 雨伞、阳...,214,吉布提,2304534
66,第66章 雨伞、阳...,215,埃及,568763
66,第66章 雨伞、阳...,216,赤道几内亚,19764
66,第66章 雨伞、阳...,226,利比亚,85867
66,第66章 雨伞、阳...,229,马里,100
66,第66章 雨伞、阳...,232,摩洛哥,312981
66,第66章 雨伞、阳...,236,尼日利亚,1528741
66,第66章 雨伞、阳...,238,卢旺达,7167
66,第66章 雨伞、阳...,247,坦桑尼亚,297895
66,第66章 雨伞、阳...,248,多哥,7968
66,第66章 雨伞、阳...,251,布基纳法索,3795
66,第66章 雨伞、阳...,302,丹麦,1613014
66,第66章 雨伞、阳...,308,卢森堡,125
66,第66章 雨伞、阳...,311,葡萄牙,1149005
66,第66章 雨伞、阳...,328,罗马尼亚,643521
66,第66章 雨伞、阳...,330,瑞典,1688806
66,第66章 雨伞、阳...,331,瑞士,1462149
66,第66章 雨伞、阳...,334,爱沙尼亚,23261
66,第66章 雨伞、阳...,335,拉脱维亚,126356
66,第66章 雨伞、阳...,347,乌克兰,435199
66,第66章 雨伞、阳...,352,捷克,340773
66,第66章 雨伞、阳...,353,斯洛伐克,33369
66,第66章 雨伞、阳...,354,北马其顿共和国,10722
66,第66章 雨伞、阳...,402,阿根廷,216513
66,第66章 雨伞、阳...,412,智利,503866
66,第66章 雨伞、阳...,413,哥伦比亚,336381
66,第66章 雨伞、阳...,418,多米尼加共和国,144400
66,第66章 雨伞、阳...,419,厄瓜多尔,158222
66,第66章 雨伞、阳...,423,危地马拉,450692
66,第66章 雨伞、阳...,426,洪都拉斯,109141
66,第66章 雨伞、阳...,432,巴拿马,431091
66,第66章 雨伞、阳...,433,巴拉圭,4165
66,第66章 雨伞、阳...,434,秘鲁,231170
66,第66章 雨伞、阳...,438,圣马丁岛,48
66,第66章 雨伞、阳...,445,委内瑞拉,1033
66,第66章 雨伞、阳...,504,百慕大,216
66,第66章 雨伞、阳...,603,斐济,48421
66,第66章 雨伞、阳...,608,瓦努阿图,15934
66,第66章 雨伞、阳...,609,新西兰,135806
66,第66章 雨伞、阳...,611,巴布亚新几内亚,409690
66,第66章 雨伞、阳...,613,所罗门群岛,30966
66,第66章 雨伞、阳...,623,法属波利尼西亚,34167
67,第67章 已加工羽...,103,孟加拉国,1554611
67,第67章 已加工羽...,105,文莱,67038
67,第67章 已加工羽...,106,缅甸,2778
67,第67章 已加工羽...,107,柬埔寨,1282601
67,第67章 已加工羽...,114,伊拉克,283402
67,第67章 已加工羽...,115,以色列,1445721
67,第67章 已加工羽...,117,约旦,147957
67,第67章 已加工羽...,121,中国澳门,11082
67,第67章 已加工羽...,128,巴勒斯坦,41588
67,第67章 已加工羽...,130,卡塔尔,365657
67,第67章 已加工羽...,131,沙特阿拉伯,4662450
67,第67章 已加工羽...,134,斯里兰卡,128731
67,第67章 已加工羽...,144,东帝汶,1537
67,第67章 已加工羽...,146,吉尔吉斯斯坦,92991
67,第67章 已加工羽...,201,阿尔及利亚,286795
67,第67章 已加工羽...,214,吉布提,226475
67,第67章 已加工羽...,215,埃及,1409814
67,第67章 已加工羽...,216,赤道几内亚,2593
67,第67章 已加工羽...,226,利比亚,99543
67,第67章 已加工羽...,232,摩洛哥,370197
67,第67章 已加工羽...,236,尼日利亚,44601160
67,第67章 已加工羽...,238,卢旺达,923758
67,第67章 已加工羽...,246,苏丹,5578
67,第67章 已加工羽...,247,坦桑尼亚,133641
67,第67章 已加工羽...,248,多哥,6259
67,第67章 已加工羽...,253,赞比亚,1000386
67,第67章 已加工羽...,302,丹麦,554034
67,第67章 已加工羽...,308,卢森堡,1367
67,第67章 已加工羽...,311,葡萄牙,2019987
67,第67章 已加工羽...,328,罗马尼亚,1087051
67,第67章 已加工羽...,330,瑞典,1055332
67,第67章 已加工羽...,331,瑞士,126033
67,第67章 已加工羽...,334,爱沙尼亚,132058
67,第67章 已加工羽...,335,拉脱维亚,69578
67,第67章 已加工羽...,347,乌克兰,921311
67,第67章 已加工羽...,352,捷克,127048
67,第67章 已加工羽...,353,斯洛伐克,80538
67,第67章 已加工羽...,355,波黑,1004
67,第67章 已加工羽...,402,阿根廷,378720
67,第67章 已加工羽...,412,智利,626877
67,第67章 已加工羽...,413,哥伦比亚,517473
67,第67章 已加工羽...,416,古巴,1074
67,第67章 已加工羽...,418,多米尼加共和国,425744
67,第67章 已加工羽...,419,厄瓜多尔,191588
67,第67章 已加工羽...,423,危地马拉,180645
67,第67章 已加工羽...,426,洪都拉斯,60558
67,第67章 已加工羽...,432,巴拿马,261132
67,第67章 已加工羽...,433,巴拉圭,19764
67,第67章 已加工羽...,434,秘鲁,287023
67,第67章 已加工羽...,438,圣马丁岛,336
67,第67章 已加工羽...,445,委内瑞拉,254074
67,第67章 已加工羽...,602,库克群岛,707
67,第67章 已加工羽...,603,斐济,65219
67,第67章 已加工羽...,606,瑙鲁,6480
67,第67章 已加工羽...,608,瓦努阿图,2254
67,第67章 已加工羽...,609,新西兰,262778
67,第67章 已加工羽...,611,巴布亚新几内亚,22341
67,第67章 已加工羽...,613,所罗门群岛,4500
67,第67章 已加工羽...,623,法属波利尼西亚,34
68,第68章 石料、石...,101,阿富汗,76299
68,第68章 石料、石...,103,孟加拉国,2020177
68,第68章 石料、石...,105,文莱,449094
68,第68章 石料、石...,106,缅甸,1748936
68,第68章 石料、石...,107,柬埔寨,3037434
68,第68章 石料、石...,114,伊拉克,1541919
68,第68章 石料、石...,115,以色列,5051041
68,第68章 石料、石...,117,约旦,839108
68,第68章 石料、石...,121,中国澳门,10676232
68,第68章 石料、石...,128,巴勒斯坦,75222
68,第68章 石料、石...,130,卡塔尔,3121664
68,第68章 石料、石...,131,沙特阿拉伯,10902169
68,第68章 石料、石...,134,斯里兰卡,423072
68,第68章 石料、石...,144,东帝汶,2084
68,第68章 石料、石...,146,吉尔吉斯斯坦,31775
68,第68章 石料、石...,201,阿尔及利亚,472374
68,第68章 石料、石...,214,吉布提,2498406
68,第68章 石料、石...,215,埃及,2734008
68,第68章 石料、石...,216,赤道几内亚,55028
68,第68章 石料、石...,226,利比亚,139131
68,第68章 石料、石...,228,马拉维,5636
68,第68章 石料、石...,229,马里,190902
68,第68章 石料、石...,232,摩洛哥,478341
68,第68章 石料、石...,236,尼日利亚,1812499
68,第68章 石料、石...,238,卢旺达,113713
68,第68章 石料、石...,246,苏丹,80392
68,第68章 石料、石...,247,坦桑尼亚,1295533
68,第68章 石料、石...,248,多哥,134763
68,第68章 石料、石...,251,布基纳法索,19372
68,第68章 石料、石...,253,赞比亚,39091
68,第68章 石料、石...,302,丹麦,1740576
68,第68章 石料、石...,308,卢森堡,35850
68,第68章 石料、石...,311,葡萄牙,2398645
68,第68章 石料、石...,322,冰岛,174
68,第68章 石料、石...,328,罗马尼亚,2510570
68,第68章 石料、石...,330,瑞典,2541758
68,第68章 石料、石...,331,瑞士,388404
68,第68章 石料、石...,334,爱沙尼亚,2640974
68,第68章 石料、石...,335,拉脱维亚,99920
68,第68章 石料、石...,343,摩尔多瓦,93832
68,第68章 石料、石...,347,乌克兰,3090090
68,第68章 石料、石...,352,捷克,909964
68,第68章 石料、石...,353,斯洛伐克,285301
68,第68章 石料、石...,354,北马其顿共和国,15715
68,第68章 石料、石...,355,波黑,20416
68,第68章 石料、石...,402,阿根廷,2849098
68,第68章 石料、石...,411,开曼群岛,38567
68,第68章 石料、石...,412,智利,4916308
68,第68章 石料、石...,413,哥伦比亚,2331944
68,第68章 石料、石...,416,古巴,94898
68,第68章 石料、石...,418,多米尼加共和国,336930
68,第68章 石料、石...,419,厄瓜多尔,888293
68,第68章 石料、石...,423,危地马拉,659035
68,第68章 石料、石...,426,洪都拉斯,77412
68,第68章 石料、石...,432,巴拿马,1185798
68,第68章 石料、石...,433,巴拉圭,205116
68,第68章 石料、石...,434,秘鲁,1359940
68,第68章 石料、石...,445,委内瑞拉,201987
68,第68章 石料、石...,504,百慕大,48575
68,第68章 石料、石...,603,斐济,155957
68,第68章 石料、石...,606,瑙鲁,5760
68,第68章 石料、石...,608,瓦努阿图,5533
68,第68章 石料、石...,609,新西兰,3960456
68,第68章 石料、石...,611,巴布亚新几内亚,206491
68,第68章 石料、石...,613,所罗门群岛,239822
68,第68章 石料、石...,622,帕劳,32148
68,第68章 石料、石...,623,法属波利尼西亚,79062
69,第69章 陶瓷产品,101,阿富汗,138620
69,第69章 陶瓷产品,103,孟加拉国,4871174
69,第69章 陶瓷产品,105,文莱,1203876
69,第69章 陶瓷产品,106,缅甸,5070861
69,第69章 陶瓷产品,107,柬埔寨,14709922
69,第69章 陶瓷产品,114,伊拉克,20247795
69,第69章 陶瓷产品,115,以色列,14338333
69,第69章 陶瓷产品,117,约旦,3105193
69,第69章 陶瓷产品,121,中国澳门,1996728
69,第69章 陶瓷产品,128,巴勒斯坦,55579
69,第69章 陶瓷产品,130,卡塔尔,1849327
69,第69章 陶瓷产品,131,沙特阿拉伯,30537063
69,第69章 陶瓷产品,134,斯里兰卡,13542275
69,第69章 陶瓷产品,144,东帝汶,464996
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2645176
69,第69章 陶瓷产品,201,阿尔及利亚,8648542
69,第69章 陶瓷产品,214,吉布提,9825742
69,第69章 陶瓷产品,215,埃及,5022482
69,第69章 陶瓷产品,216,赤道几内亚,854130
69,第69章 陶瓷产品,226,利比亚,4925423
69,第69章 陶瓷产品,228,马拉维,47552
69,第69章 陶瓷产品,229,马里,54324
69,第69章 陶瓷产品,232,摩洛哥,8908815
69,第69章 陶瓷产品,236,尼日利亚,54905500
69,第69章 陶瓷产品,238,卢旺达,110934
69,第69章 陶瓷产品,246,苏丹,2796775
69,第69章 陶瓷产品,247,坦桑尼亚,6324280
69,第69章 陶瓷产品,248,多哥,941792
69,第69章 陶瓷产品,251,布基纳法索,64112
69,第69章 陶瓷产品,253,赞比亚,446315
69,第69章 陶瓷产品,302,丹麦,2436890
69,第69章 陶瓷产品,308,卢森堡,4
69,第69章 陶瓷产品,311,葡萄牙,3912760
69,第69章 陶瓷产品,322,冰岛,1396
69,第69章 陶瓷产品,323,列支敦士登,19319
69,第69章 陶瓷产品,328,罗马尼亚,3177264
69,第69章 陶瓷产品,330,瑞典,2938627
69,第69章 陶瓷产品,331,瑞士,252333
69,第69章 陶瓷产品,334,爱沙尼亚,30147
69,第69章 陶瓷产品,335,拉脱维亚,245457
69,第69章 陶瓷产品,347,乌克兰,3999502
69,第69章 陶瓷产品,352,捷克,773304
69,第69章 陶瓷产品,353,斯洛伐克,243374
69,第69章 陶瓷产品,354,北马其顿共和国,4678
69,第69章 陶瓷产品,355,波黑,21001
69,第69章 陶瓷产品,402,阿根廷,2234431
69,第69章 陶瓷产品,411,开曼群岛,51504
69,第69章 陶瓷产品,412,智利,17933140
69,第69章 陶瓷产品,413,哥伦比亚,7813508
69,第69章 陶瓷产品,416,古巴,803661
69,第69章 陶瓷产品,418,多米尼加共和国,6419282
69,第69章 陶瓷产品,419,厄瓜多尔,1733806
69,第69章 陶瓷产品,423,危地马拉,2890990
69,第69章 陶瓷产品,426,洪都拉斯,568354
69,第69章 陶瓷产品,432,巴拿马,5675406
69,第69章 陶瓷产品,433,巴拉圭,209140
69,第69章 陶瓷产品,434,秘鲁,14918172
69,第69章 陶瓷产品,438,圣马丁岛,46
69,第69章 陶瓷产品,445,委内瑞拉,1374226
69,第69章 陶瓷产品,449,荷属安地列斯,1794
69,第69章 陶瓷产品,603,斐济,831917
69,第69章 陶瓷产品,606,瑙鲁,22115
69,第69章 陶瓷产品,608,瓦努阿图,118336
69,第69章 陶瓷产品,609,新西兰,7415332
69,第69章 陶瓷产品,611,巴布亚新几内亚,1280752
69,第69章 陶瓷产品,613,所罗门群岛,119908
69,第69章 陶瓷产品,622,帕劳,11482
69,第69章 陶瓷产品,623,法属波利尼西亚,246552
70,第70章 玻璃及其...,101,阿富汗,183039
70,第70章 玻璃及其...,103,孟加拉国,10108818
70,第70章 玻璃及其...,105,文莱,294392
70,第70章 玻璃及其...,106,缅甸,2958099
70,第70章 玻璃及其...,107,柬埔寨,5589688
70,第70章 玻璃及其...,114,伊拉克,4251412
70,第70章 玻璃及其...,115,以色列,7723209
70,第70章 玻璃及其...,117,约旦,3044771
70,第70章 玻璃及其...,121,中国澳门,1431626
70,第70章 玻璃及其...,128,巴勒斯坦,18280
70,第70章 玻璃及其...,130,卡塔尔,3532609
70,第70章 玻璃及其...,131,沙特阿拉伯,21177116
70,第70章 玻璃及其...,134,斯里兰卡,4658214
70,第70章 玻璃及其...,144,东帝汶,187254
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,361228
70,第70章 玻璃及其...,201,阿尔及利亚,4858463
70,第70章 玻璃及其...,214,吉布提,9582980
70,第70章 玻璃及其...,215,埃及,8329786
70,第70章 玻璃及其...,216,赤道几内亚,377648
70,第70章 玻璃及其...,226,利比亚,2039340
70,第70章 玻璃及其...,228,马拉维,86646
70,第70章 玻璃及其...,229,马里,74547
70,第70章 玻璃及其...,232,摩洛哥,3475999
70,第70章 玻璃及其...,236,尼日利亚,4091261
70,第70章 玻璃及其...,238,卢旺达,16793
70,第70章 玻璃及其...,246,苏丹,1890247
70,第70章 玻璃及其...,247,坦桑尼亚,7984007
70,第70章 玻璃及其...,248,多哥,500777
70,第70章 玻璃及其...,251,布基纳法索,20375
70,第70章 玻璃及其...,253,赞比亚,75270
70,第70章 玻璃及其...,257,斯威士兰,48801
70,第70章 玻璃及其...,302,丹麦,4454902
70,第70章 玻璃及其...,308,卢森堡,18590
70,第70章 玻璃及其...,311,葡萄牙,1915486
70,第70章 玻璃及其...,322,冰岛,19772
70,第70章 玻璃及其...,323,列支敦士登,1580
70,第70章 玻璃及其...,328,罗马尼亚,1757371
70,第70章 玻璃及其...,330,瑞典,4075017
70,第70章 玻璃及其...,331,瑞士,1379370
70,第70章 玻璃及其...,334,爱沙尼亚,205977
70,第70章 玻璃及其...,335,拉脱维亚,542245
70,第70章 玻璃及其...,343,摩尔多瓦,84397
70,第70章 玻璃及其...,347,乌克兰,5551055
70,第70章 玻璃及其...,352,捷克,2726613
70,第70章 玻璃及其...,353,斯洛伐克,653728
70,第70章 玻璃及其...,354,北马其顿共和国,5576
70,第70章 玻璃及其...,355,波黑,97479
70,第70章 玻璃及其...,402,阿根廷,3021566
70,第70章 玻璃及其...,411,开曼群岛,16076
70,第70章 玻璃及其...,412,智利,12362782
70,第70章 玻璃及其...,413,哥伦比亚,9277085
70,第70章 玻璃及其...,416,古巴,307783
70,第70章 玻璃及其...,418,多米尼加共和国,5395665
70,第70章 玻璃及其...,419,厄瓜多尔,5699418
70,第70章 玻璃及其...,423,危地马拉,3040954
70,第70章 玻璃及其...,426,洪都拉斯,2368307
70,第70章 玻璃及其...,432,巴拿马,1519429
70,第70章 玻璃及其...,433,巴拉圭,356776
