商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),245642
65,第65章 帽类及其...,151,亚美尼亚(2023年起),17713
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),58100
65,第65章 帽类及其...,202,安哥拉,386566
65,第65章 帽类及其...,204,博茨瓦纳,20986
65,第65章 帽类及其...,205,布隆迪,151788
65,第65章 帽类及其...,206,喀麦隆,695610
65,第65章 帽类及其...,212,科摩罗,1696
65,第65章 帽类及其...,217,埃塞俄比亚,15766
65,第65章 帽类及其...,218,加蓬,886850
65,第65章 帽类及其...,221,几内亚,137055
65,第65章 帽类及其...,223,科特迪瓦,391502
65,第65章 帽类及其...,225,利比里亚,67928
65,第65章 帽类及其...,230,毛里塔尼亚,460469
65,第65章 帽类及其...,231,毛里求斯,195334
65,第65章 帽类及其...,234,纳米比亚,61161
65,第65章 帽类及其...,237,留尼汪,15293
65,第65章 帽类及其...,240,塞内加尔,907557
65,第65章 帽类及其...,242,塞拉利昂,96195
65,第65章 帽类及其...,243,索马里,49837
65,第65章 帽类及其...,249,突尼斯,37088
65,第65章 帽类及其...,259,马约特,5408
65,第65章 帽类及其...,260,南苏丹,1002
65,第65章 帽类及其...,303,英国,24348165
65,第65章 帽类及其...,304,德国,21732810
65,第65章 帽类及其...,324,马耳他,44439
65,第65章 帽类及其...,344,俄罗斯,11049807
65,第65章 帽类及其...,351,克罗地亚,266985
65,第65章 帽类及其...,358,塞尔维亚,73429
65,第65章 帽类及其...,401,安提瓜和巴布达,227
65,第65章 帽类及其...,403,阿鲁巴,25591
65,第65章 帽类及其...,414,多米尼克,5479
65,第65章 帽类及其...,417,库拉索,15306
65,第65章 帽类及其...,420,法属圭亚那,1878
65,第65章 帽类及其...,421,格林纳达,6591
65,第65章 帽类及其...,424,圭亚那,37085
65,第65章 帽类及其...,425,海地,86743
65,第65章 帽类及其...,428,马提尼克,1594
65,第65章 帽类及其...,437,圣卢西亚,8420
65,第65章 帽类及其...,440,萨尔瓦多,289954
65,第65章 帽类及其...,441,苏里南,46511
65,第65章 帽类及其...,502,美国,147216062
65,第65章 帽类及其...,601,澳大利亚,16288364
65,第65章 帽类及其...,607,新喀里多尼亚,12629
65,第65章 帽类及其...,618,基里巴斯,2129
66,第66章 雨伞、阳...,102,巴林,17715
66,第66章 雨伞、阳...,104,不丹,279
66,第66章 雨伞、阳...,110,中国香港,759618
66,第66章 雨伞、阳...,111,印度,4298460
66,第66章 雨伞、阳...,112,印度尼西亚,6187080
66,第66章 雨伞、阳...,113,伊朗,183206
66,第66章 雨伞、阳...,116,日本,15395392
66,第66章 雨伞、阳...,119,老挝,34420
66,第66章 雨伞、阳...,120,黎巴嫩,326578
66,第66章 雨伞、阳...,122,马来西亚,4774269
66,第66章 雨伞、阳...,125,尼泊尔,130806
66,第66章 雨伞、阳...,126,阿曼,18725
66,第66章 雨伞、阳...,132,新加坡,1883812
66,第66章 雨伞、阳...,133,韩国,16343854
66,第66章 雨伞、阳...,135,叙利亚,5642
66,第66章 雨伞、阳...,136,泰国,7269068
66,第66章 雨伞、阳...,139,也门,67973
66,第66章 雨伞、阳...,141,越南,8302817
66,第66章 雨伞、阳...,143,中国台湾,3218406
66,第66章 雨伞、阳...,145,哈萨克斯坦,1771010
66,第66章 雨伞、阳...,148,土库曼斯坦,765
66,第66章 雨伞、阳...,149,乌兹别克斯坦,94494
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),165567
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),8943
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),83
66,第66章 雨伞、阳...,202,安哥拉,386940
66,第66章 雨伞、阳...,204,博茨瓦纳,29016
66,第66章 雨伞、阳...,206,喀麦隆,495430
66,第66章 雨伞、阳...,217,埃塞俄比亚,296702
66,第66章 雨伞、阳...,218,加蓬,354326
66,第66章 雨伞、阳...,221,几内亚,55993
66,第66章 雨伞、阳...,223,科特迪瓦,342008
66,第66章 雨伞、阳...,225,利比里亚,22990
66,第66章 雨伞、阳...,230,毛里塔尼亚,45420
66,第66章 雨伞、阳...,231,毛里求斯,126694
66,第66章 雨伞、阳...,234,纳米比亚,57093
66,第66章 雨伞、阳...,237,留尼汪,112507
66,第66章 雨伞、阳...,240,塞内加尔,112864
66,第66章 雨伞、阳...,242,塞拉利昂,6483
66,第66章 雨伞、阳...,243,索马里,64072
66,第66章 雨伞、阳...,249,突尼斯,130071
66,第66章 雨伞、阳...,259,马约特,423
66,第66章 雨伞、阳...,303,英国,4810277
66,第66章 雨伞、阳...,304,德国,6639336
66,第66章 雨伞、阳...,324,马耳他,24188
66,第66章 雨伞、阳...,344,俄罗斯,1498568
66,第66章 雨伞、阳...,351,克罗地亚,439254
66,第66章 雨伞、阳...,358,塞尔维亚,201143
66,第66章 雨伞、阳...,401,安提瓜和巴布达,786
66,第66章 雨伞、阳...,403,阿鲁巴,750
66,第66章 雨伞、阳...,414,多米尼克,24540
66,第66章 雨伞、阳...,417,库拉索,3288
66,第66章 雨伞、阳...,420,法属圭亚那,23199
66,第66章 雨伞、阳...,421,格林纳达,21870
66,第66章 雨伞、阳...,424,圭亚那,136351
66,第66章 雨伞、阳...,425,海地,70233
66,第66章 雨伞、阳...,428,马提尼克,9320
66,第66章 雨伞、阳...,437,圣卢西亚,4419
66,第66章 雨伞、阳...,440,萨尔瓦多,265225
66,第66章 雨伞、阳...,441,苏里南,69864
66,第66章 雨伞、阳...,502,美国,25767979
66,第66章 雨伞、阳...,601,澳大利亚,5865407
66,第66章 雨伞、阳...,607,新喀里多尼亚,13573
67,第67章 已加工羽...,102,巴林,54350
67,第67章 已加工羽...,110,中国香港,2674378
67,第67章 已加工羽...,111,印度,14999125
67,第67章 已加工羽...,112,印度尼西亚,5139286
67,第67章 已加工羽...,113,伊朗,457345
67,第67章 已加工羽...,116,日本,13496136
67,第67章 已加工羽...,119,老挝,137205
67,第67章 已加工羽...,120,黎巴嫩,470295
67,第67章 已加工羽...,122,马来西亚,11773099
67,第67章 已加工羽...,125,尼泊尔,14489
67,第67章 已加工羽...,126,阿曼,159939
67,第67章 已加工羽...,132,新加坡,4243734
67,第67章 已加工羽...,133,韩国,11636332
67,第67章 已加工羽...,136,泰国,3087176
67,第67章 已加工羽...,139,也门,293985
67,第67章 已加工羽...,141,越南,5647151
67,第67章 已加工羽...,143,中国台湾,342757
67,第67章 已加工羽...,145,哈萨克斯坦,2994090
67,第67章 已加工羽...,148,土库曼斯坦,64533
67,第67章 已加工羽...,149,乌兹别克斯坦,279235
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),243972
67,第67章 已加工羽...,151,亚美尼亚(2023年起),25073
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),101024
67,第67章 已加工羽...,202,安哥拉,685934
67,第67章 已加工羽...,204,博茨瓦纳,6829
67,第67章 已加工羽...,205,布隆迪,1200
67,第67章 已加工羽...,206,喀麦隆,2994509
67,第67章 已加工羽...,218,加蓬,90780
67,第67章 已加工羽...,221,几内亚,114751
67,第67章 已加工羽...,223,科特迪瓦,1374000
67,第67章 已加工羽...,225,利比里亚,34471
67,第67章 已加工羽...,230,毛里塔尼亚,37707
67,第67章 已加工羽...,231,毛里求斯,221531
67,第67章 已加工羽...,234,纳米比亚,27355
67,第67章 已加工羽...,237,留尼汪,149142
67,第67章 已加工羽...,240,塞内加尔,444636
67,第67章 已加工羽...,242,塞拉利昂,23249
67,第67章 已加工羽...,243,索马里,62625
67,第67章 已加工羽...,249,突尼斯,119102
67,第67章 已加工羽...,259,马约特,1134
67,第67章 已加工羽...,303,英国,30196755
67,第67章 已加工羽...,304,德国,13683215
67,第67章 已加工羽...,324,马耳他,21490
67,第67章 已加工羽...,344,俄罗斯,9262674
67,第67章 已加工羽...,351,克罗地亚,832331
67,第67章 已加工羽...,358,塞尔维亚,51625
67,第67章 已加工羽...,401,安提瓜和巴布达,10287
67,第67章 已加工羽...,403,阿鲁巴,13329
67,第67章 已加工羽...,414,多米尼克,79568
67,第67章 已加工羽...,417,库拉索,10185
67,第67章 已加工羽...,420,法属圭亚那,51300
67,第67章 已加工羽...,421,格林纳达,44680
67,第67章 已加工羽...,424,圭亚那,181434
67,第67章 已加工羽...,425,海地,219575
67,第67章 已加工羽...,428,马提尼克,13416
67,第67章 已加工羽...,437,圣卢西亚,2580
67,第67章 已加工羽...,440,萨尔瓦多,553114
67,第67章 已加工羽...,441,苏里南,139888
67,第67章 已加工羽...,502,美国,338764812
67,第67章 已加工羽...,601,澳大利亚,11271042
67,第67章 已加工羽...,607,新喀里多尼亚,17685
68,第68章 石料、石...,102,巴林,564440
68,第68章 石料、石...,104,不丹,186
68,第68章 石料、石...,110,中国香港,44952478
68,第68章 石料、石...,111,印度,46429302
68,第68章 石料、石...,112,印度尼西亚,29001174
68,第68章 石料、石...,113,伊朗,2868920
68,第68章 石料、石...,116,日本,40789061
68,第68章 石料、石...,119,老挝,1099221
68,第68章 石料、石...,120,黎巴嫩,682900
68,第68章 石料、石...,122,马来西亚,26299361
68,第68章 石料、石...,125,尼泊尔,659871
68,第68章 石料、石...,126,阿曼,2477465
68,第68章 石料、石...,132,新加坡,15624486
68,第68章 石料、石...,133,韩国,164174269
68,第68章 石料、石...,135,叙利亚,207855
68,第68章 石料、石...,136,泰国,18967625
68,第68章 石料、石...,139,也门,872756
68,第68章 石料、石...,141,越南,59829218
68,第68章 石料、石...,143,中国台湾,16317080
68,第68章 石料、石...,145,哈萨克斯坦,4999305
68,第68章 石料、石...,148,土库曼斯坦,286228
68,第68章 石料、石...,149,乌兹别克斯坦,2004924
68,第68章 石料、石...,150,格鲁吉亚(2023年起),249640
68,第68章 石料、石...,151,亚美尼亚(2023年起),72352
68,第68章 石料、石...,152,阿塞拜疆(2023年起),210877
68,第68章 石料、石...,202,安哥拉,897210
68,第68章 石料、石...,204,博茨瓦纳,33825
68,第68章 石料、石...,206,喀麦隆,947156
68,第68章 石料、石...,212,科摩罗,35634
68,第68章 石料、石...,217,埃塞俄比亚,1982506
68,第68章 石料、石...,218,加蓬,131821
68,第68章 石料、石...,221,几内亚,1253194
68,第68章 石料、石...,223,科特迪瓦,649070
68,第68章 石料、石...,225,利比里亚,60173
68,第68章 石料、石...,230,毛里塔尼亚,126724
68,第68章 石料、石...,231,毛里求斯,427942
68,第68章 石料、石...,234,纳米比亚,173541
68,第68章 石料、石...,237,留尼汪,94783
68,第68章 石料、石...,240,塞内加尔,1615576
68,第68章 石料、石...,242,塞拉利昂,257206
68,第68章 石料、石...,243,索马里,328965
68,第68章 石料、石...,249,突尼斯,375928
68,第68章 石料、石...,259,马约特,9241
68,第68章 石料、石...,260,南苏丹,13378
68,第68章 石料、石...,303,英国,21544301
68,第68章 石料、石...,304,德国,15668467
68,第68章 石料、石...,324,马耳他,187011
68,第68章 石料、石...,344,俄罗斯,31463377
68,第68章 石料、石...,351,克罗地亚,299955
68,第68章 石料、石...,358,塞尔维亚,537889
68,第68章 石料、石...,401,安提瓜和巴布达,60318
68,第68章 石料、石...,403,阿鲁巴,47405
68,第68章 石料、石...,414,多米尼克,2407
68,第68章 石料、石...,417,库拉索,27534
68,第68章 石料、石...,421,格林纳达,134186
68,第68章 石料、石...,424,圭亚那,391854
68,第68章 石料、石...,425,海地,30586
68,第68章 石料、石...,428,马提尼克,95889
68,第68章 石料、石...,437,圣卢西亚,361
68,第68章 石料、石...,440,萨尔瓦多,290911
68,第68章 石料、石...,441,苏里南,171899
68,第68章 石料、石...,502,美国,112647857
68,第68章 石料、石...,601,澳大利亚,34041137
68,第68章 石料、石...,607,新喀里多尼亚,43841
68,第68章 石料、石...,618,基里巴斯,2272
69,第69章 陶瓷产品,102,巴林,856824
69,第69章 陶瓷产品,104,不丹,2610
69,第69章 陶瓷产品,110,中国香港,47433583
69,第69章 陶瓷产品,111,印度,54621583
69,第69章 陶瓷产品,112,印度尼西亚,54932164
69,第69章 陶瓷产品,113,伊朗,5223586
69,第69章 陶瓷产品,116,日本,44057485
69,第69章 陶瓷产品,119,老挝,3506386
69,第69章 陶瓷产品,120,黎巴嫩,6487806
69,第69章 陶瓷产品,122,马来西亚,73206902
69,第69章 陶瓷产品,125,尼泊尔,813974
69,第69章 陶瓷产品,126,阿曼,8130102
69,第69章 陶瓷产品,132,新加坡,37138881
69,第69章 陶瓷产品,133,韩国,79376998
69,第69章 陶瓷产品,135,叙利亚,23302
69,第69章 陶瓷产品,136,泰国,51250337
69,第69章 陶瓷产品,139,也门,3415707
69,第69章 陶瓷产品,141,越南,135220421
69,第69章 陶瓷产品,143,中国台湾,22449042
69,第69章 陶瓷产品,145,哈萨克斯坦,21320203
69,第69章 陶瓷产品,148,土库曼斯坦,703391
69,第69章 陶瓷产品,149,乌兹别克斯坦,10118569
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2531607
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),834772
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2718970
69,第69章 陶瓷产品,202,安哥拉,8879858
69,第69章 陶瓷产品,204,博茨瓦纳,602042
69,第69章 陶瓷产品,205,布隆迪,380522
69,第69章 陶瓷产品,206,喀麦隆,7641975
69,第69章 陶瓷产品,212,科摩罗,327651
69,第69章 陶瓷产品,217,埃塞俄比亚,936821
69,第69章 陶瓷产品,218,加蓬,2954570
69,第69章 陶瓷产品,221,几内亚,5075096
69,第69章 陶瓷产品,223,科特迪瓦,7043571
69,第69章 陶瓷产品,225,利比里亚,778115
69,第69章 陶瓷产品,230,毛里塔尼亚,741859
69,第69章 陶瓷产品,231,毛里求斯,4157986
69,第69章 陶瓷产品,234,纳米比亚,758275
69,第69章 陶瓷产品,237,留尼汪,243688
69,第69章 陶瓷产品,240,塞内加尔,15986427
69,第69章 陶瓷产品,242,塞拉利昂,2037366
69,第69章 陶瓷产品,243,索马里,308222
69,第69章 陶瓷产品,249,突尼斯,1277882
69,第69章 陶瓷产品,259,马约特,290872
69,第69章 陶瓷产品,260,南苏丹,24315
69,第69章 陶瓷产品,303,英国,45879219
69,第69章 陶瓷产品,304,德国,40508412
69,第69章 陶瓷产品,324,马耳他,924481
69,第69章 陶瓷产品,344,俄罗斯,55096071
69,第69章 陶瓷产品,351,克罗地亚,3135770
69,第69章 陶瓷产品,358,塞尔维亚,1024502
69,第69章 陶瓷产品,401,安提瓜和巴布达,130041
69,第69章 陶瓷产品,403,阿鲁巴,53974
69,第69章 陶瓷产品,414,多米尼克,153049
69,第69章 陶瓷产品,417,库拉索,70255
69,第69章 陶瓷产品,420,法属圭亚那,69676
69,第69章 陶瓷产品,421,格林纳达,142887
69,第69章 陶瓷产品,424,圭亚那,961708
69,第69章 陶瓷产品,425,海地,105174
69,第69章 陶瓷产品,428,马提尼克,19908
69,第69章 陶瓷产品,437,圣卢西亚,103746
69,第69章 陶瓷产品,440,萨尔瓦多,1467004
69,第69章 陶瓷产品,441,苏里南,419377
69,第69章 陶瓷产品,502,美国,283639437
69,第69章 陶瓷产品,601,澳大利亚,55970728
69,第69章 陶瓷产品,607,新喀里多尼亚,463513
69,第69章 陶瓷产品,618,基里巴斯,215755
70,第70章 玻璃及其...,102,巴林,707525
70,第70章 玻璃及其...,104,不丹,22912
70,第70章 玻璃及其...,110,中国香港,119369813
70,第70章 玻璃及其...,111,印度,142039620
70,第70章 玻璃及其...,112,印度尼西亚,36854440
70,第70章 玻璃及其...,113,伊朗,9160495
70,第70章 玻璃及其...,116,日本,60908814
70,第70章 玻璃及其...,119,老挝,672007
70,第70章 玻璃及其...,120,黎巴嫩,4457162
70,第70章 玻璃及其...,122,马来西亚,52470399
70,第70章 玻璃及其...,125,尼泊尔,884481
70,第70章 玻璃及其...,126,阿曼,2567431
70,第70章 玻璃及其...,132,新加坡,21158200
70,第70章 玻璃及其...,133,韩国,87893487
70,第70章 玻璃及其...,135,叙利亚,639278
70,第70章 玻璃及其...,136,泰国,58189947
70,第70章 玻璃及其...,139,也门,3080931
70,第70章 玻璃及其...,141,越南,132123308
70,第70章 玻璃及其...,143,中国台湾,32048091
70,第70章 玻璃及其...,145,哈萨克斯坦,15634265
70,第70章 玻璃及其...,148,土库曼斯坦,372963
70,第70章 玻璃及其...,149,乌兹别克斯坦,5213329
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1770800
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),563334
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),782221
70,第70章 玻璃及其...,202,安哥拉,4527120
70,第70章 玻璃及其...,204,博茨瓦纳,113741
70,第70章 玻璃及其...,205,布隆迪,67718
70,第70章 玻璃及其...,206,喀麦隆,3038994
70,第70章 玻璃及其...,212,科摩罗,179667
70,第70章 玻璃及其...,217,埃塞俄比亚,384121
70,第70章 玻璃及其...,218,加蓬,502587
70,第70章 玻璃及其...,221,几内亚,1009052
