商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,"7,393,040"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,"198,587"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,"1,615,314"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,"230,156"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索,"136,210"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,"623,167"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,"64,284"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,"4,156,135"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,"1,154,480"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,"592,937"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,"630,336"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,"5,909,858"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,"1,945,786"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,"2,481,164,400"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,"328,983,808"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,"1,041,111"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,"296,133"
95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,"2,656,847"
95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,"39,731"
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,"212,263,841"
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,"48,476,050"
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,"101,631,405"
95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,"3,526,604"
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,"523,068,537"
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,"888,670"
95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,"6,414,223"
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,"196,142,999"
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,"3,904,943"
95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,"5,356,959"
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,"185,629,896"
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,"210,439,471"
95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,"185,573"
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,"119,607,196"
95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,"3,602,931"
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,"132,248,921"
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,"92,003,960"
95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,"78,856,268"
95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,"1,362,232"
95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,"5,389,486"
95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,"4,838,903"
95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,"697,749"
95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,"1,813,754"
95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,"2,534,020"
95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,"86,499"
95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,"9,297"
95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,"1,987,153"
95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,"39,618"
95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,"894,633"
95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,"312,524"
95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,"934,694"
95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,"3,307,364"
95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,"270,101"
95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,"1,317,317"
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,"4,535,789"
95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,"168,503"
95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,"103,703"
95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,"3,238,485"
95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,"129,910"
95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,"497,381"
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,"1,696,372"
95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,"22,035"
95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,"137,562"
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,"489,745,109"
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,"295,274,277"
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,"3,324,004"
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,"124,286,557"
95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,"9,145,879"
95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,"3,060,057"
95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,"47,861"
95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,"35,413"
95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,"224,557"
95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索,"94,691"
95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,"21,653"
95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,"50,469"
95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,"1,573,028"
95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,"164,141"
95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,"7,045"
95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,"139,054"
95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,"9,343,917"
95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,"385,957"
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,"2,506,374,044"
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,"169,137,001"
95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,"106,413"
95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,"13,513"
96,第96章  杂项制品,102,巴林,"1,147,869"
96,第96章  杂项制品,104,不丹,"8,266"
96,第96章  杂项制品,110,中国香港,"50,989,912"
96,第96章  杂项制品,111,印度,"54,109,996"
96,第96章  杂项制品,112,印度尼西亚,"68,170,407"
96,第96章  杂项制品,113,伊朗,"4,417,268"
96,第96章  杂项制品,116,日本,"83,863,753"
96,第96章  杂项制品,119,老挝,"546,551"
96,第96章  杂项制品,120,黎巴嫩,"3,684,215"
96,第96章  杂项制品,122,马来西亚,"69,715,549"
96,第96章  杂项制品,125,尼泊尔,"4,319,611"
96,第96章  杂项制品,126,阿曼,"3,007,521"
96,第96章  杂项制品,132,新加坡,"40,844,613"
96,第96章  杂项制品,133,韩国,"55,927,900"
96,第96章  杂项制品,135,叙利亚,"744,868"
96,第96章  杂项制品,136,泰国,"59,396,721"
96,第96章  杂项制品,139,也门,"3,378,697"
96,第96章  杂项制品,141,越南,"83,895,994"
96,第96章  杂项制品,143,中国台湾,"19,704,133"
96,第96章  杂项制品,145,哈萨克斯坦,"26,170,865"
96,第96章  杂项制品,148,土库曼斯坦,"699,521"
96,第96章  杂项制品,149,乌兹别克斯坦,"3,871,274"
96,第96章  杂项制品,150,格鲁吉亚,"1,771,750"
96,第96章  杂项制品,151,亚美尼亚,"374,347"
96,第96章  杂项制品,152,阿塞拜疆,"2,289,730"
96,第96章  杂项制品,202,安哥拉,"4,662,662"
96,第96章  杂项制品,204,博茨瓦纳,"117,553"
96,第96章  杂项制品,205,布隆迪,"94,234"
96,第96章  杂项制品,206,喀麦隆,"5,576,625"
96,第96章  杂项制品,212,科摩罗,"312,769"
96,第96章  杂项制品,217,埃塞俄比亚,"866,157"
96,第96章  杂项制品,218,加蓬,"1,508,653"
96,第96章  杂项制品,221,几内亚,"4,447,808"
96,第96章  杂项制品,223,科特迪瓦,"5,492,700"
96,第96章  杂项制品,225,利比里亚,"1,134,523"
96,第96章  杂项制品,230,毛里塔尼亚,"1,605,642"
96,第96章  杂项制品,231,毛里求斯,"1,141,301"
96,第96章  杂项制品,234,纳米比亚,"209,921"
96,第96章  杂项制品,237,留尼汪,"216,634"
96,第96章  杂项制品,240,塞内加尔,"6,669,425"
96,第96章  杂项制品,242,塞拉利昂,"1,884,716"
96,第96章  杂项制品,243,索马里,"2,306,269"
96,第96章  杂项制品,249,突尼斯,"3,239,236"
96,第96章  杂项制品,259,马约特,"12,122"
96,第96章  杂项制品,260,南苏丹,"64,533"
96,第96章  杂项制品,303,英国,"76,901,318"
96,第96章  杂项制品,304,德国,"63,987,933"
96,第96章  杂项制品,324,马耳他,"113,924"
96,第96章  杂项制品,344,俄罗斯,"71,232,115"
96,第96章  杂项制品,351,克罗地亚,"1,503,722"
96,第96章  杂项制品,358,塞尔维亚,"1,721,722"
96,第96章  杂项制品,401,安提瓜和巴布达,"31,827"
96,第96章  杂项制品,403,阿鲁巴,"52,773"
96,第96章  杂项制品,414,多米尼克,353
96,第96章  杂项制品,417,库拉索,"76,685"
96,第96章  杂项制品,420,法属圭亚那,"35,839"
96,第96章  杂项制品,421,格林纳达,"15,649"
96,第96章  杂项制品,424,圭亚那,"591,806"
96,第96章  杂项制品,425,海地,"1,533,138"
96,第96章  杂项制品,428,马提尼克,"22,283"
96,第96章  杂项制品,437,圣卢西亚,"31,131"
96,第96章  杂项制品,440,萨尔瓦多,"2,360,156"
96,第96章  杂项制品,441,苏里南,"789,087"
96,第96章  杂项制品,502,美国,"485,104,813"
96,第96章  杂项制品,601,澳大利亚,"53,903,184"
