商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,111,印度,4541819
67,第67章 已加工羽...,112,印度尼西亚,1173586
67,第67章 已加工羽...,113,伊朗,76142
67,第67章 已加工羽...,116,日本,5142866
67,第67章 已加工羽...,119,老挝,61792
67,第67章 已加工羽...,120,黎巴嫩,57671
67,第67章 已加工羽...,122,马来西亚,5116121
67,第67章 已加工羽...,125,尼泊尔,2686
67,第67章 已加工羽...,126,阿曼,34863
67,第67章 已加工羽...,132,新加坡,5114193
67,第67章 已加工羽...,133,韩国,4199673
67,第67章 已加工羽...,136,泰国,1737049
67,第67章 已加工羽...,139,也门,137389
67,第67章 已加工羽...,141,越南,5113863
67,第67章 已加工羽...,143,中国台湾,275664
67,第67章 已加工羽...,145,哈萨克斯坦,1798427
67,第67章 已加工羽...,148,土库曼斯坦,9605
67,第67章 已加工羽...,149,乌兹别克斯坦,311336
67,第67章 已加工羽...,150,格鲁吉亚,38358
67,第67章 已加工羽...,151,亚美尼亚,8382
67,第67章 已加工羽...,152,阿塞拜疆,57353
67,第67章 已加工羽...,202,安哥拉,77696
67,第67章 已加工羽...,205,布隆迪,7875
67,第67章 已加工羽...,206,喀麦隆,1420175
67,第67章 已加工羽...,218,加蓬,296990
67,第67章 已加工羽...,221,几内亚,37244
67,第67章 已加工羽...,223,科特迪瓦,109007
67,第67章 已加工羽...,225,利比里亚,5207
67,第67章 已加工羽...,230,毛里塔尼亚,29414
67,第67章 已加工羽...,231,毛里求斯,27265
67,第67章 已加工羽...,234,纳米比亚,4013
67,第67章 已加工羽...,237,留尼汪,5990
67,第67章 已加工羽...,240,塞内加尔,724881
67,第67章 已加工羽...,242,塞拉利昂,11146
67,第67章 已加工羽...,243,索马里,15756
67,第67章 已加工羽...,249,突尼斯,82286
67,第67章 已加工羽...,303,英国,15836702
67,第67章 已加工羽...,304,德国,5636029
67,第67章 已加工羽...,324,马耳他,63352
67,第67章 已加工羽...,344,俄罗斯,11297809
67,第67章 已加工羽...,351,克罗地亚,173821
67,第67章 已加工羽...,358,塞尔维亚,110068
67,第67章 已加工羽...,417,库拉索,619
67,第67章 已加工羽...,420,法属圭亚那,1228
67,第67章 已加工羽...,421,格林纳达,4260
67,第67章 已加工羽...,424,圭亚那,23976
67,第67章 已加工羽...,425,海地,281
67,第67章 已加工羽...,437,圣卢西亚,778
67,第67章 已加工羽...,440,萨尔瓦多,375072
67,第67章 已加工羽...,441,苏里南,5503
67,第67章 已加工羽...,502,美国,190462946
67,第67章 已加工羽...,601,澳大利亚,3115452
67,第67章 已加工羽...,607,新喀里多尼亚,780
68,第68章 石料、石...,102,巴林,506884
68,第68章 石料、石...,104,不丹,903
68,第68章 石料、石...,110,中国香港,17190773
68,第68章 石料、石...,111,印度,22177219
68,第68章 石料、石...,112,印度尼西亚,13379924
68,第68章 石料、石...,113,伊朗,839105
68,第68章 石料、石...,116,日本,15409894
68,第68章 石料、石...,119,老挝,446729
68,第68章 石料、石...,120,黎巴嫩,460954
68,第68章 石料、石...,122,马来西亚,12173256
68,第68章 石料、石...,125,尼泊尔,113686
68,第68章 石料、石...,126,阿曼,1971434
68,第68章 石料、石...,132,新加坡,9384400
68,第68章 石料、石...,133,韩国,39650393
68,第68章 石料、石...,135,叙利亚,242217
68,第68章 石料、石...,136,泰国,9884518
68,第68章 石料、石...,139,也门,162027
68,第68章 石料、石...,141,越南,29934117
68,第68章 石料、石...,143,中国台湾,10134554
68,第68章 石料、石...,145,哈萨克斯坦,5238811
68,第68章 石料、石...,148,土库曼斯坦,168594
68,第68章 石料、石...,149,乌兹别克斯坦,1894503
68,第68章 石料、石...,150,格鲁吉亚,85979
68,第68章 石料、石...,151,亚美尼亚,71586
68,第68章 石料、石...,152,阿塞拜疆,142860
68,第68章 石料、石...,202,安哥拉,424240
68,第68章 石料、石...,204,博茨瓦纳,45203
68,第68章 石料、石...,205,布隆迪,4803
68,第68章 石料、石...,206,喀麦隆,351667
68,第68章 石料、石...,212,科摩罗,302119
68,第68章 石料、石...,217,埃塞俄比亚,564617
68,第68章 石料、石...,218,加蓬,84457
68,第68章 石料、石...,221,几内亚,6810203
68,第68章 石料、石...,223,科特迪瓦,206657
68,第68章 石料、石...,225,利比里亚,58754
68,第68章 石料、石...,230,毛里塔尼亚,54624
68,第68章 石料、石...,231,毛里求斯,163818
68,第68章 石料、石...,234,纳米比亚,1408
68,第68章 石料、石...,237,留尼汪,36246
68,第68章 石料、石...,240,塞内加尔,276444
68,第68章 石料、石...,242,塞拉利昂,125003
68,第68章 石料、石...,243,索马里,155019
68,第68章 石料、石...,249,突尼斯,56877
68,第68章 石料、石...,259,马约特,87
68,第68章 石料、石...,260,南苏丹,12721
68,第68章 石料、石...,303,英国,11254515
68,第68章 石料、石...,304,德国,9736915
68,第68章 石料、石...,324,马耳他,128522
68,第68章 石料、石...,344,俄罗斯,23520358
68,第68章 石料、石...,351,克罗地亚,359240
68,第68章 石料、石...,358,塞尔维亚,560266
68,第68章 石料、石...,401,安提瓜和巴布达,3266
68,第68章 石料、石...,403,阿鲁巴,1987
68,第68章 石料、石...,414,多米尼克,133135
68,第68章 石料、石...,417,库拉索,28183
68,第68章 石料、石...,420,法属圭亚那,996
68,第68章 石料、石...,421,格林纳达,5490
68,第68章 石料、石...,424,圭亚那,436874
68,第68章 石料、石...,425,海地,227
68,第68章 石料、石...,437,圣卢西亚,30375
68,第68章 石料、石...,440,萨尔瓦多,465333
68,第68章 石料、石...,441,苏里南,21245
68,第68章 石料、石...,502,美国,56381097
68,第68章 石料、石...,601,澳大利亚,13608604
68,第68章 石料、石...,607,新喀里多尼亚,10814
69,第69章 陶瓷产品,102,巴林,950291
69,第69章 陶瓷产品,104,不丹,4459
69,第69章 陶瓷产品,110,中国香港,6673408
69,第69章 陶瓷产品,111,印度,35583119
69,第69章 陶瓷产品,112,印度尼西亚,26976365
69,第69章 陶瓷产品,113,伊朗,1724394
69,第69章 陶瓷产品,116,日本,24268771
69,第69章 陶瓷产品,119,老挝,1295211
69,第69章 陶瓷产品,120,黎巴嫩,1080235
69,第69章 陶瓷产品,122,马来西亚,25289998
69,第69章 陶瓷产品,125,尼泊尔,277132
69,第69章 陶瓷产品,126,阿曼,2178219
69,第69章 陶瓷产品,132,新加坡,28298356
69,第69章 陶瓷产品,133,韩国,40821164
69,第69章 陶瓷产品,135,叙利亚,73
69,第69章 陶瓷产品,136,泰国,23769792
69,第69章 陶瓷产品,139,也门,480642
69,第69章 陶瓷产品,141,越南,42122343
69,第69章 陶瓷产品,143,中国台湾,11674797
69,第69章 陶瓷产品,145,哈萨克斯坦,24269124
69,第69章 陶瓷产品,148,土库曼斯坦,390186
69,第69章 陶瓷产品,149,乌兹别克斯坦,9948793
69,第69章 陶瓷产品,150,格鲁吉亚,933671
69,第69章 陶瓷产品,151,亚美尼亚,198261
69,第69章 陶瓷产品,152,阿塞拜疆,699663
69,第69章 陶瓷产品,202,安哥拉,1531377
69,第69章 陶瓷产品,204,博茨瓦纳,116147
69,第69章 陶瓷产品,205,布隆迪,38563
69,第69章 陶瓷产品,206,喀麦隆,2906712
69,第69章 陶瓷产品,212,科摩罗,54514
69,第69章 陶瓷产品,217,埃塞俄比亚,858387
69,第69章 陶瓷产品,218,加蓬,934204
69,第69章 陶瓷产品,221,几内亚,1132941
69,第69章 陶瓷产品,223,科特迪瓦,2084190
69,第69章 陶瓷产品,225,利比里亚,184483
69,第69章 陶瓷产品,230,毛里塔尼亚,115361
69,第69章 陶瓷产品,231,毛里求斯,500722
69,第69章 陶瓷产品,234,纳米比亚,58802
69,第69章 陶瓷产品,237,留尼汪,29878
69,第69章 陶瓷产品,240,塞内加尔,3586761
69,第69章 陶瓷产品,242,塞拉利昂,173151
69,第69章 陶瓷产品,243,索马里,749901
69,第69章 陶瓷产品,249,突尼斯,94545
69,第69章 陶瓷产品,259,马约特,10621
69,第69章 陶瓷产品,260,南苏丹,66460
69,第69章 陶瓷产品,303,英国,23135349
69,第69章 陶瓷产品,304,德国,26453504
69,第69章 陶瓷产品,324,马耳他,522421
69,第69章 陶瓷产品,344,俄罗斯,28869114
69,第69章 陶瓷产品,351,克罗地亚,1046053
69,第69章 陶瓷产品,358,塞尔维亚,436758
69,第69章 陶瓷产品,403,阿鲁巴,10780
69,第69章 陶瓷产品,417,库拉索,11482
69,第69章 陶瓷产品,420,法属圭亚那,16613
69,第69章 陶瓷产品,421,格林纳达,32564
69,第69章 陶瓷产品,424,圭亚那,110366
69,第69章 陶瓷产品,425,海地,159217
69,第69章 陶瓷产品,428,马提尼克,8990
69,第69章 陶瓷产品,437,圣卢西亚,1488
69,第69章 陶瓷产品,440,萨尔瓦多,674036
69,第69章 陶瓷产品,441,苏里南,6030
69,第69章 陶瓷产品,502,美国,140863183
69,第69章 陶瓷产品,601,澳大利亚,21827122
69,第69章 陶瓷产品,607,新喀里多尼亚,65099
70,第70章 玻璃及其...,102,巴林,371970
70,第70章 玻璃及其...,110,中国香港,34691045
70,第70章 玻璃及其...,111,印度,95024204
70,第70章 玻璃及其...,112,印度尼西亚,27524510
70,第70章 玻璃及其...,113,伊朗,4328617
70,第70章 玻璃及其...,116,日本,43949964
70,第70章 玻璃及其...,119,老挝,874498
70,第70章 玻璃及其...,120,黎巴嫩,1785198
70,第70章 玻璃及其...,122,马来西亚,20985007
70,第70章 玻璃及其...,125,尼泊尔,485932
70,第70章 玻璃及其...,126,阿曼,2316557
70,第70章 玻璃及其...,132,新加坡,12787156
70,第70章 玻璃及其...,133,韩国,60605442
70,第70章 玻璃及其...,135,叙利亚,142636
70,第70章 玻璃及其...,136,泰国,39066209
70,第70章 玻璃及其...,139,也门,1904236
70,第70章 玻璃及其...,141,越南,64397740
70,第70章 玻璃及其...,143,中国台湾,18196928
70,第70章 玻璃及其...,145,哈萨克斯坦,18647201
70,第70章 玻璃及其...,148,土库曼斯坦,136655
70,第70章 玻璃及其...,149,乌兹别克斯坦,7288452
70,第70章 玻璃及其...,150,格鲁吉亚,631907
70,第70章 玻璃及其...,151,亚美尼亚,1322145
70,第70章 玻璃及其...,152,阿塞拜疆,521754
70,第70章 玻璃及其...,202,安哥拉,1311943
70,第70章 玻璃及其...,204,博茨瓦纳,4291
70,第70章 玻璃及其...,205,布隆迪,18728
70,第70章 玻璃及其...,206,喀麦隆,1524923
70,第70章 玻璃及其...,212,科摩罗,7169
70,第70章 玻璃及其...,217,埃塞俄比亚,836540
70,第70章 玻璃及其...,218,加蓬,108238
70,第70章 玻璃及其...,221,几内亚,344139
70,第70章 玻璃及其...,223,科特迪瓦,1355252
70,第70章 玻璃及其...,225,利比里亚,243857
70,第70章 玻璃及其...,230,毛里塔尼亚,334911
70,第70章 玻璃及其...,231,毛里求斯,409141
70,第70章 玻璃及其...,234,纳米比亚,47162
70,第70章 玻璃及其...,237,留尼汪,111832
70,第70章 玻璃及其...,240,塞内加尔,1102028
70,第70章 玻璃及其...,242,塞拉利昂,273463
70,第70章 玻璃及其...,243,索马里,168417
70,第70章 玻璃及其...,249,突尼斯,1164044
70,第70章 玻璃及其...,260,南苏丹,1745
70,第70章 玻璃及其...,303,英国,23489464
70,第70章 玻璃及其...,304,德国,35833732
70,第70章 玻璃及其...,324,马耳他,201576
70,第70章 玻璃及其...,344,俄罗斯,20810225
70,第70章 玻璃及其...,351,克罗地亚,852697
70,第70章 玻璃及其...,358,塞尔维亚,1260787
70,第70章 玻璃及其...,401,安提瓜和巴布达,1895
70,第70章 玻璃及其...,403,阿鲁巴,91560
70,第70章 玻璃及其...,414,多米尼克,13125
70,第70章 玻璃及其...,417,库拉索,1756
70,第70章 玻璃及其...,420,法属圭亚那,13793
70,第70章 玻璃及其...,421,格林纳达,40772
70,第70章 玻璃及其...,424,圭亚那,254093
70,第70章 玻璃及其...,425,海地,133721
70,第70章 玻璃及其...,428,马提尼克,20663
70,第70章 玻璃及其...,437,圣卢西亚,620
70,第70章 玻璃及其...,440,萨尔瓦多,728993
70,第70章 玻璃及其...,441,苏里南,127123
70,第70章 玻璃及其...,502,美国,206116804
70,第70章 玻璃及其...,601,澳大利亚,23143066
70,第70章 玻璃及其...,607,新喀里多尼亚,47710
71,第71章 天然或养...,102,巴林,18439
71,第71章 天然或养...,110,中国香港,4769491975
71,第71章 天然或养...,111,印度,7472705
71,第71章 天然或养...,112,印度尼西亚,1422968
71,第71章 天然或养...,113,伊朗,94057081
71,第71章 天然或养...,116,日本,7107767
71,第71章 天然或养...,119,老挝,1344
71,第71章 天然或养...,120,黎巴嫩,128035
71,第71章 天然或养...,122,马来西亚,30396457
71,第71章 天然或养...,125,尼泊尔,119799
71,第71章 天然或养...,126,阿曼,11128
71,第71章 天然或养...,132,新加坡,9658455
71,第71章 天然或养...,133,韩国,8128582
71,第71章 天然或养...,136,泰国,5237026
71,第71章 天然或养...,139,也门,114212
71,第71章 天然或养...,141,越南,5455526
71,第71章 天然或养...,143,中国台湾,3842329
71,第71章 天然或养...,145,哈萨克斯坦,2257572
71,第71章 天然或养...,148,土库曼斯坦,23342
71,第71章 天然或养...,149,乌兹别克斯坦,32151
71,第71章 天然或养...,150,格鲁吉亚,124395
71,第71章 天然或养...,151,亚美尼亚,108440
71,第71章 天然或养...,152,阿塞拜疆,99338
71,第71章 天然或养...,202,安哥拉,25074
71,第71章 天然或养...,204,博茨瓦纳,9490
71,第71章 天然或养...,206,喀麦隆,59016
71,第71章 天然或养...,217,埃塞俄比亚,4005
71,第71章 天然或养...,218,加蓬,3879
71,第71章 天然或养...,221,几内亚,13137
71,第71章 天然或养...,223,科特迪瓦,189262
71,第71章 天然或养...,225,利比里亚,8547
71,第71章 天然或养...,230,毛里塔尼亚,3197
71,第71章 天然或养...,231,毛里求斯,102126
71,第71章 天然或养...,234,纳米比亚,19885
71,第71章 天然或养...,240,塞内加尔,52784
71,第71章 天然或养...,242,塞拉利昂,9480
71,第71章 天然或养...,243,索马里,1076
71,第71章 天然或养...,249,突尼斯,46888
71,第71章 天然或养...,303,英国,8732637
71,第71章 天然或养...,304,德国,7048341
71,第71章 天然或养...,324,马耳他,66596
71,第71章 天然或养...,344,俄罗斯,2017686
71,第71章 天然或养...,351,克罗地亚,34248
71,第71章 天然或养...,358,塞尔维亚,625863
71,第71章 天然或养...,401,安提瓜和巴布达,481
71,第71章 天然或养...,424,圭亚那,5529
71,第71章 天然或养...,425,海地,4352
71,第71章 天然或养...,428,马提尼克,458
71,第71章 天然或养...,440,萨尔瓦多,17024
71,第71章 天然或养...,441,苏里南,1595
71,第71章 天然或养...,502,美国,95019412
71,第71章 天然或养...,601,澳大利亚,11631254
71,第71章 天然或养...,607,新喀里多尼亚,16665
72,第72章 钢铁,102,巴林,2770278
72,第72章 钢铁,110,中国香港,53675922
72,第72章 钢铁,111,印度,78292259
72,第72章 钢铁,112,印度尼西亚,338357144
72,第72章 钢铁,113,伊朗,16269349
72,第72章 钢铁,116,日本,102120541
72,第72章 钢铁,119,老挝,21010904
72,第72章 钢铁,120,黎巴嫩,8591921
72,第72章 钢铁,122,马来西亚,82166000
72,第72章 钢铁,125,尼泊尔,1547115
72,第72章 钢铁,126,阿曼,14744297
72,第72章 钢铁,132,新加坡,84819895
72,第72章 钢铁,133,韩国,341064897
72,第72章 钢铁,135,叙利亚,210654
72,第72章 钢铁,136,泰国,199876190
72,第72章 钢铁,139,也门,9342299
72,第72章 钢铁,141,越南,468169401
72,第72章 钢铁,143,中国台湾,42857037
72,第72章 钢铁,145,哈萨克斯坦,12421492
72,第72章 钢铁,148,土库曼斯坦,1386245
72,第72章 钢铁,149,乌兹别克斯坦,35599001
72,第72章 钢铁,150,格鲁吉亚,4165330
72,第72章 钢铁,151,亚美尼亚,34762
72,第72章 钢铁,152,阿塞拜疆,2581639
72,第72章 钢铁,202,安哥拉,4428122
72,第72章 钢铁,204,博茨瓦纳,64146
72,第72章 钢铁,205,布隆迪,211
72,第72章 钢铁,206,喀麦隆,18619856
72,第72章 钢铁,212,科摩罗,113932
72,第72章 钢铁,217,埃塞俄比亚,5572986
72,第72章 钢铁,218,加蓬,3547708
72,第72章 钢铁,221,几内亚,4216146
72,第72章 钢铁,223,科特迪瓦,27893691
72,第72章 钢铁,225,利比里亚,674242
72,第72章 钢铁,230,毛里塔尼亚,534110
72,第72章 钢铁,231,毛里求斯,693383
72,第72章 钢铁,234,纳米比亚,207532
72,第72章 钢铁,240,塞内加尔,11198666
72,第72章 钢铁,242,塞拉利昂,2864573
72,第72章 钢铁,243,索马里,1553594
72,第72章 钢铁,249,突尼斯,8127978
72,第72章 钢铁,259,马约特,139386
72,第72章 钢铁,260,南苏丹,6160
72,第72章 钢铁,303,英国,12963581
72,第72章 钢铁,304,德国,18297132
72,第72章 钢铁,324,马耳他,93371
72,第72章 钢铁,344,俄罗斯,62256620
72,第72章 钢铁,351,克罗地亚,988844
72,第72章 钢铁,358,塞尔维亚,4620421
72,第72章 钢铁,401,安提瓜和巴布达,27131
72,第72章 钢铁,403,阿鲁巴,3681
