商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,403,阿鲁巴,39488
68,第68章 石料、石...,414,多米尼克,56047
68,第68章 石料、石...,420,法属圭亚那,52187
68,第68章 石料、石...,421,格林纳达,18183
68,第68章 石料、石...,424,圭亚那,431955
68,第68章 石料、石...,425,海地,99135
68,第68章 石料、石...,428,马提尼克,83
68,第68章 石料、石...,437,圣卢西亚,111
68,第68章 石料、石...,440,萨尔瓦多,207608
68,第68章 石料、石...,441,苏里南,373488
68,第68章 石料、石...,502,美国,93394617
68,第68章 石料、石...,601,澳大利亚,23136313
68,第68章 石料、石...,607,新喀里多尼亚,61151
69,第69章 陶瓷产品,102,巴林,2324107
69,第69章 陶瓷产品,110,中国香港,14127430
69,第69章 陶瓷产品,111,印度,60250982
69,第69章 陶瓷产品,112,印度尼西亚,34759971
69,第69章 陶瓷产品,113,伊朗,14377076
69,第69章 陶瓷产品,116,日本,50062251
69,第69章 陶瓷产品,119,老挝,2329352
69,第69章 陶瓷产品,120,黎巴嫩,1788249
69,第69章 陶瓷产品,122,马来西亚,58014742
69,第69章 陶瓷产品,125,尼泊尔,2434102
69,第69章 陶瓷产品,126,阿曼,6563663
69,第69章 陶瓷产品,132,新加坡,60007031
69,第69章 陶瓷产品,133,韩国,85469946
69,第69章 陶瓷产品,135,叙利亚,1372034
69,第69章 陶瓷产品,136,泰国,30492688
69,第69章 陶瓷产品,139,也门,3027360
69,第69章 陶瓷产品,141,越南,66905646
69,第69章 陶瓷产品,143,中国台湾,13538695
69,第69章 陶瓷产品,145,哈萨克斯坦,18817312
69,第69章 陶瓷产品,148,土库曼斯坦,173427
69,第69章 陶瓷产品,149,乌兹别克斯坦,6255112
69,第69章 陶瓷产品,202,安哥拉,3702825
69,第69章 陶瓷产品,204,博茨瓦纳,949616
69,第69章 陶瓷产品,205,布隆迪,255
69,第69章 陶瓷产品,206,喀麦隆,4775114
69,第69章 陶瓷产品,212,科摩罗,985263
69,第69章 陶瓷产品,217,埃塞俄比亚,1027229
69,第69章 陶瓷产品,218,加蓬,1333940
69,第69章 陶瓷产品,221,几内亚,3542048
69,第69章 陶瓷产品,223,科特迪瓦,5343055
69,第69章 陶瓷产品,225,利比里亚,161244
69,第69章 陶瓷产品,230,毛里塔尼亚,1607644
69,第69章 陶瓷产品,231,毛里求斯,1269912
69,第69章 陶瓷产品,234,纳米比亚,543212
69,第69章 陶瓷产品,237,留尼汪,101203
69,第69章 陶瓷产品,240,塞内加尔,9836332
69,第69章 陶瓷产品,242,塞拉利昂,659803
69,第69章 陶瓷产品,243,索马里,976173
69,第69章 陶瓷产品,249,突尼斯,1835954
69,第69章 陶瓷产品,259,马约特,352193
69,第69章 陶瓷产品,260,南苏丹,21585
69,第69章 陶瓷产品,303,英国,48336778
69,第69章 陶瓷产品,304,德国,37057931
69,第69章 陶瓷产品,324,马耳他,1586836
69,第69章 陶瓷产品,337,格鲁吉亚,5167858
69,第69章 陶瓷产品,338,亚美尼亚,319636
69,第69章 陶瓷产品,344,俄罗斯,22951886
69,第69章 陶瓷产品,351,克罗地亚,3424174
69,第69章 陶瓷产品,358,塞尔维亚,970308
69,第69章 陶瓷产品,401,安提瓜和巴布达,83856
69,第69章 陶瓷产品,403,阿鲁巴,19894
69,第69章 陶瓷产品,414,多米尼克,89903
69,第69章 陶瓷产品,417,库拉索,18621
69,第69章 陶瓷产品,420,法属圭亚那,20027
69,第69章 陶瓷产品,421,格林纳达,363895
69,第69章 陶瓷产品,424,圭亚那,825809
69,第69章 陶瓷产品,425,海地,212704
69,第69章 陶瓷产品,428,马提尼克,4046
69,第69章 陶瓷产品,437,圣卢西亚,105013
69,第69章 陶瓷产品,440,萨尔瓦多,1544739
69,第69章 陶瓷产品,441,苏里南,152634
69,第69章 陶瓷产品,502,美国,208652075
69,第69章 陶瓷产品,601,澳大利亚,47033307
69,第69章 陶瓷产品,607,新喀里多尼亚,96522
70,第70章 玻璃及其...,102,巴林,1114567
70,第70章 玻璃及其...,104,不丹,10083
70,第70章 玻璃及其...,110,中国香港,88458972
70,第70章 玻璃及其...,111,印度,88246964
70,第70章 玻璃及其...,112,印度尼西亚,27191327
70,第70章 玻璃及其...,113,伊朗,12256094
70,第70章 玻璃及其...,116,日本,60019585
70,第70章 玻璃及其...,119,老挝,206127
70,第70章 玻璃及其...,120,黎巴嫩,798260
70,第70章 玻璃及其...,122,马来西亚,32147890
70,第70章 玻璃及其...,125,尼泊尔,1045130
70,第70章 玻璃及其...,126,阿曼,2819871
70,第70章 玻璃及其...,132,新加坡,19840369
70,第70章 玻璃及其...,133,韩国,68281475
70,第70章 玻璃及其...,135,叙利亚,2368491
70,第70章 玻璃及其...,136,泰国,38860723
70,第70章 玻璃及其...,139,也门,4345940
70,第70章 玻璃及其...,141,越南,67902724
70,第70章 玻璃及其...,143,中国台湾,20416784
70,第70章 玻璃及其...,145,哈萨克斯坦,10662984
70,第70章 玻璃及其...,148,土库曼斯坦,13059
70,第70章 玻璃及其...,149,乌兹别克斯坦,1912037
70,第70章 玻璃及其...,202,安哥拉,2580871
70,第70章 玻璃及其...,204,博茨瓦纳,768372
70,第70章 玻璃及其...,205,布隆迪,602
70,第70章 玻璃及其...,206,喀麦隆,2135276
70,第70章 玻璃及其...,212,科摩罗,81819
70,第70章 玻璃及其...,217,埃塞俄比亚,1633247
70,第70章 玻璃及其...,218,加蓬,542210
70,第70章 玻璃及其...,221,几内亚,1086250
70,第70章 玻璃及其...,223,科特迪瓦,2676377
70,第70章 玻璃及其...,225,利比里亚,165519
70,第70章 玻璃及其...,230,毛里塔尼亚,1274068
70,第70章 玻璃及其...,231,毛里求斯,840056
70,第70章 玻璃及其...,234,纳米比亚,169873
70,第70章 玻璃及其...,237,留尼汪,234694
70,第70章 玻璃及其...,240,塞内加尔,4051225
70,第70章 玻璃及其...,242,塞拉利昂,283639
70,第70章 玻璃及其...,243,索马里,933444
70,第70章 玻璃及其...,249,突尼斯,1797252
70,第70章 玻璃及其...,259,马约特,174640
70,第70章 玻璃及其...,260,南苏丹,49464
70,第70章 玻璃及其...,303,英国,40831289
70,第70章 玻璃及其...,304,德国,45856200
70,第70章 玻璃及其...,324,马耳他,207970
70,第70章 玻璃及其...,337,格鲁吉亚,1524126
70,第70章 玻璃及其...,338,亚美尼亚,626137
70,第70章 玻璃及其...,344,俄罗斯,22602865
70,第70章 玻璃及其...,351,克罗地亚,1824424
70,第70章 玻璃及其...,358,塞尔维亚,904312
70,第70章 玻璃及其...,401,安提瓜和巴布达,21418
70,第70章 玻璃及其...,403,阿鲁巴,66516
70,第70章 玻璃及其...,414,多米尼克,22117
70,第70章 玻璃及其...,417,库拉索,38868
70,第70章 玻璃及其...,420,法属圭亚那,17330
70,第70章 玻璃及其...,421,格林纳达,29303
70,第70章 玻璃及其...,424,圭亚那,205715
70,第70章 玻璃及其...,425,海地,403840
70,第70章 玻璃及其...,428,马提尼克,14357
70,第70章 玻璃及其...,437,圣卢西亚,43079
70,第70章 玻璃及其...,440,萨尔瓦多,1061235
70,第70章 玻璃及其...,441,苏里南,186853
70,第70章 玻璃及其...,502,美国,260776225
70,第70章 玻璃及其...,601,澳大利亚,39310728
70,第70章 玻璃及其...,607,新喀里多尼亚,141712
70,第70章 玻璃及其...,618,基里巴斯,5220
71,第71章 天然或养...,102,巴林,30777
71,第71章 天然或养...,110,中国香港,1015921362
71,第71章 天然或养...,111,印度,15659916
71,第71章 天然或养...,112,印度尼西亚,2515345
71,第71章 天然或养...,113,伊朗,1340746
71,第71章 天然或养...,116,日本,10273776
71,第71章 天然或养...,119,老挝,18813
71,第71章 天然或养...,120,黎巴嫩,201588
71,第71章 天然或养...,122,马来西亚,2510583
71,第71章 天然或养...,125,尼泊尔,76374
71,第71章 天然或养...,126,阿曼,78066
71,第71章 天然或养...,132,新加坡,6705148
71,第71章 天然或养...,133,韩国,15596111
71,第71章 天然或养...,135,叙利亚,128664
71,第71章 天然或养...,136,泰国,2563854
71,第71章 天然或养...,139,也门,1156646
71,第71章 天然或养...,141,越南,2522747
71,第71章 天然或养...,143,中国台湾,6274441
71,第71章 天然或养...,145,哈萨克斯坦,4465503
71,第71章 天然或养...,149,乌兹别克斯坦,14678
71,第71章 天然或养...,202,安哥拉,37062
71,第71章 天然或养...,204,博茨瓦纳,17951
71,第71章 天然或养...,206,喀麦隆,79033
71,第71章 天然或养...,217,埃塞俄比亚,2100
71,第71章 天然或养...,218,加蓬,6092
71,第71章 天然或养...,221,几内亚,119119
71,第71章 天然或养...,223,科特迪瓦,135775
71,第71章 天然或养...,225,利比里亚,9260
71,第71章 天然或养...,230,毛里塔尼亚,17457
71,第71章 天然或养...,231,毛里求斯,19199
71,第71章 天然或养...,234,纳米比亚,1141
71,第71章 天然或养...,237,留尼汪,7167
71,第71章 天然或养...,240,塞内加尔,291189
71,第71章 天然或养...,242,塞拉利昂,47214
71,第71章 天然或养...,243,索马里,54174
71,第71章 天然或养...,249,突尼斯,101778
71,第71章 天然或养...,303,英国,14010233
71,第71章 天然或养...,304,德国,12041651
71,第71章 天然或养...,324,马耳他,21131
71,第71章 天然或养...,337,格鲁吉亚,59485
71,第71章 天然或养...,338,亚美尼亚,339
71,第71章 天然或养...,344,俄罗斯,2250021
71,第71章 天然或养...,351,克罗地亚,294102
71,第71章 天然或养...,358,塞尔维亚,9516
71,第71章 天然或养...,403,阿鲁巴,230
71,第71章 天然或养...,417,库拉索,394
71,第71章 天然或养...,424,圭亚那,3137
71,第71章 天然或养...,425,海地,19991
71,第71章 天然或养...,428,马提尼克,300
71,第71章 天然或养...,440,萨尔瓦多,55094
71,第71章 天然或养...,441,苏里南,5285
71,第71章 天然或养...,502,美国,173669650
71,第71章 天然或养...,601,澳大利亚,8796442
71,第71章 天然或养...,607,新喀里多尼亚,84
72,第72章 钢铁,102,巴林,712717
72,第72章 钢铁,104,不丹,95831
72,第72章 钢铁,110,中国香港,13060085
72,第72章 钢铁,111,印度,73968670
72,第72章 钢铁,112,印度尼西亚,123683976
72,第72章 钢铁,113,伊朗,26627658
72,第72章 钢铁,116,日本,88277951
72,第72章 钢铁,119,老挝,8090191
72,第72章 钢铁,120,黎巴嫩,846065
72,第72章 钢铁,122,马来西亚,54806183
72,第72章 钢铁,125,尼泊尔,3380880
72,第72章 钢铁,126,阿曼,6997568
72,第72章 钢铁,132,新加坡,28956469
72,第72章 钢铁,133,韩国,278716986
72,第72章 钢铁,135,叙利亚,586474
72,第72章 钢铁,136,泰国,151543271
72,第72章 钢铁,139,也门,4930880
72,第72章 钢铁,141,越南,132356705
72,第72章 钢铁,143,中国台湾,42296628
72,第72章 钢铁,145,哈萨克斯坦,5143729
72,第72章 钢铁,148,土库曼斯坦,2986076
72,第72章 钢铁,149,乌兹别克斯坦,27669179
72,第72章 钢铁,202,安哥拉,8300006
72,第72章 钢铁,204,博茨瓦纳,147259
72,第72章 钢铁,205,布隆迪,469120
72,第72章 钢铁,206,喀麦隆,7632616
72,第72章 钢铁,212,科摩罗,249137
72,第72章 钢铁,217,埃塞俄比亚,6011457
72,第72章 钢铁,218,加蓬,822535
72,第72章 钢铁,221,几内亚,7613449
72,第72章 钢铁,223,科特迪瓦,8927094
72,第72章 钢铁,225,利比里亚,648389
72,第72章 钢铁,230,毛里塔尼亚,1308065
72,第72章 钢铁,231,毛里求斯,1166304
72,第72章 钢铁,234,纳米比亚,1109706
72,第72章 钢铁,237,留尼汪,15275
72,第72章 钢铁,240,塞内加尔,5134816
72,第72章 钢铁,242,塞拉利昂,1944352
72,第72章 钢铁,243,索马里,4103958
72,第72章 钢铁,249,突尼斯,4542845
72,第72章 钢铁,259,马约特,192932
72,第72章 钢铁,260,南苏丹,379326
72,第72章 钢铁,303,英国,6706885
72,第72章 钢铁,304,德国,17288811
72,第72章 钢铁,324,马耳他,302859
72,第72章 钢铁,337,格鲁吉亚,7317042
72,第72章 钢铁,338,亚美尼亚,36843
72,第72章 钢铁,344,俄罗斯,44339220
72,第72章 钢铁,351,克罗地亚,540502
72,第72章 钢铁,358,塞尔维亚,844200
72,第72章 钢铁,401,安提瓜和巴布达,109907
72,第72章 钢铁,403,阿鲁巴,65207
72,第72章 钢铁,414,多米尼克,13749
72,第72章 钢铁,417,库拉索,22442
72,第72章 钢铁,420,法属圭亚那,5427
72,第72章 钢铁,421,格林纳达,51992
72,第72章 钢铁,424,圭亚那,337123
72,第72章 钢铁,425,海地,989938
72,第72章 钢铁,437,圣卢西亚,4913
72,第72章 钢铁,440,萨尔瓦多,3469017
72,第72章 钢铁,441,苏里南,3483097
72,第72章 钢铁,502,美国,30058793
72,第72章 钢铁,601,澳大利亚,19766988
72,第72章 钢铁,607,新喀里多尼亚,340350
73,第73章 钢铁制品,102,巴林,7177137
73,第73章 钢铁制品,110,中国香港,96139447
73,第73章 钢铁制品,111,印度,188314987
73,第73章 钢铁制品,112,印度尼西亚,178814103
73,第73章 钢铁制品,113,伊朗,44299052
73,第73章 钢铁制品,116,日本,310547407
73,第73章 钢铁制品,119,老挝,17352384
73,第73章 钢铁制品,120,黎巴嫩,2591968
73,第73章 钢铁制品,122,马来西亚,135727840
73,第73章 钢铁制品,125,尼泊尔,2806609
73,第73章 钢铁制品,126,阿曼,22972637
73,第73章 钢铁制品,132,新加坡,131959087
73,第73章 钢铁制品,133,韩国,251358423
73,第73章 钢铁制品,135,叙利亚,4125517
73,第73章 钢铁制品,136,泰国,139778747
73,第73章 钢铁制品,139,也门,11850303
73,第73章 钢铁制品,141,越南,155644393
73,第73章 钢铁制品,143,中国台湾,56268769
73,第73章 钢铁制品,145,哈萨克斯坦,39903321
73,第73章 钢铁制品,148,土库曼斯坦,4699595
73,第73章 钢铁制品,149,乌兹别克斯坦,18821466
73,第73章 钢铁制品,202,安哥拉,5049859
73,第73章 钢铁制品,204,博茨瓦纳,1028028
73,第73章 钢铁制品,205,布隆迪,706527
73,第73章 钢铁制品,206,喀麦隆,10030715
73,第73章 钢铁制品,212,科摩罗,574370
73,第73章 钢铁制品,217,埃塞俄比亚,19660483
73,第73章 钢铁制品,218,加蓬,2597117
73,第73章 钢铁制品,221,几内亚,17449140
73,第73章 钢铁制品,223,科特迪瓦,13698523
73,第73章 钢铁制品,225,利比里亚,5178719
73,第73章 钢铁制品,230,毛里塔尼亚,8902699
73,第73章 钢铁制品,231,毛里求斯,3632224
73,第73章 钢铁制品,234,纳米比亚,1206130
73,第73章 钢铁制品,237,留尼汪,1338042
73,第73章 钢铁制品,240,塞内加尔,11661118
73,第73章 钢铁制品,242,塞拉利昂,1917304
73,第73章 钢铁制品,243,索马里,4713369
73,第73章 钢铁制品,249,突尼斯,6024884
73,第73章 钢铁制品,259,马约特,281799
73,第73章 钢铁制品,260,南苏丹,491017
73,第73章 钢铁制品,303,英国,165161303
73,第73章 钢铁制品,304,德国,194971760
73,第73章 钢铁制品,324,马耳他,2853423
73,第73章 钢铁制品,337,格鲁吉亚,5682123
73,第73章 钢铁制品,338,亚美尼亚,1048939
73,第73章 钢铁制品,344,俄罗斯,127632500
73,第73章 钢铁制品,351,克罗地亚,20257677
73,第73章 钢铁制品,358,塞尔维亚,6953299
73,第73章 钢铁制品,401,安提瓜和巴布达,333148
73,第73章 钢铁制品,403,阿鲁巴,91805
73,第73章 钢铁制品,414,多米尼克,315119
73,第73章 钢铁制品,417,库拉索,1203
73,第73章 钢铁制品,420,法属圭亚那,102712
73,第73章 钢铁制品,421,格林纳达,502243
73,第73章 钢铁制品,424,圭亚那,1942939
73,第73章 钢铁制品,425,海地,1210108
73,第73章 钢铁制品,428,马提尼克,54623
73,第73章 钢铁制品,437,圣卢西亚,149105
73,第73章 钢铁制品,440,萨尔瓦多,2782052
73,第73章 钢铁制品,441,苏里南,4306818
73,第73章 钢铁制品,502,美国,871680519
73,第73章 钢铁制品,601,澳大利亚,192549399
73,第73章 钢铁制品,607,新喀里多尼亚,1833731
73,第73章 钢铁制品,612,社会群岛,32126
73,第73章 钢铁制品,618,基里巴斯,47845
74,第74章 铜及其制...,102,巴林,220928
74,第74章 铜及其制...,110,中国香港,19578880
74,第74章 铜及其制...,111,印度,15507518
74,第74章 铜及其制...,112,印度尼西亚,24769900
74,第74章 铜及其制...,113,伊朗,1344302
74,第74章 铜及其制...,116,日本,24746506
74,第74章 铜及其制...,119,老挝,100836
74,第74章 铜及其制...,120,黎巴嫩,388437
74,第74章 铜及其制...,122,马来西亚,18467727
74,第74章 铜及其制...,125,尼泊尔,67284
74,第74章 铜及其制...,126,阿曼,63109
74,第74章 铜及其制...,132,新加坡,5471047
74,第74章 铜及其制...,133,韩国,59669451
74,第74章 铜及其制...,135,叙利亚,429447
74,第74章 铜及其制...,136,泰国,61094448
74,第74章 铜及其制...,139,也门,309142
74,第74章 铜及其制...,141,越南,46551304
74,第74章 铜及其制...,143,中国台湾,87360797
74,第74章 铜及其制...,145,哈萨克斯坦,178769
74,第74章 铜及其制...,149,乌兹别克斯坦,102614
74,第74章 铜及其制...,202,安哥拉,69049
74,第74章 铜及其制...,204,博茨瓦纳,7264
