商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,113,伊朗,5164988
67,第67章 已加工羽...,116,日本,10558373
67,第67章 已加工羽...,120,黎巴嫩,1034875
67,第67章 已加工羽...,122,马来西亚,6187959
67,第67章 已加工羽...,125,尼泊尔,360
67,第67章 已加工羽...,126,阿曼,147148
67,第67章 已加工羽...,132,新加坡,6260330
67,第67章 已加工羽...,133,韩国,8735660
67,第67章 已加工羽...,135,叙利亚,89406
67,第67章 已加工羽...,136,泰国,3194183
67,第67章 已加工羽...,139,也门,199631
67,第67章 已加工羽...,141,越南,3952431
67,第67章 已加工羽...,143,中国台湾,573771
67,第67章 已加工羽...,145,哈萨克斯坦,598944
67,第67章 已加工羽...,149,乌兹别克斯坦,73879
67,第67章 已加工羽...,202,安哥拉,286614
67,第67章 已加工羽...,204,博茨瓦纳,161617
67,第67章 已加工羽...,206,喀麦隆,71478
67,第67章 已加工羽...,217,埃塞俄比亚,389527
67,第67章 已加工羽...,218,加蓬,23662
67,第67章 已加工羽...,221,几内亚,59932
67,第67章 已加工羽...,223,科特迪瓦,3528860
67,第67章 已加工羽...,225,利比里亚,4442
67,第67章 已加工羽...,230,毛里塔尼亚,122481
67,第67章 已加工羽...,231,毛里求斯,51012
67,第67章 已加工羽...,234,纳米比亚,441709
67,第67章 已加工羽...,237,留尼汪,102594
67,第67章 已加工羽...,240,塞内加尔,792020
67,第67章 已加工羽...,242,塞拉利昂,8663
67,第67章 已加工羽...,243,索马里,56340
67,第67章 已加工羽...,249,突尼斯,52630
67,第67章 已加工羽...,303,英国,22228976
67,第67章 已加工羽...,304,德国,15940735
67,第67章 已加工羽...,324,马耳他,50183
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),41235
67,第67章 已加工羽...,344,俄罗斯,21287702
67,第67章 已加工羽...,351,克罗地亚,439121
67,第67章 已加工羽...,358,塞尔维亚,3635
67,第67章 已加工羽...,403,阿鲁巴,130
67,第67章 已加工羽...,420,法属圭亚那,31731
67,第67章 已加工羽...,424,圭亚那,8941
67,第67章 已加工羽...,425,海地,52196
67,第67章 已加工羽...,428,马提尼克,137
67,第67章 已加工羽...,440,萨尔瓦多,300395
67,第67章 已加工羽...,441,苏里南,104233
67,第67章 已加工羽...,502,美国,228791092
67,第67章 已加工羽...,601,澳大利亚,18328753
67,第67章 已加工羽...,607,新喀里多尼亚,5043
68,第68章 石料、石...,102,巴林,609340
68,第68章 石料、石...,110,中国香港,58925856
68,第68章 石料、石...,111,印度,28271395
68,第68章 石料、石...,112,印度尼西亚,16155156
68,第68章 石料、石...,113,伊朗,10473552
68,第68章 石料、石...,116,日本,49399914
68,第68章 石料、石...,119,老挝,119063
68,第68章 石料、石...,120,黎巴嫩,9060886
68,第68章 石料、石...,122,马来西亚,39815874
68,第68章 石料、石...,125,尼泊尔,32715
68,第68章 石料、石...,126,阿曼,4361841
68,第68章 石料、石...,132,新加坡,58680096
68,第68章 石料、石...,133,韩国,124241554
68,第68章 石料、石...,135,叙利亚,127187
68,第68章 石料、石...,136,泰国,17597981
68,第68章 石料、石...,139,也门,1963654
68,第68章 石料、石...,141,越南,63617199
68,第68章 石料、石...,143,中国台湾,24264483
68,第68章 石料、石...,145,哈萨克斯坦,4943145
68,第68章 石料、石...,148,土库曼斯坦,58461
68,第68章 石料、石...,149,乌兹别克斯坦,158785
68,第68章 石料、石...,202,安哥拉,2269001
68,第68章 石料、石...,204,博茨瓦纳,245006
68,第68章 石料、石...,205,布隆迪,63
68,第68章 石料、石...,206,喀麦隆,296510
68,第68章 石料、石...,212,科摩罗,1046
68,第68章 石料、石...,217,埃塞俄比亚,1061900
68,第68章 石料、石...,218,加蓬,145493
68,第68章 石料、石...,221,几内亚,542354
68,第68章 石料、石...,223,科特迪瓦,110777
68,第68章 石料、石...,225,利比里亚,100668
68,第68章 石料、石...,230,毛里塔尼亚,64746
68,第68章 石料、石...,231,毛里求斯,871380
68,第68章 石料、石...,234,纳米比亚,125562
68,第68章 石料、石...,237,留尼汪,196193
68,第68章 石料、石...,240,塞内加尔,3216788
68,第68章 石料、石...,242,塞拉利昂,21600
68,第68章 石料、石...,243,索马里,133693
68,第68章 石料、石...,249,突尼斯,268193
68,第68章 石料、石...,259,马约特,8176
68,第68章 石料、石...,260,南苏丹,15746
68,第68章 石料、石...,303,英国,29501275
68,第68章 石料、石...,304,德国,39767748
68,第68章 石料、石...,324,马耳他,106580
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),713676
68,第68章 石料、石...,344,俄罗斯,16319001
68,第68章 石料、石...,351,克罗地亚,682590
68,第68章 石料、石...,358,塞尔维亚,31292
68,第68章 石料、石...,403,阿鲁巴,5586
68,第68章 石料、石...,417,库拉索,168
68,第68章 石料、石...,424,圭亚那,239251
68,第68章 石料、石...,425,海地,118726
68,第68章 石料、石...,437,圣卢西亚,19804
68,第68章 石料、石...,440,萨尔瓦多,153048
68,第68章 石料、石...,441,苏里南,253275
68,第68章 石料、石...,502,美国,195685379
68,第68章 石料、石...,601,澳大利亚,23452167
68,第68章 石料、石...,607,新喀里多尼亚,87166
69,第69章 陶瓷产品,102,巴林,2422671
69,第69章 陶瓷产品,110,中国香港,45781605
69,第69章 陶瓷产品,111,印度,59471128
69,第69章 陶瓷产品,112,印度尼西亚,39578535
69,第69章 陶瓷产品,113,伊朗,29231699
69,第69章 陶瓷产品,116,日本,51821302
69,第69章 陶瓷产品,119,老挝,757860
69,第69章 陶瓷产品,120,黎巴嫩,8337709
69,第69章 陶瓷产品,122,马来西亚,121804400
69,第69章 陶瓷产品,125,尼泊尔,260426
69,第69章 陶瓷产品,126,阿曼,7577368
69,第69章 陶瓷产品,132,新加坡,229789706
69,第69章 陶瓷产品,133,韩国,87002741
69,第69章 陶瓷产品,135,叙利亚,1197593
69,第69章 陶瓷产品,136,泰国,47223103
69,第69章 陶瓷产品,139,也门,407297
69,第69章 陶瓷产品,141,越南,158246829
69,第69章 陶瓷产品,143,中国台湾,22474965
69,第69章 陶瓷产品,145,哈萨克斯坦,10916565
69,第69章 陶瓷产品,148,土库曼斯坦,180505
69,第69章 陶瓷产品,149,乌兹别克斯坦,2584981
69,第69章 陶瓷产品,202,安哥拉,14894929
69,第69章 陶瓷产品,204,博茨瓦纳,992724
69,第69章 陶瓷产品,206,喀麦隆,14114456
69,第69章 陶瓷产品,212,科摩罗,1222049
69,第69章 陶瓷产品,217,埃塞俄比亚,1487515
69,第69章 陶瓷产品,218,加蓬,2235684
69,第69章 陶瓷产品,221,几内亚,12702100
69,第69章 陶瓷产品,223,科特迪瓦,13511756
69,第69章 陶瓷产品,225,利比里亚,672636
69,第69章 陶瓷产品,230,毛里塔尼亚,196893
69,第69章 陶瓷产品,231,毛里求斯,1793848
69,第69章 陶瓷产品,234,纳米比亚,540022
69,第69章 陶瓷产品,237,留尼汪,31688
69,第69章 陶瓷产品,240,塞内加尔,20969224
69,第69章 陶瓷产品,242,塞拉利昂,3197883
69,第69章 陶瓷产品,243,索马里,294065
69,第69章 陶瓷产品,249,突尼斯,1412026
69,第69章 陶瓷产品,259,马约特,400625
69,第69章 陶瓷产品,260,南苏丹,5946
69,第69章 陶瓷产品,303,英国,67978411
69,第69章 陶瓷产品,304,德国,50071374
69,第69章 陶瓷产品,324,马耳他,5134138
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2223558
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),88758
69,第69章 陶瓷产品,344,俄罗斯,24149500
69,第69章 陶瓷产品,351,克罗地亚,2860403
69,第69章 陶瓷产品,358,塞尔维亚,755315
69,第69章 陶瓷产品,401,安提瓜和巴布达,5234
69,第69章 陶瓷产品,403,阿鲁巴,13861
69,第69章 陶瓷产品,417,库拉索,178698
69,第69章 陶瓷产品,420,法属圭亚那,27126
69,第69章 陶瓷产品,424,圭亚那,419429
69,第69章 陶瓷产品,425,海地,170292
69,第69章 陶瓷产品,428,马提尼克,5076
69,第69章 陶瓷产品,437,圣卢西亚,242943
69,第69章 陶瓷产品,440,萨尔瓦多,927634
69,第69章 陶瓷产品,441,苏里南,466221
69,第69章 陶瓷产品,502,美国,362131233
69,第69章 陶瓷产品,601,澳大利亚,61324035
69,第69章 陶瓷产品,607,新喀里多尼亚,316390
70,第70章 玻璃及其...,102,巴林,1312024
70,第70章 玻璃及其...,110,中国香港,120570416
70,第70章 玻璃及其...,111,印度,69154279
70,第70章 玻璃及其...,112,印度尼西亚,21043833
70,第70章 玻璃及其...,113,伊朗,25612323
70,第70章 玻璃及其...,116,日本,47261645
70,第70章 玻璃及其...,119,老挝,288376
70,第70章 玻璃及其...,120,黎巴嫩,4151758
70,第70章 玻璃及其...,122,马来西亚,42598435
70,第70章 玻璃及其...,125,尼泊尔,28843
70,第70章 玻璃及其...,126,阿曼,1430595
70,第70章 玻璃及其...,132,新加坡,27930495
70,第70章 玻璃及其...,133,韩国,58470620
70,第70章 玻璃及其...,135,叙利亚,1966903
70,第70章 玻璃及其...,136,泰国,25681166
70,第70章 玻璃及其...,139,也门,3086374
70,第70章 玻璃及其...,141,越南,57064805
70,第70章 玻璃及其...,143,中国台湾,35739264
70,第70章 玻璃及其...,145,哈萨克斯坦,7547624
70,第70章 玻璃及其...,148,土库曼斯坦,4577
70,第70章 玻璃及其...,149,乌兹别克斯坦,1388595
70,第70章 玻璃及其...,199,亚洲其他国家(地区),400
70,第70章 玻璃及其...,202,安哥拉,2548590
70,第70章 玻璃及其...,204,博茨瓦纳,16344
70,第70章 玻璃及其...,206,喀麦隆,1745495
70,第70章 玻璃及其...,212,科摩罗,93635
70,第70章 玻璃及其...,217,埃塞俄比亚,2162103
70,第70章 玻璃及其...,218,加蓬,1033521
70,第70章 玻璃及其...,221,几内亚,1919414
70,第70章 玻璃及其...,223,科特迪瓦,1345961
70,第70章 玻璃及其...,225,利比里亚,177321
70,第70章 玻璃及其...,230,毛里塔尼亚,361279
70,第70章 玻璃及其...,231,毛里求斯,855181
70,第70章 玻璃及其...,234,纳米比亚,201401
70,第70章 玻璃及其...,237,留尼汪,125668
70,第70章 玻璃及其...,240,塞内加尔,2637307
70,第70章 玻璃及其...,242,塞拉利昂,578715
70,第70章 玻璃及其...,243,索马里,550473
70,第70章 玻璃及其...,249,突尼斯,1535025
70,第70章 玻璃及其...,259,马约特,18025
70,第70章 玻璃及其...,260,南苏丹,3484
70,第70章 玻璃及其...,303,英国,39938388
70,第70章 玻璃及其...,304,德国,35154531
70,第70章 玻璃及其...,324,马耳他,1930975
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1050415
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),693343
70,第70章 玻璃及其...,344,俄罗斯,15542945
70,第70章 玻璃及其...,351,克罗地亚,1087783
70,第70章 玻璃及其...,358,塞尔维亚,290093
70,第70章 玻璃及其...,403,阿鲁巴,7120
70,第70章 玻璃及其...,414,多米尼克,44718
70,第70章 玻璃及其...,417,库拉索,18578
70,第70章 玻璃及其...,420,法属圭亚那,14106
70,第70章 玻璃及其...,421,格林纳达,6585
70,第70章 玻璃及其...,424,圭亚那,100446
70,第70章 玻璃及其...,425,海地,268944
70,第70章 玻璃及其...,428,马提尼克,3262
70,第70章 玻璃及其...,437,圣卢西亚,2219
70,第70章 玻璃及其...,440,萨尔瓦多,403231
70,第70章 玻璃及其...,441,苏里南,208620
70,第70章 玻璃及其...,502,美国,240740708
70,第70章 玻璃及其...,601,澳大利亚,33667632
70,第70章 玻璃及其...,607,新喀里多尼亚,99349
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),859
71,第71章 天然或养...,102,巴林,48378
71,第71章 天然或养...,110,中国香港,4520552903
71,第71章 天然或养...,111,印度,12534666
71,第71章 天然或养...,112,印度尼西亚,2631443
71,第71章 天然或养...,113,伊朗,2417216
71,第71章 天然或养...,116,日本,13687262
71,第71章 天然或养...,120,黎巴嫩,645074
71,第71章 天然或养...,122,马来西亚,2130459
71,第71章 天然或养...,125,尼泊尔,184314
71,第71章 天然或养...,126,阿曼,106045
71,第71章 天然或养...,132,新加坡,10383522
71,第71章 天然或养...,133,韩国,13046896
71,第71章 天然或养...,135,叙利亚,169086
71,第71章 天然或养...,136,泰国,4540231
71,第71章 天然或养...,139,也门,305723
71,第71章 天然或养...,141,越南,7632833
71,第71章 天然或养...,143,中国台湾,30305990
71,第71章 天然或养...,145,哈萨克斯坦,701764
71,第71章 天然或养...,148,土库曼斯坦,134
71,第71章 天然或养...,149,乌兹别克斯坦,196
71,第71章 天然或养...,202,安哥拉,243741
71,第71章 天然或养...,204,博茨瓦纳,544
71,第71章 天然或养...,206,喀麦隆,122906
71,第71章 天然或养...,217,埃塞俄比亚,849726
71,第71章 天然或养...,218,加蓬,33361
71,第71章 天然或养...,221,几内亚,514364
71,第71章 天然或养...,223,科特迪瓦,81821
71,第71章 天然或养...,225,利比里亚,8704
71,第71章 天然或养...,230,毛里塔尼亚,53474
71,第71章 天然或养...,231,毛里求斯,116028
71,第71章 天然或养...,234,纳米比亚,620
71,第71章 天然或养...,237,留尼汪,8226
71,第71章 天然或养...,240,塞内加尔,259304
71,第71章 天然或养...,242,塞拉利昂,17221
71,第71章 天然或养...,243,索马里,9712
71,第71章 天然或养...,249,突尼斯,253658
71,第71章 天然或养...,260,南苏丹,743240
71,第71章 天然或养...,303,英国,25190691
71,第71章 天然或养...,304,德国,13208448
71,第71章 天然或养...,324,马耳他,50436
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),112630
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),7722
71,第71章 天然或养...,344,俄罗斯,16001869
71,第71章 天然或养...,351,克罗地亚,204091
71,第71章 天然或养...,358,塞尔维亚,49035
71,第71章 天然或养...,401,安提瓜和巴布达,2162
71,第71章 天然或养...,403,阿鲁巴,6755
71,第71章 天然或养...,414,多米尼克,475
71,第71章 天然或养...,425,海地,28463
71,第71章 天然或养...,428,马提尼克,5523
71,第71章 天然或养...,437,圣卢西亚,18081
71,第71章 天然或养...,440,萨尔瓦多,39011
71,第71章 天然或养...,441,苏里南,4982
71,第71章 天然或养...,502,美国,352086748
71,第71章 天然或养...,601,澳大利亚,12045993
71,第71章 天然或养...,607,新喀里多尼亚,4481
72,第72章 钢铁,102,巴林,1049318
72,第72章 钢铁,110,中国香港,96429848
72,第72章 钢铁,111,印度,219208172
72,第72章 钢铁,112,印度尼西亚,208385490
72,第72章 钢铁,113,伊朗,70284536
72,第72章 钢铁,116,日本,70897386
72,第72章 钢铁,119,老挝,2487122
72,第72章 钢铁,120,黎巴嫩,40469911
72,第72章 钢铁,122,马来西亚,99358390
72,第72章 钢铁,125,尼泊尔,10804
72,第72章 钢铁,126,阿曼,1924501
72,第72章 钢铁,132,新加坡,78598657
72,第72章 钢铁,133,韩国,428128013
72,第72章 钢铁,135,叙利亚,1075291
72,第72章 钢铁,136,泰国,141453120
72,第72章 钢铁,139,也门,1920603
72,第72章 钢铁,141,越南,374174595
72,第72章 钢铁,143,中国台湾,148703384
72,第72章 钢铁,145,哈萨克斯坦,4931543
72,第72章 钢铁,148,土库曼斯坦,434276
72,第72章 钢铁,149,乌兹别克斯坦,4963295
72,第72章 钢铁,202,安哥拉,18647768
72,第72章 钢铁,204,博茨瓦纳,281679
72,第72章 钢铁,206,喀麦隆,5806580
72,第72章 钢铁,212,科摩罗,353088
72,第72章 钢铁,217,埃塞俄比亚,3722476
72,第72章 钢铁,218,加蓬,1884573
72,第72章 钢铁,221,几内亚,2728238
72,第72章 钢铁,223,科特迪瓦,10257213
72,第72章 钢铁,225,利比里亚,317514
72,第72章 钢铁,230,毛里塔尼亚,2514719
72,第72章 钢铁,231,毛里求斯,711584
72,第72章 钢铁,234,纳米比亚,655786
72,第72章 钢铁,237,留尼汪,429815
72,第72章 钢铁,240,塞内加尔,6886603
72,第72章 钢铁,242,塞拉利昂,866484
72,第72章 钢铁,243,索马里,1577892
72,第72章 钢铁,249,突尼斯,1568715
72,第72章 钢铁,259,马约特,7701
72,第72章 钢铁,260,南苏丹,196191
72,第72章 钢铁,303,英国,25140075
72,第72章 钢铁,304,德国,21204820
72,第72章 钢铁,324,马耳他,79043
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4617689
72,第72章 钢铁,338,亚美尼亚(2023年起停用),3528
72,第72章 钢铁,344,俄罗斯,32208146
72,第72章 钢铁,351,克罗地亚,1782808
72,第72章 钢铁,358,塞尔维亚,22390
72,第72章 钢铁,403,阿鲁巴,8356
72,第72章 钢铁,414,多米尼克,402623
72,第72章 钢铁,421,格林纳达,10065
72,第72章 钢铁,424,圭亚那,1229540
72,第72章 钢铁,425,海地,10851315
72,第72章 钢铁,437,圣卢西亚,2512
72,第72章 钢铁,440,萨尔瓦多,4934271
