商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,304,德国,16619883
68,第68章 石料、石...,324,马耳他,79657
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),440940
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),2930
68,第68章 石料、石...,344,俄罗斯,11671529
68,第68章 石料、石...,351,克罗地亚,186218
68,第68章 石料、石...,358,塞尔维亚,108
68,第68章 石料、石...,403,阿鲁巴,48188
68,第68章 石料、石...,414,多米尼克,28531
68,第68章 石料、石...,417,库拉索,40
68,第68章 石料、石...,424,圭亚那,24972
68,第68章 石料、石...,437,圣卢西亚,5617
68,第68章 石料、石...,440,萨尔瓦多,23657
68,第68章 石料、石...,441,苏里南,1719344
68,第68章 石料、石...,502,美国,67436883
68,第68章 石料、石...,601,澳大利亚,9159827
68,第68章 石料、石...,607,新喀里多尼亚,17949
68,第68章 石料、石...,612,社会群岛(2023年起停用),6665
68,第68章 石料、石...,618,基里巴斯,13531
69,第69章 陶瓷产品,102,巴林,1375221
69,第69章 陶瓷产品,110,中国香港,23692477
69,第69章 陶瓷产品,111,印度,31761337
69,第69章 陶瓷产品,112,印度尼西亚,24475701
69,第69章 陶瓷产品,113,伊朗,15026024
69,第69章 陶瓷产品,116,日本,35920070
69,第69章 陶瓷产品,119,老挝,242041
69,第69章 陶瓷产品,120,黎巴嫩,3649448
69,第69章 陶瓷产品,122,马来西亚,51848339
69,第69章 陶瓷产品,125,尼泊尔,161737
69,第69章 陶瓷产品,126,阿曼,2151073
69,第69章 陶瓷产品,132,新加坡,53782455
69,第69章 陶瓷产品,133,韩国,44114762
69,第69章 陶瓷产品,135,叙利亚,48647
69,第69章 陶瓷产品,136,泰国,24051676
69,第69章 陶瓷产品,139,也门,1316986
69,第69章 陶瓷产品,141,越南,133145744
69,第69章 陶瓷产品,143,中国台湾,10523745
69,第69章 陶瓷产品,145,哈萨克斯坦,5664763
69,第69章 陶瓷产品,148,土库曼斯坦,330872
69,第69章 陶瓷产品,149,乌兹别克斯坦,1362762
69,第69章 陶瓷产品,202,安哥拉,8568853
69,第69章 陶瓷产品,204,博茨瓦纳,77856
69,第69章 陶瓷产品,205,布隆迪,11220
69,第69章 陶瓷产品,206,喀麦隆,4311783
69,第69章 陶瓷产品,212,科摩罗,40740
69,第69章 陶瓷产品,217,埃塞俄比亚,605991
69,第69章 陶瓷产品,218,加蓬,382770
69,第69章 陶瓷产品,221,几内亚,2315024
69,第69章 陶瓷产品,223,科特迪瓦,2537091
69,第69章 陶瓷产品,225,利比里亚,238938
69,第69章 陶瓷产品,230,毛里塔尼亚,41602
69,第69章 陶瓷产品,231,毛里求斯,879074
69,第69章 陶瓷产品,234,纳米比亚,511158
69,第69章 陶瓷产品,237,留尼汪,79363
69,第69章 陶瓷产品,240,塞内加尔,3333213
69,第69章 陶瓷产品,242,塞拉利昂,594167
69,第69章 陶瓷产品,249,突尼斯,2059245
69,第69章 陶瓷产品,259,马约特,149201
69,第69章 陶瓷产品,260,南苏丹,7200
69,第69章 陶瓷产品,303,英国,23136711
69,第69章 陶瓷产品,304,德国,21093126
69,第69章 陶瓷产品,324,马耳他,3591441
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),721856
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),64368
69,第69章 陶瓷产品,344,俄罗斯,8663290
69,第69章 陶瓷产品,351,克罗地亚,597052
69,第69章 陶瓷产品,358,塞尔维亚,76780
69,第69章 陶瓷产品,401,安提瓜和巴布达,7528
69,第69章 陶瓷产品,403,阿鲁巴,16944
69,第69章 陶瓷产品,417,库拉索,6300
69,第69章 陶瓷产品,424,圭亚那,135826
69,第69章 陶瓷产品,425,海地,244278
69,第69章 陶瓷产品,428,马提尼克,12526
69,第69章 陶瓷产品,437,圣卢西亚,16099
69,第69章 陶瓷产品,440,萨尔瓦多,260637
69,第69章 陶瓷产品,441,苏里南,59108
69,第69章 陶瓷产品,502,美国,125877770
69,第69章 陶瓷产品,601,澳大利亚,18493733
69,第69章 陶瓷产品,607,新喀里多尼亚,61589
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),2276
70,第70章 玻璃及其...,102,巴林,741492
70,第70章 玻璃及其...,110,中国香港,96325483
70,第70章 玻璃及其...,111,印度,31467377
70,第70章 玻璃及其...,112,印度尼西亚,17704376
70,第70章 玻璃及其...,113,伊朗,7725215
70,第70章 玻璃及其...,116,日本,44362557
70,第70章 玻璃及其...,119,老挝,111016
70,第70章 玻璃及其...,120,黎巴嫩,1656220
70,第70章 玻璃及其...,122,马来西亚,26711578
70,第70章 玻璃及其...,125,尼泊尔,84194
70,第70章 玻璃及其...,126,阿曼,808440
70,第70章 玻璃及其...,132,新加坡,18536621
70,第70章 玻璃及其...,133,韩国,54943809
70,第70章 玻璃及其...,135,叙利亚,734079
70,第70章 玻璃及其...,136,泰国,22797641
70,第70章 玻璃及其...,139,也门,2158011
70,第70章 玻璃及其...,141,越南,33394491
70,第70章 玻璃及其...,143,中国台湾,22852959
70,第70章 玻璃及其...,145,哈萨克斯坦,5359474
70,第70章 玻璃及其...,148,土库曼斯坦,94331
70,第70章 玻璃及其...,149,乌兹别克斯坦,958323
70,第70章 玻璃及其...,202,安哥拉,1316288
70,第70章 玻璃及其...,204,博茨瓦纳,51775
70,第70章 玻璃及其...,206,喀麦隆,770405
70,第70章 玻璃及其...,217,埃塞俄比亚,1127608
70,第70章 玻璃及其...,218,加蓬,131673
70,第70章 玻璃及其...,221,几内亚,452495
70,第70章 玻璃及其...,223,科特迪瓦,809282
70,第70章 玻璃及其...,225,利比里亚,77332
70,第70章 玻璃及其...,230,毛里塔尼亚,42503
70,第70章 玻璃及其...,231,毛里求斯,450303
70,第70章 玻璃及其...,234,纳米比亚,78971
70,第70章 玻璃及其...,237,留尼汪,223063
70,第70章 玻璃及其...,240,塞内加尔,1034748
70,第70章 玻璃及其...,242,塞拉利昂,162019
70,第70章 玻璃及其...,243,索马里,151727
70,第70章 玻璃及其...,249,突尼斯,1546714
70,第70章 玻璃及其...,259,马约特,966
70,第70章 玻璃及其...,260,南苏丹,2232
70,第70章 玻璃及其...,303,英国,18267133
70,第70章 玻璃及其...,304,德国,23410437
70,第70章 玻璃及其...,324,马耳他,69273
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),274519
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),132836
70,第70章 玻璃及其...,344,俄罗斯,9833421
70,第70章 玻璃及其...,351,克罗地亚,626863
70,第70章 玻璃及其...,358,塞尔维亚,297079
70,第70章 玻璃及其...,401,安提瓜和巴布达,4947
70,第70章 玻璃及其...,403,阿鲁巴,8438
70,第70章 玻璃及其...,414,多米尼克,49300
70,第70章 玻璃及其...,420,法属圭亚那,1849
70,第70章 玻璃及其...,424,圭亚那,162167
70,第70章 玻璃及其...,425,海地,180783
70,第70章 玻璃及其...,428,马提尼克,8782
70,第70章 玻璃及其...,437,圣卢西亚,42222
70,第70章 玻璃及其...,440,萨尔瓦多,398924
70,第70章 玻璃及其...,441,苏里南,132615
70,第70章 玻璃及其...,502,美国,161689689
70,第70章 玻璃及其...,601,澳大利亚,18914173
70,第70章 玻璃及其...,607,新喀里多尼亚,51926
71,第71章 天然或养...,102,巴林,1693
71,第71章 天然或养...,110,中国香港,891524906
71,第71章 天然或养...,111,印度,3270470
71,第71章 天然或养...,112,印度尼西亚,1833793
71,第71章 天然或养...,113,伊朗,171933
71,第71章 天然或养...,116,日本,26927851
71,第71章 天然或养...,119,老挝,6942
71,第71章 天然或养...,120,黎巴嫩,78279
71,第71章 天然或养...,122,马来西亚,2021155
71,第71章 天然或养...,125,尼泊尔,401713
71,第71章 天然或养...,126,阿曼,38231
71,第71章 天然或养...,132,新加坡,13960263
71,第71章 天然或养...,133,韩国,9788449
71,第71章 天然或养...,135,叙利亚,14542
71,第71章 天然或养...,136,泰国,2385841
71,第71章 天然或养...,139,也门,403
71,第71章 天然或养...,141,越南,6507239
71,第71章 天然或养...,143,中国台湾,18663995
71,第71章 天然或养...,145,哈萨克斯坦,88907
71,第71章 天然或养...,148,土库曼斯坦,306
71,第71章 天然或养...,149,乌兹别克斯坦,505
71,第71章 天然或养...,202,安哥拉,112056
71,第71章 天然或养...,206,喀麦隆,35585
71,第71章 天然或养...,217,埃塞俄比亚,209222
71,第71章 天然或养...,218,加蓬,727
71,第71章 天然或养...,221,几内亚,30858
71,第71章 天然或养...,223,科特迪瓦,28304
71,第71章 天然或养...,230,毛里塔尼亚,7006
71,第71章 天然或养...,231,毛里求斯,106825
71,第71章 天然或养...,234,纳米比亚,1002
71,第71章 天然或养...,237,留尼汪,2473
71,第71章 天然或养...,240,塞内加尔,46112
71,第71章 天然或养...,242,塞拉利昂,973
71,第71章 天然或养...,243,索马里,1276
71,第71章 天然或养...,249,突尼斯,24183
71,第71章 天然或养...,303,英国,7148458
71,第71章 天然或养...,304,德国,7143411
71,第71章 天然或养...,324,马耳他,4314
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),53988
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),534
71,第71章 天然或养...,344,俄罗斯,1370496
71,第71章 天然或养...,351,克罗地亚,19279
71,第71章 天然或养...,358,塞尔维亚,9560
71,第71章 天然或养...,414,多米尼克,641
71,第71章 天然或养...,420,法属圭亚那,205
71,第71章 天然或养...,424,圭亚那,3449
71,第71章 天然或养...,428,马提尼克,1142
71,第71章 天然或养...,440,萨尔瓦多,19473
71,第71章 天然或养...,441,苏里南,3853
71,第71章 天然或养...,502,美国,284050952
71,第71章 天然或养...,601,澳大利亚,4489425
71,第71章 天然或养...,607,新喀里多尼亚,688
72,第72章 钢铁,102,巴林,661964
72,第72章 钢铁,110,中国香港,81037864
72,第72章 钢铁,111,印度,127934223
72,第72章 钢铁,112,印度尼西亚,156188120
72,第72章 钢铁,113,伊朗,40701159
72,第72章 钢铁,116,日本,63592533
72,第72章 钢铁,119,老挝,2416250
72,第72章 钢铁,120,黎巴嫩,25043301
72,第72章 钢铁,122,马来西亚,114938449
72,第72章 钢铁,125,尼泊尔,300349
72,第72章 钢铁,126,阿曼,3806305
72,第72章 钢铁,132,新加坡,127708291
72,第72章 钢铁,133,韩国,600153838
72,第72章 钢铁,135,叙利亚,1194051
72,第72章 钢铁,136,泰国,141063013
72,第72章 钢铁,139,也门,3371316
72,第72章 钢铁,141,越南,286404163
72,第72章 钢铁,143,中国台湾,181511295
72,第72章 钢铁,145,哈萨克斯坦,7011219
72,第72章 钢铁,148,土库曼斯坦,358753
72,第72章 钢铁,149,乌兹别克斯坦,4937253
72,第72章 钢铁,202,安哥拉,17642235
72,第72章 钢铁,204,博茨瓦纳,12150
72,第72章 钢铁,206,喀麦隆,1960000
72,第72章 钢铁,212,科摩罗,2118
72,第72章 钢铁,217,埃塞俄比亚,1946764
72,第72章 钢铁,218,加蓬,400846
72,第72章 钢铁,221,几内亚,2812662
72,第72章 钢铁,223,科特迪瓦,3849811
72,第72章 钢铁,225,利比里亚,547484
72,第72章 钢铁,230,毛里塔尼亚,227489
72,第72章 钢铁,231,毛里求斯,990506
72,第72章 钢铁,234,纳米比亚,1563902
72,第72章 钢铁,237,留尼汪,324050
72,第72章 钢铁,240,塞内加尔,3079132
72,第72章 钢铁,242,塞拉利昂,950892
72,第72章 钢铁,243,索马里,616905
72,第72章 钢铁,249,突尼斯,8299466
72,第72章 钢铁,260,南苏丹,169170
72,第72章 钢铁,303,英国,29030655
72,第72章 钢铁,304,德国,15033814
72,第72章 钢铁,324,马耳他,27002
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),2479320
72,第72章 钢铁,344,俄罗斯,21340225
72,第72章 钢铁,351,克罗地亚,2551252
72,第72章 钢铁,358,塞尔维亚,7884
72,第72章 钢铁,401,安提瓜和巴布达,13350
72,第72章 钢铁,424,圭亚那,719720
72,第72章 钢铁,425,海地,1329102
72,第72章 钢铁,437,圣卢西亚,20368
72,第72章 钢铁,440,萨尔瓦多,4734461
72,第72章 钢铁,441,苏里南,512162
72,第72章 钢铁,502,美国,206014569
72,第72章 钢铁,601,澳大利亚,18767554
72,第72章 钢铁,607,新喀里多尼亚,120149
72,第72章 钢铁,612,社会群岛(2023年起停用),1650
72,第72章 钢铁,618,基里巴斯,632
73,第73章 钢铁制品,102,巴林,2220441
73,第73章 钢铁制品,104,不丹,25
73,第73章 钢铁制品,110,中国香港,123920564
73,第73章 钢铁制品,111,印度,70230008
73,第73章 钢铁制品,112,印度尼西亚,80007550
73,第73章 钢铁制品,113,伊朗,33124936
73,第73章 钢铁制品,116,日本,244944070
73,第73章 钢铁制品,119,老挝,10139530
73,第73章 钢铁制品,120,黎巴嫩,3019790
73,第73章 钢铁制品,122,马来西亚,82905680
73,第73章 钢铁制品,125,尼泊尔,345374
73,第73章 钢铁制品,126,阿曼,14754266
73,第73章 钢铁制品,132,新加坡,81498148
73,第73章 钢铁制品,133,韩国,231617947
73,第73章 钢铁制品,135,叙利亚,823731
73,第73章 钢铁制品,136,泰国,71977415
73,第73章 钢铁制品,139,也门,3600480
73,第73章 钢铁制品,141,越南,127580447
73,第73章 钢铁制品,143,中国台湾,42317925
73,第73章 钢铁制品,145,哈萨克斯坦,21494075
73,第73章 钢铁制品,148,土库曼斯坦,11702849
73,第73章 钢铁制品,149,乌兹别克斯坦,8734169
73,第73章 钢铁制品,202,安哥拉,14195801
73,第73章 钢铁制品,204,博茨瓦纳,810454
73,第73章 钢铁制品,205,布隆迪,72560
73,第73章 钢铁制品,206,喀麦隆,6005935
73,第73章 钢铁制品,212,科摩罗,785
73,第73章 钢铁制品,217,埃塞俄比亚,15324713
73,第73章 钢铁制品,218,加蓬,549275
73,第73章 钢铁制品,221,几内亚,3404833
73,第73章 钢铁制品,223,科特迪瓦,2610745
73,第73章 钢铁制品,225,利比里亚,3259531
73,第73章 钢铁制品,230,毛里塔尼亚,834950
73,第73章 钢铁制品,231,毛里求斯,4033772
73,第73章 钢铁制品,234,纳米比亚,7345049
73,第73章 钢铁制品,237,留尼汪,339130
73,第73章 钢铁制品,240,塞内加尔,1828481
73,第73章 钢铁制品,242,塞拉利昂,688030
73,第73章 钢铁制品,243,索马里,1468497
73,第73章 钢铁制品,249,突尼斯,2865651
73,第73章 钢铁制品,260,南苏丹,6881729
73,第73章 钢铁制品,303,英国,77546559
73,第73章 钢铁制品,304,德国,92758461
73,第73章 钢铁制品,324,马耳他,2419152
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),2928515
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),64683
73,第73章 钢铁制品,344,俄罗斯,40614849
73,第73章 钢铁制品,351,克罗地亚,2003901
73,第73章 钢铁制品,358,塞尔维亚,518344
73,第73章 钢铁制品,401,安提瓜和巴布达,364357
73,第73章 钢铁制品,403,阿鲁巴,42273
73,第73章 钢铁制品,414,多米尼克,362169
73,第73章 钢铁制品,417,库拉索,62387
73,第73章 钢铁制品,420,法属圭亚那,10701
73,第73章 钢铁制品,424,圭亚那,508169
73,第73章 钢铁制品,425,海地,744666
73,第73章 钢铁制品,428,马提尼克,2505
73,第73章 钢铁制品,437,圣卢西亚,69193
73,第73章 钢铁制品,440,萨尔瓦多,1535265
73,第73章 钢铁制品,441,苏里南,486906
73,第73章 钢铁制品,502,美国,644065657
73,第73章 钢铁制品,601,澳大利亚,98689255
73,第73章 钢铁制品,607,新喀里多尼亚,150648
73,第73章 钢铁制品,612,社会群岛(2023年起停用),48730
73,第73章 钢铁制品,618,基里巴斯,51889
74,第74章 铜及其制...,102,巴林,931282
74,第74章 铜及其制...,110,中国香港,49924560
74,第74章 铜及其制...,111,印度,10663850
74,第74章 铜及其制...,112,印度尼西亚,10578414
74,第74章 铜及其制...,113,伊朗,1446481
74,第74章 铜及其制...,116,日本,28360978
74,第74章 铜及其制...,119,老挝,182422
74,第74章 铜及其制...,120,黎巴嫩,583822
74,第74章 铜及其制...,122,马来西亚,39779070
74,第74章 铜及其制...,125,尼泊尔,23436
74,第74章 铜及其制...,126,阿曼,93
74,第74章 铜及其制...,132,新加坡,6498330
74,第74章 铜及其制...,133,韩国,45553876
74,第74章 铜及其制...,135,叙利亚,193142
74,第74章 铜及其制...,136,泰国,41897624
74,第74章 铜及其制...,139,也门,84064
74,第74章 铜及其制...,141,越南,16541829
74,第74章 铜及其制...,143,中国台湾,57320127
74,第74章 铜及其制...,145,哈萨克斯坦,195824
74,第74章 铜及其制...,148,土库曼斯坦,2636
74,第74章 铜及其制...,149,乌兹别克斯坦,231185
74,第74章 铜及其制...,202,安哥拉,195889
74,第74章 铜及其制...,206,喀麦隆,6718
74,第74章 铜及其制...,217,埃塞俄比亚,103320
74,第74章 铜及其制...,221,几内亚,98976
74,第74章 铜及其制...,223,科特迪瓦,19128
74,第74章 铜及其制...,225,利比里亚,4832
74,第74章 铜及其制...,231,毛里求斯,115736
74,第74章 铜及其制...,237,留尼汪,1620
74,第74章 铜及其制...,240,塞内加尔,93351
