商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,137,土耳其,3456313
67,第67章 已加工羽...,138,阿联酋,14396674
67,第67章 已加工羽...,147,塔吉克斯坦,1250
67,第67章 已加工羽...,203,贝宁,29439960
67,第67章 已加工羽...,208,佛得角,7273
67,第67章 已加工羽...,213,刚果共和国,119987
67,第67章 已加工羽...,219,冈比亚,982
67,第67章 已加工羽...,220,加纳,2995508
67,第67章 已加工羽...,224,肯尼亚,1923474
67,第67章 已加工羽...,227,马达加斯加,11635
67,第67章 已加工羽...,233,莫桑比克,826934
67,第67章 已加工羽...,244,南非,11699735
67,第67章 已加工羽...,250,乌干达,1103604
67,第67章 已加工羽...,252,刚果民主共和国,4725683
67,第67章 已加工羽...,254,津巴布韦,1382786
67,第67章 已加工羽...,301,比利时,3278483
67,第67章 已加工羽...,305,法国,7970800
67,第67章 已加工羽...,306,爱尔兰,686298
67,第67章 已加工羽...,307,意大利,10283449
67,第67章 已加工羽...,309,荷兰,16751796
67,第67章 已加工羽...,310,希腊,2239359
67,第67章 已加工羽...,312,西班牙,6053657
67,第67章 已加工羽...,313,阿尔巴尼亚,155333
67,第67章 已加工羽...,315,奥地利,230801
67,第67章 已加工羽...,316,保加利亚,70637
67,第67章 已加工羽...,318,芬兰,276240
67,第67章 已加工羽...,321,匈牙利,224643
67,第67章 已加工羽...,326,挪威,423036
67,第67章 已加工羽...,327,波兰,18438749
67,第67章 已加工羽...,336,立陶宛,124438
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),26
67,第67章 已加工羽...,340,白俄罗斯,65333
67,第67章 已加工羽...,350,斯洛文尼亚,450624
67,第67章 已加工羽...,359,黑山,8766
67,第67章 已加工羽...,404,巴哈马,8753
67,第67章 已加工羽...,405,巴巴多斯,3712
67,第67章 已加工羽...,408,玻利维亚,131
67,第67章 已加工羽...,410,巴西,7864075
67,第67章 已加工羽...,415,哥斯达黎加,177156
67,第67章 已加工羽...,422,瓜德罗普,15759
67,第67章 已加工羽...,427,牙买加,404107
67,第67章 已加工羽...,429,墨西哥,5157086
67,第67章 已加工羽...,431,尼加拉瓜,9827
67,第67章 已加工羽...,435,波多黎各,123360
67,第67章 已加工羽...,442,特立尼达和多巴哥,220603
67,第67章 已加工羽...,444,乌拉圭,50505
67,第67章 已加工羽...,446,英属维尔京群岛,15
67,第67章 已加工羽...,501,加拿大,8474932
67,第67章 已加工羽...,614,汤加,813
67,第67章 已加工羽...,617,萨摩亚,326
68,第68章 石料、石...,108,塞浦路斯,584539
68,第68章 石料、石...,109,朝鲜,307645
68,第68章 石料、石...,118,科威特,12322337
68,第68章 石料、石...,123,马尔代夫,982272
68,第68章 石料、石...,124,蒙古,609370
68,第68章 石料、石...,127,巴基斯坦,6139225
68,第68章 石料、石...,129,菲律宾,9265268
68,第68章 石料、石...,137,土耳其,6700263
68,第68章 石料、石...,138,阿联酋,16313000
68,第68章 石料、石...,147,塔吉克斯坦,1914344
68,第68章 石料、石...,203,贝宁,457385
68,第68章 石料、石...,208,佛得角,9483
68,第68章 石料、石...,211,乍得,2828
68,第68章 石料、石...,213,刚果共和国,828512
68,第68章 石料、石...,219,冈比亚,170734
68,第68章 石料、石...,220,加纳,1042042
68,第68章 石料、石...,224,肯尼亚,2284690
68,第68章 石料、石...,227,马达加斯加,256896
68,第68章 石料、石...,233,莫桑比克,1379625
68,第68章 石料、石...,235,尼日尔,149
68,第68章 石料、石...,241,塞舌尔,14198
68,第68章 石料、石...,244,南非,3900264
68,第68章 石料、石...,250,乌干达,5511
68,第68章 石料、石...,252,刚果民主共和国,1743279
68,第68章 石料、石...,254,津巴布韦,84972
68,第68章 石料、石...,255,莱索托,298907
68,第68章 石料、石...,258,厄立特里亚,55696
68,第68章 石料、石...,301,比利时,18682420
68,第68章 石料、石...,305,法国,22361162
68,第68章 石料、石...,306,爱尔兰,1819199
68,第68章 石料、石...,307,意大利,7762577
68,第68章 石料、石...,309,荷兰,40458285
68,第68章 石料、石...,310,希腊,1573969
68,第68章 石料、石...,312,西班牙,13361903
68,第68章 石料、石...,313,阿尔巴尼亚,2093624
68,第68章 石料、石...,315,奥地利,512572
68,第68章 石料、石...,316,保加利亚,1262374
68,第68章 石料、石...,318,芬兰,986395
68,第68章 石料、石...,321,匈牙利,472490
68,第68章 石料、石...,326,挪威,3028909
68,第68章 石料、石...,327,波兰,8748813
68,第68章 石料、石...,336,立陶宛,547281
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),31014
68,第68章 石料、石...,340,白俄罗斯,637291
68,第68章 石料、石...,350,斯洛文尼亚,1661220
68,第68章 石料、石...,359,黑山,138098
68,第68章 石料、石...,404,巴哈马,905279
68,第68章 石料、石...,405,巴巴多斯,9460
68,第68章 石料、石...,408,玻利维亚,12143
68,第68章 石料、石...,410,巴西,7348015
68,第68章 石料、石...,415,哥斯达黎加,181864
68,第68章 石料、石...,422,瓜德罗普,36732
68,第68章 石料、石...,427,牙买加,310140
68,第68章 石料、石...,429,墨西哥,5402797
68,第68章 石料、石...,431,尼加拉瓜,133977
68,第68章 石料、石...,435,波多黎各,183494
68,第68章 石料、石...,442,特立尼达和多巴哥,320863
68,第68章 石料、石...,444,乌拉圭,553861
68,第68章 石料、石...,501,加拿大,27657864
68,第68章 石料、石...,614,汤加,4320
68,第68章 石料、石...,617,萨摩亚,9581
69,第69章 陶瓷产品,108,塞浦路斯,320839
69,第69章 陶瓷产品,109,朝鲜,3183832
69,第69章 陶瓷产品,118,科威特,11570704
69,第69章 陶瓷产品,123,马尔代夫,2745776
69,第69章 陶瓷产品,124,蒙古,739882
69,第69章 陶瓷产品,127,巴基斯坦,56723288
69,第69章 陶瓷产品,129,菲律宾,69851683
69,第69章 陶瓷产品,137,土耳其,14942323
69,第69章 陶瓷产品,138,阿联酋,83015611
69,第69章 陶瓷产品,147,塔吉克斯坦,3266431
69,第69章 陶瓷产品,203,贝宁,11066687
69,第69章 陶瓷产品,208,佛得角,176068
69,第69章 陶瓷产品,211,乍得,54821
69,第69章 陶瓷产品,213,刚果共和国,9049003
69,第69章 陶瓷产品,219,冈比亚,2596232
69,第69章 陶瓷产品,220,加纳,21974261
69,第69章 陶瓷产品,222,几内亚比绍,79726
69,第69章 陶瓷产品,224,肯尼亚,24712130
69,第69章 陶瓷产品,227,马达加斯加,9506631
69,第69章 陶瓷产品,233,莫桑比克,8647154
69,第69章 陶瓷产品,239,圣多美和普林西比,10480
69,第69章 陶瓷产品,241,塞舌尔,809555
69,第69章 陶瓷产品,244,南非,21055452
69,第69章 陶瓷产品,250,乌干达,547784
69,第69章 陶瓷产品,252,刚果民主共和国,6015585
69,第69章 陶瓷产品,254,津巴布韦,451451
69,第69章 陶瓷产品,255,莱索托,51274
69,第69章 陶瓷产品,258,厄立特里亚,12459
69,第69章 陶瓷产品,299,非洲其他国家(地区),1270
69,第69章 陶瓷产品,301,比利时,31479096
69,第69章 陶瓷产品,305,法国,30947409
69,第69章 陶瓷产品,306,爱尔兰,1839630
69,第69章 陶瓷产品,307,意大利,29883058
69,第69章 陶瓷产品,309,荷兰,42701756
69,第69章 陶瓷产品,310,希腊,6549251
69,第69章 陶瓷产品,312,西班牙,41294533
69,第69章 陶瓷产品,313,阿尔巴尼亚,1228947
69,第69章 陶瓷产品,315,奥地利,604672
69,第69章 陶瓷产品,316,保加利亚,989294
69,第69章 陶瓷产品,318,芬兰,2649041
69,第69章 陶瓷产品,321,匈牙利,230536
69,第69章 陶瓷产品,326,挪威,2416811
69,第69章 陶瓷产品,327,波兰,15160522
69,第69章 陶瓷产品,336,立陶宛,731519
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),62867
69,第69章 陶瓷产品,340,白俄罗斯,187696
69,第69章 陶瓷产品,350,斯洛文尼亚,1139058
69,第69章 陶瓷产品,359,黑山,285542
69,第69章 陶瓷产品,404,巴哈马,614821
69,第69章 陶瓷产品,405,巴巴多斯,39746
69,第69章 陶瓷产品,406,伯利兹,5707
69,第69章 陶瓷产品,408,玻利维亚,376895
69,第69章 陶瓷产品,410,巴西,15292683
69,第69章 陶瓷产品,415,哥斯达黎加,2025871
69,第69章 陶瓷产品,422,瓜德罗普,141018
69,第69章 陶瓷产品,427,牙买加,1226865
69,第69章 陶瓷产品,429,墨西哥,36651730
69,第69章 陶瓷产品,431,尼加拉瓜,241972
69,第69章 陶瓷产品,435,波多黎各,632324
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1032958
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9080
69,第69章 陶瓷产品,444,乌拉圭,1506953
69,第69章 陶瓷产品,501,加拿大,65340777
69,第69章 陶瓷产品,614,汤加,5313
69,第69章 陶瓷产品,617,萨摩亚,1005247
70,第70章 玻璃及其...,108,塞浦路斯,282325
70,第70章 玻璃及其...,109,朝鲜,1913157
70,第70章 玻璃及其...,118,科威特,3505153
70,第70章 玻璃及其...,123,马尔代夫,370950
70,第70章 玻璃及其...,124,蒙古,1553263
70,第70章 玻璃及其...,127,巴基斯坦,30913080
70,第70章 玻璃及其...,129,菲律宾,22703098
70,第70章 玻璃及其...,137,土耳其,24969429
70,第70章 玻璃及其...,138,阿联酋,29152885
70,第70章 玻璃及其...,147,塔吉克斯坦,1388438
70,第70章 玻璃及其...,203,贝宁,1029684
70,第70章 玻璃及其...,207,加那利群岛,5198
70,第70章 玻璃及其...,208,佛得角,48245
70,第70章 玻璃及其...,209,中非,232
70,第70章 玻璃及其...,211,乍得,41394
70,第70章 玻璃及其...,213,刚果共和国,1633437
70,第70章 玻璃及其...,219,冈比亚,98108
70,第70章 玻璃及其...,220,加纳,5052372
70,第70章 玻璃及其...,222,几内亚比绍,1080
70,第70章 玻璃及其...,224,肯尼亚,5791427
70,第70章 玻璃及其...,227,马达加斯加,4375913
70,第70章 玻璃及其...,233,莫桑比克,4806476
70,第70章 玻璃及其...,235,尼日尔,308
70,第70章 玻璃及其...,239,圣多美和普林西比,12757
70,第70章 玻璃及其...,241,塞舌尔,121388
70,第70章 玻璃及其...,244,南非,9803676
70,第70章 玻璃及其...,250,乌干达,17772
70,第70章 玻璃及其...,252,刚果民主共和国,872801
70,第70章 玻璃及其...,254,津巴布韦,272880
70,第70章 玻璃及其...,258,厄立特里亚,354
70,第70章 玻璃及其...,301,比利时,9395931
70,第70章 玻璃及其...,305,法国,17795626
70,第70章 玻璃及其...,306,爱尔兰,1105090
70,第70章 玻璃及其...,307,意大利,18320123
70,第70章 玻璃及其...,309,荷兰,18484978
70,第70章 玻璃及其...,310,希腊,3203350
70,第70章 玻璃及其...,312,西班牙,17073590
70,第70章 玻璃及其...,313,阿尔巴尼亚,750242
70,第70章 玻璃及其...,315,奥地利,802483
70,第70章 玻璃及其...,316,保加利亚,1258822
70,第70章 玻璃及其...,318,芬兰,2224918
70,第70章 玻璃及其...,321,匈牙利,2953918
70,第70章 玻璃及其...,326,挪威,1880852
70,第70章 玻璃及其...,327,波兰,10732842
70,第70章 玻璃及其...,336,立陶宛,1453773
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),374000
70,第70章 玻璃及其...,340,白俄罗斯,147321
70,第70章 玻璃及其...,350,斯洛文尼亚,1640810
70,第70章 玻璃及其...,359,黑山,306042
70,第70章 玻璃及其...,404,巴哈马,180585
70,第70章 玻璃及其...,405,巴巴多斯,83146
70,第70章 玻璃及其...,406,伯利兹,39429
70,第70章 玻璃及其...,408,玻利维亚,123714
70,第70章 玻璃及其...,410,巴西,18181410
70,第70章 玻璃及其...,415,哥斯达黎加,957176
70,第70章 玻璃及其...,422,瓜德罗普,86465
70,第70章 玻璃及其...,427,牙买加,573306
70,第70章 玻璃及其...,429,墨西哥,15155736
70,第70章 玻璃及其...,431,尼加拉瓜,387935
70,第70章 玻璃及其...,435,波多黎各,665188
70,第70章 玻璃及其...,442,特立尼达和多巴哥,233569
70,第70章 玻璃及其...,444,乌拉圭,1249908
70,第70章 玻璃及其...,501,加拿大,28200516
70,第70章 玻璃及其...,614,汤加,7725
70,第70章 玻璃及其...,617,萨摩亚,74851
70,第70章 玻璃及其...,621,马绍尔群岛,87
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),4344
71,第71章 天然或养...,108,塞浦路斯,21144
71,第71章 天然或养...,109,朝鲜,389964
71,第71章 天然或养...,118,科威特,384191
71,第71章 天然或养...,123,马尔代夫,623513
71,第71章 天然或养...,127,巴基斯坦,5383260
71,第71章 天然或养...,129,菲律宾,1950288
71,第71章 天然或养...,137,土耳其,6397256
71,第71章 天然或养...,138,阿联酋,16710647
71,第71章 天然或养...,203,贝宁,41645
71,第71章 天然或养...,208,佛得角,119
71,第71章 天然或养...,213,刚果共和国,2958
71,第71章 天然或养...,219,冈比亚,10357
71,第71章 天然或养...,220,加纳,442901
71,第71章 天然或养...,224,肯尼亚,788584
71,第71章 天然或养...,227,马达加斯加,25727
71,第71章 天然或养...,233,莫桑比克,25903
71,第71章 天然或养...,244,南非,2504086
71,第71章 天然或养...,250,乌干达,214028
71,第71章 天然或养...,252,刚果民主共和国,441156
71,第71章 天然或养...,301,比利时,19671324
71,第71章 天然或养...,305,法国,12502812
71,第71章 天然或养...,306,爱尔兰,1461756
71,第71章 天然或养...,307,意大利,19318296
71,第71章 天然或养...,309,荷兰,3630703
71,第71章 天然或养...,310,希腊,1653880
71,第71章 天然或养...,312,西班牙,8785314
71,第71章 天然或养...,313,阿尔巴尼亚,77470
71,第71章 天然或养...,315,奥地利,4902428
71,第71章 天然或养...,316,保加利亚,94896
71,第71章 天然或养...,318,芬兰,248790
71,第71章 天然或养...,321,匈牙利,214683
71,第71章 天然或养...,326,挪威,495319
71,第71章 天然或养...,327,波兰,2465553
71,第71章 天然或养...,336,立陶宛,62646
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),4995
71,第71章 天然或养...,340,白俄罗斯,298477
71,第71章 天然或养...,350,斯洛文尼亚,158162
71,第71章 天然或养...,357,法罗群岛,2379
71,第71章 天然或养...,359,黑山,4025
71,第71章 天然或养...,404,巴哈马,939
71,第71章 天然或养...,405,巴巴多斯,1289
71,第71章 天然或养...,408,玻利维亚,24616
71,第71章 天然或养...,410,巴西,5548963
71,第71章 天然或养...,415,哥斯达黎加,25231
71,第71章 天然或养...,422,瓜德罗普,2885
71,第71章 天然或养...,427,牙买加,25979
71,第71章 天然或养...,429,墨西哥,5316645
71,第71章 天然或养...,431,尼加拉瓜,5113
71,第71章 天然或养...,435,波多黎各,661973
71,第71章 天然或养...,442,特立尼达和多巴哥,12792
71,第71章 天然或养...,444,乌拉圭,114973
71,第71章 天然或养...,501,加拿大,5801508
71,第71章 天然或养...,617,萨摩亚,194
72,第72章 钢铁,108,塞浦路斯,100303
72,第72章 钢铁,109,朝鲜,6644178
72,第72章 钢铁,118,科威特,10103558
72,第72章 钢铁,123,马尔代夫,510394
72,第72章 钢铁,124,蒙古,1132155
72,第72章 钢铁,127,巴基斯坦,85377712
72,第72章 钢铁,129,菲律宾,113042332
72,第72章 钢铁,137,土耳其,124835650
72,第72章 钢铁,138,阿联酋,38515570
72,第72章 钢铁,147,塔吉克斯坦,4127145
72,第72章 钢铁,203,贝宁,2139606
72,第72章 钢铁,208,佛得角,63384
72,第72章 钢铁,211,乍得,516
72,第72章 钢铁,213,刚果共和国,4604664
72,第72章 钢铁,219,冈比亚,550850
72,第72章 钢铁,220,加纳,22696712
72,第72章 钢铁,222,几内亚比绍,142159
72,第72章 钢铁,224,肯尼亚,24155456
72,第72章 钢铁,227,马达加斯加,2916589
72,第72章 钢铁,233,莫桑比克,6363766
72,第72章 钢铁,235,尼日尔,66119
72,第72章 钢铁,239,圣多美和普林西比,25391
72,第72章 钢铁,241,塞舌尔,38224
72,第72章 钢铁,244,南非,31083868
72,第72章 钢铁,250,乌干达,508062
72,第72章 钢铁,252,刚果民主共和国,1482601
72,第72章 钢铁,254,津巴布韦,1228027
72,第72章 钢铁,255,莱索托,43112
72,第72章 钢铁,258,厄立特里亚,75104
72,第72章 钢铁,299,非洲其他国家(地区),2641
72,第72章 钢铁,301,比利时,104411973
72,第72章 钢铁,305,法国,2497613
72,第72章 钢铁,306,爱尔兰,353001
72,第72章 钢铁,307,意大利,118423860
72,第72章 钢铁,309,荷兰,12090296
72,第72章 钢铁,310,希腊,4710681
72,第72章 钢铁,312,西班牙,44514566
72,第72章 钢铁,313,阿尔巴尼亚,8443440
72,第72章 钢铁,315,奥地利,12501
72,第72章 钢铁,316,保加利亚,3619403
72,第72章 钢铁,318,芬兰,1942732
72,第72章 钢铁,321,匈牙利,419979
72,第72章 钢铁,326,挪威,37708
72,第72章 钢铁,327,波兰,13351521
72,第72章 钢铁,336,立陶宛,611015
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),72519
72,第72章 钢铁,340,白俄罗斯,79263
