商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,340,白俄罗斯,1728920
67,第67章 已加工羽...,350,斯洛文尼亚,684086
67,第67章 已加工羽...,359,黑山,10597
67,第67章 已加工羽...,404,巴哈马,22497
67,第67章 已加工羽...,408,玻利维亚,300
67,第67章 已加工羽...,410,巴西,6754304
67,第67章 已加工羽...,415,哥斯达黎加,366865
67,第67章 已加工羽...,422,瓜德罗普,34561
67,第67章 已加工羽...,427,牙买加,500676
67,第67章 已加工羽...,429,墨西哥,5386798
67,第67章 已加工羽...,431,尼加拉瓜,6795
67,第67章 已加工羽...,435,波多黎各,134119
67,第67章 已加工羽...,442,特立尼达和多巴哥,2310
67,第67章 已加工羽...,444,乌拉圭,151400
67,第67章 已加工羽...,501,加拿大,32133560
67,第67章 已加工羽...,617,萨摩亚,319
68,第68章 石料、石...,108,塞浦路斯,400832
68,第68章 石料、石...,109,朝鲜,666520
68,第68章 石料、石...,118,科威特,3249492
68,第68章 石料、石...,123,马尔代夫,652947
68,第68章 石料、石...,124,蒙古,525614
68,第68章 石料、石...,127,巴基斯坦,2368442
68,第68章 石料、石...,129,菲律宾,8024342
68,第68章 石料、石...,137,土耳其,5169713
68,第68章 石料、石...,138,阿联酋,13720480
68,第68章 石料、石...,147,塔吉克斯坦,587721
68,第68章 石料、石...,203,贝宁,654907
68,第68章 石料、石...,207,加那利群岛,16432
68,第68章 石料、石...,208,佛得角,5126
68,第68章 石料、石...,211,乍得,262
68,第68章 石料、石...,213,刚果共和国,1405455
68,第68章 石料、石...,219,冈比亚,339969
68,第68章 石料、石...,220,加纳,2360089
68,第68章 石料、石...,222,几内亚比绍,4470
68,第68章 石料、石...,224,肯尼亚,1845969
68,第68章 石料、石...,227,马达加斯加,207368
68,第68章 石料、石...,233,莫桑比克,819560
68,第68章 石料、石...,235,尼日尔,8516
68,第68章 石料、石...,239,圣多美和普林西比,7978
68,第68章 石料、石...,241,塞舌尔,53830
68,第68章 石料、石...,244,南非,5148029
68,第68章 石料、石...,250,乌干达,37052
68,第68章 石料、石...,252,刚果民主共和国,2395118
68,第68章 石料、石...,254,津巴布韦,73081
68,第68章 石料、石...,255,莱索托,186
68,第68章 石料、石...,301,比利时,11809681
68,第68章 石料、石...,305,法国,15840936
68,第68章 石料、石...,306,爱尔兰,2560576
68,第68章 石料、石...,307,意大利,7868871
68,第68章 石料、石...,309,荷兰,40278654
68,第68章 石料、石...,310,希腊,1056578
68,第68章 石料、石...,312,西班牙,7723905
68,第68章 石料、石...,313,阿尔巴尼亚,600937
68,第68章 石料、石...,315,奥地利,197462
68,第68章 石料、石...,316,保加利亚,1086381
68,第68章 石料、石...,318,芬兰,948965
68,第68章 石料、石...,321,匈牙利,797924
68,第68章 石料、石...,326,挪威,3697061
68,第68章 石料、石...,327,波兰,9247207
68,第68章 石料、石...,336,立陶宛,852960
68,第68章 石料、石...,339,阿塞拜疆,158279
68,第68章 石料、石...,340,白俄罗斯,409555
68,第68章 石料、石...,350,斯洛文尼亚,1359372
68,第68章 石料、石...,359,黑山,746941
68,第68章 石料、石...,404,巴哈马,22449
68,第68章 石料、石...,405,巴巴多斯,40657
68,第68章 石料、石...,406,伯利兹,600
68,第68章 石料、石...,408,玻利维亚,33186
68,第68章 石料、石...,410,巴西,11712741
68,第68章 石料、石...,415,哥斯达黎加,337231
68,第68章 石料、石...,422,瓜德罗普,21630
68,第68章 石料、石...,427,牙买加,206410
68,第68章 石料、石...,429,墨西哥,8136929
68,第68章 石料、石...,431,尼加拉瓜,52883
68,第68章 石料、石...,435,波多黎各,230401
68,第68章 石料、石...,442,特立尼达和多巴哥,315955
68,第68章 石料、石...,444,乌拉圭,182116
68,第68章 石料、石...,446,英属维尔京群岛,1820
68,第68章 石料、石...,501,加拿大,27921905
68,第68章 石料、石...,614,汤加,60
68,第68章 石料、石...,617,萨摩亚,11943
68,第68章 石料、石...,621,马绍尔群岛,755
68,第68章 石料、石...,699,大洋洲其他国家(地区),93174
69,第69章 陶瓷产品,108,塞浦路斯,318170
69,第69章 陶瓷产品,109,朝鲜,3235042
69,第69章 陶瓷产品,118,科威特,4286848
69,第69章 陶瓷产品,123,马尔代夫,699133
69,第69章 陶瓷产品,124,蒙古,715202
69,第69章 陶瓷产品,127,巴基斯坦,13588291
69,第69章 陶瓷产品,129,菲律宾,56775621
69,第69章 陶瓷产品,137,土耳其,20704892
69,第69章 陶瓷产品,138,阿联酋,56214329
69,第69章 陶瓷产品,147,塔吉克斯坦,5270163
69,第69章 陶瓷产品,203,贝宁,2476736
69,第69章 陶瓷产品,208,佛得角,386317
69,第69章 陶瓷产品,211,乍得,12296
69,第69章 陶瓷产品,213,刚果共和国,2531784
69,第69章 陶瓷产品,219,冈比亚,972686
69,第69章 陶瓷产品,220,加纳,8135779
69,第69章 陶瓷产品,222,几内亚比绍,61410
69,第69章 陶瓷产品,224,肯尼亚,10300549
69,第69章 陶瓷产品,227,马达加斯加,2451715
69,第69章 陶瓷产品,233,莫桑比克,4751667
69,第69章 陶瓷产品,235,尼日尔,795
69,第69章 陶瓷产品,239,圣多美和普林西比,7672
69,第69章 陶瓷产品,241,塞舌尔,128402
69,第69章 陶瓷产品,244,南非,31123895
69,第69章 陶瓷产品,250,乌干达,462925
69,第69章 陶瓷产品,252,刚果民主共和国,3459881
69,第69章 陶瓷产品,254,津巴布韦,313935
69,第69章 陶瓷产品,255,莱索托,22353
69,第69章 陶瓷产品,301,比利时,25867288
69,第69章 陶瓷产品,305,法国,19436460
69,第69章 陶瓷产品,306,爱尔兰,904248
69,第69章 陶瓷产品,307,意大利,22888213
69,第69章 陶瓷产品,309,荷兰,48159647
69,第69章 陶瓷产品,310,希腊,14862449
69,第69章 陶瓷产品,312,西班牙,40349103
69,第69章 陶瓷产品,313,阿尔巴尼亚,1314766
69,第69章 陶瓷产品,315,奥地利,711717
69,第69章 陶瓷产品,316,保加利亚,1423703
69,第69章 陶瓷产品,318,芬兰,1788071
69,第69章 陶瓷产品,321,匈牙利,596321
69,第69章 陶瓷产品,326,挪威,1511061
69,第69章 陶瓷产品,327,波兰,26367689
69,第69章 陶瓷产品,336,立陶宛,1201867
69,第69章 陶瓷产品,339,阿塞拜疆,689868
69,第69章 陶瓷产品,340,白俄罗斯,758619
69,第69章 陶瓷产品,350,斯洛文尼亚,1474941
69,第69章 陶瓷产品,359,黑山,342007
69,第69章 陶瓷产品,404,巴哈马,68598
69,第69章 陶瓷产品,406,伯利兹,13176
69,第69章 陶瓷产品,408,玻利维亚,454622
69,第69章 陶瓷产品,410,巴西,13250679
69,第69章 陶瓷产品,415,哥斯达黎加,2725757
69,第69章 陶瓷产品,422,瓜德罗普,20314
69,第69章 陶瓷产品,427,牙买加,2039688
69,第69章 陶瓷产品,429,墨西哥,40858228
69,第69章 陶瓷产品,431,尼加拉瓜,76736
69,第69章 陶瓷产品,435,波多黎各,1088053
69,第69章 陶瓷产品,442,特立尼达和多巴哥,292664
69,第69章 陶瓷产品,444,乌拉圭,1764974
69,第69章 陶瓷产品,501,加拿大,57015097
69,第69章 陶瓷产品,614,汤加,130744
69,第69章 陶瓷产品,617,萨摩亚,235107
69,第69章 陶瓷产品,621,马绍尔群岛,4940
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),116376
70,第70章 玻璃及其...,108,塞浦路斯,128637
70,第70章 玻璃及其...,109,朝鲜,2579574
70,第70章 玻璃及其...,118,科威特,5834972
70,第70章 玻璃及其...,123,马尔代夫,209585
70,第70章 玻璃及其...,124,蒙古,2256149
70,第70章 玻璃及其...,127,巴基斯坦,10437186
70,第70章 玻璃及其...,129,菲律宾,18350738
70,第70章 玻璃及其...,137,土耳其,16347293
70,第70章 玻璃及其...,138,阿联酋,28045365
70,第70章 玻璃及其...,147,塔吉克斯坦,2691555
70,第70章 玻璃及其...,203,贝宁,619997
70,第70章 玻璃及其...,208,佛得角,110076
70,第70章 玻璃及其...,209,中非,196525
70,第70章 玻璃及其...,211,乍得,18322
70,第70章 玻璃及其...,213,刚果共和国,208383
70,第70章 玻璃及其...,219,冈比亚,563987
70,第70章 玻璃及其...,220,加纳,3863494
70,第70章 玻璃及其...,224,肯尼亚,5144727
70,第70章 玻璃及其...,227,马达加斯加,1858444
70,第70章 玻璃及其...,233,莫桑比克,1542447
70,第70章 玻璃及其...,235,尼日尔,3101
70,第70章 玻璃及其...,239,圣多美和普林西比,7642
70,第70章 玻璃及其...,241,塞舌尔,124161
70,第70章 玻璃及其...,244,南非,10518140
70,第70章 玻璃及其...,250,乌干达,66076
70,第70章 玻璃及其...,252,刚果民主共和国,1676818
70,第70章 玻璃及其...,254,津巴布韦,171213
70,第70章 玻璃及其...,255,莱索托,1488
70,第70章 玻璃及其...,301,比利时,10222015
70,第70章 玻璃及其...,305,法国,15872085
70,第70章 玻璃及其...,306,爱尔兰,1968038
70,第70章 玻璃及其...,307,意大利,19085980
70,第70章 玻璃及其...,309,荷兰,14978618
70,第70章 玻璃及其...,310,希腊,2745370
70,第70章 玻璃及其...,312,西班牙,20082032
70,第70章 玻璃及其...,313,阿尔巴尼亚,1136165
70,第70章 玻璃及其...,314,安道尔,19738
70,第70章 玻璃及其...,315,奥地利,796374
70,第70章 玻璃及其...,316,保加利亚,1104681
70,第70章 玻璃及其...,318,芬兰,1475979
70,第70章 玻璃及其...,320,直布罗陀,583
70,第70章 玻璃及其...,321,匈牙利,3505496
70,第70章 玻璃及其...,326,挪威,1862603
70,第70章 玻璃及其...,327,波兰,14630090
70,第70章 玻璃及其...,336,立陶宛,1657581
70,第70章 玻璃及其...,339,阿塞拜疆,398827
70,第70章 玻璃及其...,340,白俄罗斯,512260
70,第70章 玻璃及其...,350,斯洛文尼亚,1288681
70,第70章 玻璃及其...,356,梵蒂冈,2
70,第70章 玻璃及其...,359,黑山,185752
70,第70章 玻璃及其...,404,巴哈马,53139
70,第70章 玻璃及其...,405,巴巴多斯,105797
70,第70章 玻璃及其...,406,伯利兹,34801
70,第70章 玻璃及其...,408,玻利维亚,248071
70,第70章 玻璃及其...,410,巴西,21335064
70,第70章 玻璃及其...,415,哥斯达黎加,1148430
70,第70章 玻璃及其...,422,瓜德罗普,80389
70,第70章 玻璃及其...,427,牙买加,995796
70,第70章 玻璃及其...,429,墨西哥,21973761
70,第70章 玻璃及其...,431,尼加拉瓜,148119
70,第70章 玻璃及其...,435,波多黎各,1124598
70,第70章 玻璃及其...,442,特立尼达和多巴哥,400433
70,第70章 玻璃及其...,444,乌拉圭,1420664
70,第70章 玻璃及其...,501,加拿大,32363172
70,第70章 玻璃及其...,503,格陵兰,5
70,第70章 玻璃及其...,614,汤加,1121
70,第70章 玻璃及其...,617,萨摩亚,17326
70,第70章 玻璃及其...,621,马绍尔群岛,850
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),16738
71,第71章 天然或养...,108,塞浦路斯,95909
71,第71章 天然或养...,109,朝鲜,2996
71,第71章 天然或养...,118,科威特,315704
71,第71章 天然或养...,123,马尔代夫,21339
71,第71章 天然或养...,124,蒙古,3818
71,第71章 天然或养...,127,巴基斯坦,621932
71,第71章 天然或养...,129,菲律宾,1099902
71,第71章 天然或养...,137,土耳其,2484929
71,第71章 天然或养...,138,阿联酋,29477742
71,第71章 天然或养...,147,塔吉克斯坦,1441
71,第71章 天然或养...,203,贝宁,32985
71,第71章 天然或养...,208,佛得角,3291
71,第71章 天然或养...,209,中非,20
71,第71章 天然或养...,211,乍得,40
71,第71章 天然或养...,213,刚果共和国,21332
71,第71章 天然或养...,219,冈比亚,130
71,第71章 天然或养...,220,加纳,458890
71,第71章 天然或养...,224,肯尼亚,353488
71,第71章 天然或养...,227,马达加斯加,4496
71,第71章 天然或养...,233,莫桑比克,16331
71,第71章 天然或养...,235,尼日尔,282
71,第71章 天然或养...,241,塞舌尔,2051
71,第71章 天然或养...,244,南非,1212924
71,第71章 天然或养...,250,乌干达,8814
71,第71章 天然或养...,252,刚果民主共和国,30960
71,第71章 天然或养...,254,津巴布韦,1255
71,第71章 天然或养...,255,莱索托,1606
71,第71章 天然或养...,301,比利时,8479084
71,第71章 天然或养...,305,法国,8854082
71,第71章 天然或养...,306,爱尔兰,2271009
71,第71章 天然或养...,307,意大利,15443721
71,第71章 天然或养...,309,荷兰,3141382
71,第71章 天然或养...,310,希腊,1024479
71,第71章 天然或养...,312,西班牙,3902120
71,第71章 天然或养...,313,阿尔巴尼亚,36826
71,第71章 天然或养...,314,安道尔,1379
71,第71章 天然或养...,315,奥地利,5758811
71,第71章 天然或养...,316,保加利亚,155752
71,第71章 天然或养...,318,芬兰,141083
71,第71章 天然或养...,320,直布罗陀,610
71,第71章 天然或养...,321,匈牙利,225036
71,第71章 天然或养...,326,挪威,443230
71,第71章 天然或养...,327,波兰,2010110
71,第71章 天然或养...,336,立陶宛,142839
71,第71章 天然或养...,339,阿塞拜疆,28921
71,第71章 天然或养...,340,白俄罗斯,135320
71,第71章 天然或养...,350,斯洛文尼亚,393589
71,第71章 天然或养...,356,梵蒂冈,45
71,第71章 天然或养...,357,法罗群岛,1005
71,第71章 天然或养...,359,黑山,3749
71,第71章 天然或养...,404,巴哈马,5696
71,第71章 天然或养...,405,巴巴多斯,3370
71,第71章 天然或养...,406,伯利兹,232
71,第71章 天然或养...,408,玻利维亚,2518
71,第71章 天然或养...,410,巴西,3429974
71,第71章 天然或养...,415,哥斯达黎加,147236
71,第71章 天然或养...,422,瓜德罗普,52754
71,第71章 天然或养...,427,牙买加,5094
71,第71章 天然或养...,429,墨西哥,2207224
71,第71章 天然或养...,431,尼加拉瓜,39947
71,第71章 天然或养...,435,波多黎各,42883
71,第71章 天然或养...,442,特立尼达和多巴哥,3122
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1161
71,第71章 天然或养...,444,乌拉圭,123964
71,第71章 天然或养...,446,英属维尔京群岛,50
71,第71章 天然或养...,448,圣皮埃尔和密克隆,60
71,第71章 天然或养...,501,加拿大,7214747
71,第71章 天然或养...,503,格陵兰,1620
71,第71章 天然或养...,614,汤加,347
71,第71章 天然或养...,617,萨摩亚,216
71,第71章 天然或养...,621,马绍尔群岛,91
71,第71章 天然或养...,699,大洋洲其他国家(地区),127
72,第72章 钢铁,108,塞浦路斯,125498
72,第72章 钢铁,118,科威特,13314540
72,第72章 钢铁,123,马尔代夫,930936
72,第72章 钢铁,124,蒙古,2328492
72,第72章 钢铁,127,巴基斯坦,58500286
72,第72章 钢铁,129,菲律宾,153417250
72,第72章 钢铁,137,土耳其,32596449
72,第72章 钢铁,138,阿联酋,61360902
72,第72章 钢铁,147,塔吉克斯坦,5215919
72,第72章 钢铁,203,贝宁,3884009
72,第72章 钢铁,208,佛得角,154600
72,第72章 钢铁,209,中非,2078
72,第72章 钢铁,211,乍得,108746
72,第72章 钢铁,213,刚果共和国,856310
72,第72章 钢铁,219,冈比亚,2058724
72,第72章 钢铁,220,加纳,21975936
72,第72章 钢铁,222,几内亚比绍,179983
72,第72章 钢铁,224,肯尼亚,12747819
72,第72章 钢铁,227,马达加斯加,4704793
72,第72章 钢铁,233,莫桑比克,12797631
72,第72章 钢铁,235,尼日尔,23068
72,第72章 钢铁,239,圣多美和普林西比,43273
72,第72章 钢铁,241,塞舌尔,124510
72,第72章 钢铁,244,南非,30939178
72,第72章 钢铁,250,乌干达,374867
72,第72章 钢铁,252,刚果民主共和国,14491631
72,第72章 钢铁,254,津巴布韦,534667
72,第72章 钢铁,301,比利时,59928496
72,第72章 钢铁,305,法国,5543638
72,第72章 钢铁,306,爱尔兰,278070
72,第72章 钢铁,307,意大利,71439299
72,第72章 钢铁,309,荷兰,17696367
72,第72章 钢铁,310,希腊,3820756
72,第72章 钢铁,312,西班牙,41527182
72,第72章 钢铁,313,阿尔巴尼亚,1259691
72,第72章 钢铁,315,奥地利,643442
72,第72章 钢铁,316,保加利亚,541081
72,第72章 钢铁,318,芬兰,894156
72,第72章 钢铁,321,匈牙利,380654
72,第72章 钢铁,326,挪威,612321
72,第72章 钢铁,327,波兰,8279389
72,第72章 钢铁,336,立陶宛,1106685
72,第72章 钢铁,339,阿塞拜疆,116559
72,第72章 钢铁,340,白俄罗斯,198286
72,第72章 钢铁,350,斯洛文尼亚,2475218
72,第72章 钢铁,359,黑山,318692
72,第72章 钢铁,404,巴哈马,26500
72,第72章 钢铁,405,巴巴多斯,45048
72,第72章 钢铁,406,伯利兹,52171
72,第72章 钢铁,408,玻利维亚,2528225
72,第72章 钢铁,410,巴西,97023634
72,第72章 钢铁,415,哥斯达黎加,15854420
72,第72章 钢铁,427,牙买加,1557750
72,第72章 钢铁,429,墨西哥,34130971
72,第72章 钢铁,431,尼加拉瓜,335310
72,第72章 钢铁,435,波多黎各,120778
72,第72章 钢铁,442,特立尼达和多巴哥,1166833
72,第72章 钢铁,444,乌拉圭,1089444
72,第72章 钢铁,501,加拿大,12066205
72,第72章 钢铁,614,汤加,38817
72,第72章 钢铁,617,萨摩亚,338862
72,第72章 钢铁,621,马绍尔群岛,30455
