商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,324,马耳他,81398
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),148235
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),61467
65,第65章 帽类及其...,344,俄罗斯,18106278
65,第65章 帽类及其...,351,克罗地亚,361743
65,第65章 帽类及其...,358,塞尔维亚,104900
65,第65章 帽类及其...,401,安提瓜和巴布达,9145
65,第65章 帽类及其...,403,阿鲁巴,27500
65,第65章 帽类及其...,417,库拉索,2309
65,第65章 帽类及其...,420,法属圭亚那,2391
65,第65章 帽类及其...,421,格林纳达,800
65,第65章 帽类及其...,424,圭亚那,34784
65,第65章 帽类及其...,425,海地,30476
65,第65章 帽类及其...,428,马提尼克,555
65,第65章 帽类及其...,437,圣卢西亚,271
65,第65章 帽类及其...,440,萨尔瓦多,758050
65,第65章 帽类及其...,441,苏里南,34467
65,第65章 帽类及其...,502,美国,120650237
65,第65章 帽类及其...,601,澳大利亚,14143359
65,第65章 帽类及其...,607,新喀里多尼亚,2246
65,第65章 帽类及其...,618,基里巴斯,2206
66,第66章 雨伞、阳...,102,巴林,30382
66,第66章 雨伞、阳...,104,不丹,2897
66,第66章 雨伞、阳...,110,中国香港,416062
66,第66章 雨伞、阳...,111,印度,7656568
66,第66章 雨伞、阳...,112,印度尼西亚,10650789
66,第66章 雨伞、阳...,113,伊朗,110274
66,第66章 雨伞、阳...,116,日本,11873360
66,第66章 雨伞、阳...,119,老挝,77207
66,第66章 雨伞、阳...,120,黎巴嫩,109982
66,第66章 雨伞、阳...,122,马来西亚,5654121
66,第66章 雨伞、阳...,125,尼泊尔,80314
66,第66章 雨伞、阳...,126,阿曼,24913
66,第66章 雨伞、阳...,132,新加坡,4016766
66,第66章 雨伞、阳...,133,韩国,17019632
66,第66章 雨伞、阳...,136,泰国,9055465
66,第66章 雨伞、阳...,139,也门,144189
66,第66章 雨伞、阳...,141,越南,11702838
66,第66章 雨伞、阳...,143,中国台湾,3859028
66,第66章 雨伞、阳...,145,哈萨克斯坦,1333738
66,第66章 雨伞、阳...,148,土库曼斯坦,15828
66,第66章 雨伞、阳...,149,乌兹别克斯坦,883866
66,第66章 雨伞、阳...,202,安哥拉,542789
66,第66章 雨伞、阳...,204,博茨瓦纳,42986
66,第66章 雨伞、阳...,205,布隆迪,40387
66,第66章 雨伞、阳...,206,喀麦隆,259307
66,第66章 雨伞、阳...,212,科摩罗,26198
66,第66章 雨伞、阳...,217,埃塞俄比亚,359221
66,第66章 雨伞、阳...,218,加蓬,122017
66,第66章 雨伞、阳...,221,几内亚,55308
66,第66章 雨伞、阳...,223,科特迪瓦,354941
66,第66章 雨伞、阳...,225,利比里亚,60285
66,第66章 雨伞、阳...,230,毛里塔尼亚,3463
66,第66章 雨伞、阳...,231,毛里求斯,507854
66,第66章 雨伞、阳...,234,纳米比亚,105409
66,第66章 雨伞、阳...,237,留尼汪,20905
66,第66章 雨伞、阳...,240,塞内加尔,26515
66,第66章 雨伞、阳...,242,塞拉利昂,1078
66,第66章 雨伞、阳...,243,索马里,18785
66,第66章 雨伞、阳...,249,突尼斯,20421
66,第66章 雨伞、阳...,303,英国,3473768
66,第66章 雨伞、阳...,304,德国,8828067
66,第66章 雨伞、阳...,324,马耳他,47968
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),164365
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),8061
66,第66章 雨伞、阳...,344,俄罗斯,1130871
66,第66章 雨伞、阳...,351,克罗地亚,493095
66,第66章 雨伞、阳...,358,塞尔维亚,161982
66,第66章 雨伞、阳...,403,阿鲁巴,17507
66,第66章 雨伞、阳...,414,多米尼克,7181
66,第66章 雨伞、阳...,420,法属圭亚那,18287
66,第66章 雨伞、阳...,421,格林纳达,1743
66,第66章 雨伞、阳...,424,圭亚那,113295
66,第66章 雨伞、阳...,425,海地,44176
66,第66章 雨伞、阳...,428,马提尼克,8262
66,第66章 雨伞、阳...,440,萨尔瓦多,89295
66,第66章 雨伞、阳...,441,苏里南,30516
66,第66章 雨伞、阳...,502,美国,45712614
66,第66章 雨伞、阳...,601,澳大利亚,6709840
66,第66章 雨伞、阳...,607,新喀里多尼亚,5528
66,第66章 雨伞、阳...,618,基里巴斯,1272
67,第67章 已加工羽...,102,巴林,44253
67,第67章 已加工羽...,110,中国香港,12944301
67,第67章 已加工羽...,111,印度,20049256
67,第67章 已加工羽...,112,印度尼西亚,7916334
67,第67章 已加工羽...,113,伊朗,684654
67,第67章 已加工羽...,116,日本,20552391
67,第67章 已加工羽...,119,老挝,43025
67,第67章 已加工羽...,120,黎巴嫩,778433
67,第67章 已加工羽...,122,马来西亚,19296945
67,第67章 已加工羽...,125,尼泊尔,9502
67,第67章 已加工羽...,126,阿曼,291532
67,第67章 已加工羽...,132,新加坡,8429275
67,第67章 已加工羽...,133,韩国,18738760
67,第67章 已加工羽...,135,叙利亚,1353
67,第67章 已加工羽...,136,泰国,6890699
67,第67章 已加工羽...,139,也门,445128
67,第67章 已加工羽...,141,越南,9934079
67,第67章 已加工羽...,143,中国台湾,353017
67,第67章 已加工羽...,145,哈萨克斯坦,1805647
67,第67章 已加工羽...,148,土库曼斯坦,35077
67,第67章 已加工羽...,149,乌兹别克斯坦,186916
67,第67章 已加工羽...,202,安哥拉,719596
67,第67章 已加工羽...,204,博茨瓦纳,2397
67,第67章 已加工羽...,206,喀麦隆,1895024
67,第67章 已加工羽...,217,埃塞俄比亚,58647
67,第67章 已加工羽...,218,加蓬,16800
67,第67章 已加工羽...,221,几内亚,276213
67,第67章 已加工羽...,223,科特迪瓦,536838
67,第67章 已加工羽...,225,利比里亚,55176
67,第67章 已加工羽...,230,毛里塔尼亚,8172
67,第67章 已加工羽...,231,毛里求斯,164495
67,第67章 已加工羽...,234,纳米比亚,60216
67,第67章 已加工羽...,237,留尼汪,36779
67,第67章 已加工羽...,240,塞内加尔,861357
67,第67章 已加工羽...,242,塞拉利昂,13266
67,第67章 已加工羽...,243,索马里,54132
67,第67章 已加工羽...,249,突尼斯,50602
67,第67章 已加工羽...,259,马约特,5280
67,第67章 已加工羽...,303,英国,27707671
67,第67章 已加工羽...,304,德国,25446538
67,第67章 已加工羽...,324,马耳他,46543
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),178843
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1028
67,第67章 已加工羽...,344,俄罗斯,11391863
67,第67章 已加工羽...,351,克罗地亚,695066
67,第67章 已加工羽...,358,塞尔维亚,121988
67,第67章 已加工羽...,403,阿鲁巴,2867
67,第67章 已加工羽...,414,多米尼克,1938
67,第67章 已加工羽...,420,法属圭亚那,1946
67,第67章 已加工羽...,421,格林纳达,183
67,第67章 已加工羽...,424,圭亚那,91303
67,第67章 已加工羽...,425,海地,113453
67,第67章 已加工羽...,428,马提尼克,1910
67,第67章 已加工羽...,437,圣卢西亚,3045
67,第67章 已加工羽...,440,萨尔瓦多,848796
67,第67章 已加工羽...,441,苏里南,81884
67,第67章 已加工羽...,502,美国,457787413
67,第67章 已加工羽...,601,澳大利亚,11263059
67,第67章 已加工羽...,607,新喀里多尼亚,10866
67,第67章 已加工羽...,618,基里巴斯,1815
68,第68章 石料、石...,102,巴林,496370
68,第68章 石料、石...,104,不丹,245
68,第68章 石料、石...,110,中国香港,53772512
68,第68章 石料、石...,111,印度,47564801
68,第68章 石料、石...,112,印度尼西亚,27615566
68,第68章 石料、石...,113,伊朗,2423137
68,第68章 石料、石...,116,日本,52995483
68,第68章 石料、石...,119,老挝,1265637
68,第68章 石料、石...,120,黎巴嫩,846869
68,第68章 石料、石...,122,马来西亚,41058635
68,第68章 石料、石...,125,尼泊尔,183249
68,第68章 石料、石...,126,阿曼,1352965
68,第68章 石料、石...,132,新加坡,26653837
68,第68章 石料、石...,133,韩国,312415966
68,第68章 石料、石...,135,叙利亚,200425
68,第68章 石料、石...,136,泰国,34749516
68,第68章 石料、石...,139,也门,540849
68,第68章 石料、石...,141,越南,92329734
68,第68章 石料、石...,143,中国台湾,28864109
68,第68章 石料、石...,145,哈萨克斯坦,2265835
68,第68章 石料、石...,148,土库曼斯坦,90988
68,第68章 石料、石...,149,乌兹别克斯坦,2411750
68,第68章 石料、石...,202,安哥拉,5477275
68,第68章 石料、石...,204,博茨瓦纳,179866
68,第68章 石料、石...,206,喀麦隆,823137
68,第68章 石料、石...,212,科摩罗,151965
68,第68章 石料、石...,217,埃塞俄比亚,774173
68,第68章 石料、石...,218,加蓬,562197
68,第68章 石料、石...,221,几内亚,222601
68,第68章 石料、石...,223,科特迪瓦,1035900
68,第68章 石料、石...,225,利比里亚,24109
68,第68章 石料、石...,230,毛里塔尼亚,125670
68,第68章 石料、石...,231,毛里求斯,237262
68,第68章 石料、石...,234,纳米比亚,105138
68,第68章 石料、石...,237,留尼汪,132943
68,第68章 石料、石...,240,塞内加尔,1162761
68,第68章 石料、石...,242,塞拉利昂,36650
68,第68章 石料、石...,243,索马里,1249037
68,第68章 石料、石...,249,突尼斯,147290
68,第68章 石料、石...,259,马约特,8135
68,第68章 石料、石...,260,南苏丹,4559
68,第68章 石料、石...,303,英国,27704759
68,第68章 石料、石...,304,德国,14604328
68,第68章 石料、石...,324,马耳他,144578
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),384603
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),22292
68,第68章 石料、石...,344,俄罗斯,29161712
68,第68章 石料、石...,351,克罗地亚,584109
68,第68章 石料、石...,358,塞尔维亚,158033
68,第68章 石料、石...,401,安提瓜和巴布达,36108
68,第68章 石料、石...,403,阿鲁巴,64543
68,第68章 石料、石...,417,库拉索,318
68,第68章 石料、石...,421,格林纳达,33048
68,第68章 石料、石...,424,圭亚那,214209
68,第68章 石料、石...,425,海地,45241
68,第68章 石料、石...,428,马提尼克,36918
68,第68章 石料、石...,440,萨尔瓦多,497659
68,第68章 石料、石...,441,苏里南,80247
68,第68章 石料、石...,502,美国,155168265
68,第68章 石料、石...,601,澳大利亚,46178939
68,第68章 石料、石...,607,新喀里多尼亚,328312
68,第68章 石料、石...,618,基里巴斯,486
69,第69章 陶瓷产品,102,巴林,2400515
69,第69章 陶瓷产品,104,不丹,1544
69,第69章 陶瓷产品,110,中国香港,118670869
69,第69章 陶瓷产品,111,印度,91775857
69,第69章 陶瓷产品,112,印度尼西亚,59627315
69,第69章 陶瓷产品,113,伊朗,4742925
69,第69章 陶瓷产品,116,日本,58366276
69,第69章 陶瓷产品,119,老挝,3684024
69,第69章 陶瓷产品,120,黎巴嫩,3600779
69,第69章 陶瓷产品,122,马来西亚,91394698
69,第69章 陶瓷产品,125,尼泊尔,980377
69,第69章 陶瓷产品,126,阿曼,14115392
69,第69章 陶瓷产品,132,新加坡,89834291
69,第69章 陶瓷产品,133,韩国,128105564
69,第69章 陶瓷产品,136,泰国,105093899
69,第69章 陶瓷产品,139,也门,3974819
69,第69章 陶瓷产品,141,越南,243385352
69,第69章 陶瓷产品,143,中国台湾,43946349
69,第69章 陶瓷产品,145,哈萨克斯坦,9582244
69,第69章 陶瓷产品,148,土库曼斯坦,1569995
69,第69章 陶瓷产品,149,乌兹别克斯坦,8044672
69,第69章 陶瓷产品,202,安哥拉,15471186
69,第69章 陶瓷产品,204,博茨瓦纳,164900
69,第69章 陶瓷产品,205,布隆迪,211
69,第69章 陶瓷产品,206,喀麦隆,5099102
69,第69章 陶瓷产品,212,科摩罗,334683
69,第69章 陶瓷产品,217,埃塞俄比亚,1346463
69,第69章 陶瓷产品,218,加蓬,2507003
69,第69章 陶瓷产品,221,几内亚,7717421
69,第69章 陶瓷产品,223,科特迪瓦,7837597
69,第69章 陶瓷产品,225,利比里亚,922306
69,第69章 陶瓷产品,230,毛里塔尼亚,152917
69,第69章 陶瓷产品,231,毛里求斯,1654270
69,第69章 陶瓷产品,234,纳米比亚,1276642
69,第69章 陶瓷产品,237,留尼汪,305920
69,第69章 陶瓷产品,240,塞内加尔,9142576
69,第69章 陶瓷产品,242,塞拉利昂,2925020
69,第69章 陶瓷产品,243,索马里,268872
69,第69章 陶瓷产品,249,突尼斯,1591621
69,第69章 陶瓷产品,259,马约特,120797
69,第69章 陶瓷产品,260,南苏丹,9461
69,第69章 陶瓷产品,303,英国,51341893
69,第69章 陶瓷产品,304,德国,51503811
69,第69章 陶瓷产品,324,马耳他,600746
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3288974
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),682366
69,第69章 陶瓷产品,344,俄罗斯,50659776
69,第69章 陶瓷产品,351,克罗地亚,1898237
69,第69章 陶瓷产品,358,塞尔维亚,809204
69,第69章 陶瓷产品,401,安提瓜和巴布达,29511
69,第69章 陶瓷产品,403,阿鲁巴,177901
69,第69章 陶瓷产品,414,多米尼克,289927
69,第69章 陶瓷产品,417,库拉索,328608
69,第69章 陶瓷产品,420,法属圭亚那,15305
69,第69章 陶瓷产品,421,格林纳达,29684
69,第69章 陶瓷产品,424,圭亚那,366259
69,第69章 陶瓷产品,425,海地,111594
69,第69章 陶瓷产品,428,马提尼克,14907
69,第69章 陶瓷产品,437,圣卢西亚,88118
69,第69章 陶瓷产品,440,萨尔瓦多,2006248
69,第69章 陶瓷产品,441,苏里南,327779
69,第69章 陶瓷产品,502,美国,333184993
69,第69章 陶瓷产品,601,澳大利亚,73104130
69,第69章 陶瓷产品,607,新喀里多尼亚,353408
69,第69章 陶瓷产品,618,基里巴斯,26444
70,第70章 玻璃及其...,102,巴林,656872
70,第70章 玻璃及其...,110,中国香港,75769722
70,第70章 玻璃及其...,111,印度,128330717
70,第70章 玻璃及其...,112,印度尼西亚,36579602
70,第70章 玻璃及其...,113,伊朗,8002865
70,第70章 玻璃及其...,116,日本,70180996
70,第70章 玻璃及其...,119,老挝,683015
70,第70章 玻璃及其...,120,黎巴嫩,2777902
70,第70章 玻璃及其...,122,马来西亚,50505789
70,第70章 玻璃及其...,125,尼泊尔,2575316
70,第70章 玻璃及其...,126,阿曼,2972377
70,第70章 玻璃及其...,132,新加坡,31652652
70,第70章 玻璃及其...,133,韩国,102518166
70,第70章 玻璃及其...,135,叙利亚,534630
70,第70章 玻璃及其...,136,泰国,57362756
70,第70章 玻璃及其...,139,也门,3392433
70,第70章 玻璃及其...,141,越南,137732102
70,第70章 玻璃及其...,143,中国台湾,30502008
70,第70章 玻璃及其...,145,哈萨克斯坦,7196138
70,第70章 玻璃及其...,148,土库曼斯坦,459958
70,第70章 玻璃及其...,149,乌兹别克斯坦,5148371
70,第70章 玻璃及其...,202,安哥拉,11927791
70,第70章 玻璃及其...,204,博茨瓦纳,466025
70,第70章 玻璃及其...,205,布隆迪,31969
70,第70章 玻璃及其...,206,喀麦隆,3224923
70,第70章 玻璃及其...,212,科摩罗,82366
70,第70章 玻璃及其...,217,埃塞俄比亚,1442108
70,第70章 玻璃及其...,218,加蓬,509604
70,第70章 玻璃及其...,221,几内亚,846118
70,第70章 玻璃及其...,223,科特迪瓦,4608885
70,第70章 玻璃及其...,225,利比里亚,169854
70,第70章 玻璃及其...,230,毛里塔尼亚,637982
70,第70章 玻璃及其...,231,毛里求斯,4140428
70,第70章 玻璃及其...,234,纳米比亚,495331
70,第70章 玻璃及其...,237,留尼汪,920457
70,第70章 玻璃及其...,240,塞内加尔,4903684
70,第70章 玻璃及其...,242,塞拉利昂,242845
70,第70章 玻璃及其...,243,索马里,1915072
70,第70章 玻璃及其...,249,突尼斯,1438569
70,第70章 玻璃及其...,260,南苏丹,160851
70,第70章 玻璃及其...,303,英国,39786489
70,第70章 玻璃及其...,304,德国,46503529
70,第70章 玻璃及其...,324,马耳他,318800
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1459350
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),902132
70,第70章 玻璃及其...,344,俄罗斯,36273067
70,第70章 玻璃及其...,351,克罗地亚,2818329
70,第70章 玻璃及其...,358,塞尔维亚,1334764
70,第70章 玻璃及其...,401,安提瓜和巴布达,35125
70,第70章 玻璃及其...,403,阿鲁巴,379385
70,第70章 玻璃及其...,414,多米尼克,287501
70,第70章 玻璃及其...,417,库拉索,20626
70,第70章 玻璃及其...,420,法属圭亚那,19378
70,第70章 玻璃及其...,421,格林纳达,368579
70,第70章 玻璃及其...,424,圭亚那,399344
70,第70章 玻璃及其...,425,海地,676729
70,第70章 玻璃及其...,428,马提尼克,50891
70,第70章 玻璃及其...,437,圣卢西亚,95639
70,第70章 玻璃及其...,440,萨尔瓦多,2203191
70,第70章 玻璃及其...,441,苏里南,590922
70,第70章 玻璃及其...,502,美国,327191820
70,第70章 玻璃及其...,601,澳大利亚,48310432
70,第70章 玻璃及其...,607,新喀里多尼亚,89134
70,第70章 玻璃及其...,618,基里巴斯,4032
71,第71章 天然或养...,102,巴林,30455
