商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,351,克罗地亚,271388
66,第66章 雨伞、阳...,358,塞尔维亚,336881
66,第66章 雨伞、阳...,417,库拉索,79
66,第66章 雨伞、阳...,420,法属圭亚那,16791
66,第66章 雨伞、阳...,421,格林纳达,8022
66,第66章 雨伞、阳...,424,圭亚那,93578
66,第66章 雨伞、阳...,425,海地,139230
66,第66章 雨伞、阳...,437,圣卢西亚,18185
66,第66章 雨伞、阳...,440,萨尔瓦多,230267
66,第66章 雨伞、阳...,441,苏里南,3371
66,第66章 雨伞、阳...,502,美国,42888884
66,第66章 雨伞、阳...,601,澳大利亚,4412948
66,第66章 雨伞、阳...,607,新喀里多尼亚,31122
67,第67章 已加工羽...,102,巴林,137414
67,第67章 已加工羽...,110,中国香港,17371252
67,第67章 已加工羽...,111,印度,6034924
67,第67章 已加工羽...,112,印度尼西亚,6028261
67,第67章 已加工羽...,113,伊朗,318926
67,第67章 已加工羽...,116,日本,18214144
67,第67章 已加工羽...,120,黎巴嫩,462507
67,第67章 已加工羽...,122,马来西亚,12532040
67,第67章 已加工羽...,125,尼泊尔,20729
67,第67章 已加工羽...,126,阿曼,401932
67,第67章 已加工羽...,132,新加坡,3843775
67,第67章 已加工羽...,133,韩国,11988081
67,第67章 已加工羽...,136,泰国,2609148
67,第67章 已加工羽...,139,也门,310336
67,第67章 已加工羽...,141,越南,3562090
67,第67章 已加工羽...,143,中国台湾,301425
67,第67章 已加工羽...,145,哈萨克斯坦,1836892
67,第67章 已加工羽...,148,土库曼斯坦,10785
67,第67章 已加工羽...,149,乌兹别克斯坦,71220
67,第67章 已加工羽...,202,安哥拉,276580
67,第67章 已加工羽...,204,博茨瓦纳,7745
67,第67章 已加工羽...,206,喀麦隆,954601
67,第67章 已加工羽...,217,埃塞俄比亚,67267
67,第67章 已加工羽...,218,加蓬,147305
67,第67章 已加工羽...,221,几内亚,1003364
67,第67章 已加工羽...,223,科特迪瓦,1162359
67,第67章 已加工羽...,225,利比里亚,220063
67,第67章 已加工羽...,230,毛里塔尼亚,5664
67,第67章 已加工羽...,231,毛里求斯,35250
67,第67章 已加工羽...,234,纳米比亚,107531
67,第67章 已加工羽...,237,留尼汪,136828
67,第67章 已加工羽...,240,塞内加尔,1316612
67,第67章 已加工羽...,242,塞拉利昂,24780
67,第67章 已加工羽...,243,索马里,8127
67,第67章 已加工羽...,249,突尼斯,553652
67,第67章 已加工羽...,259,马约特,5192
67,第67章 已加工羽...,303,英国,45003217
67,第67章 已加工羽...,304,德国,25203390
67,第67章 已加工羽...,324,马耳他,777
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),18808
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1694
67,第67章 已加工羽...,344,俄罗斯,8093799
67,第67章 已加工羽...,351,克罗地亚,1073173
67,第67章 已加工羽...,358,塞尔维亚,67070
67,第67章 已加工羽...,401,安提瓜和巴布达,1365
67,第67章 已加工羽...,403,阿鲁巴,213866
67,第67章 已加工羽...,417,库拉索,400
67,第67章 已加工羽...,420,法属圭亚那,5691
67,第67章 已加工羽...,421,格林纳达,3859
67,第67章 已加工羽...,424,圭亚那,120214
67,第67章 已加工羽...,425,海地,34481
67,第67章 已加工羽...,428,马提尼克,31898
67,第67章 已加工羽...,437,圣卢西亚,8667
67,第67章 已加工羽...,440,萨尔瓦多,407600
67,第67章 已加工羽...,441,苏里南,53505
67,第67章 已加工羽...,502,美国,443897274
67,第67章 已加工羽...,601,澳大利亚,9803675
67,第67章 已加工羽...,607,新喀里多尼亚,66688
68,第68章 石料、石...,102,巴林,406281
68,第68章 石料、石...,110,中国香港,43829868
68,第68章 石料、石...,111,印度,31811123
68,第68章 石料、石...,112,印度尼西亚,27774757
68,第68章 石料、石...,113,伊朗,2777164
68,第68章 石料、石...,116,日本,54321670
68,第68章 石料、石...,119,老挝,2262657
68,第68章 石料、石...,120,黎巴嫩,559058
68,第68章 石料、石...,122,马来西亚,42289462
68,第68章 石料、石...,125,尼泊尔,194238
68,第68章 石料、石...,126,阿曼,646325
68,第68章 石料、石...,132,新加坡,13246835
68,第68章 石料、石...,133,韩国,192556129
68,第68章 石料、石...,135,叙利亚,33565
68,第68章 石料、石...,136,泰国,16011058
68,第68章 石料、石...,139,也门,1122535
68,第68章 石料、石...,141,越南,66432101
68,第68章 石料、石...,143,中国台湾,17201300
68,第68章 石料、石...,145,哈萨克斯坦,4391243
68,第68章 石料、石...,148,土库曼斯坦,42069
68,第68章 石料、石...,149,乌兹别克斯坦,1332822
68,第68章 石料、石...,202,安哥拉,711764
68,第68章 石料、石...,204,博茨瓦纳,49053
68,第68章 石料、石...,205,布隆迪,16252
68,第68章 石料、石...,206,喀麦隆,704627
68,第68章 石料、石...,217,埃塞俄比亚,1297077
68,第68章 石料、石...,218,加蓬,266259
68,第68章 石料、石...,221,几内亚,454758
68,第68章 石料、石...,223,科特迪瓦,1068172
68,第68章 石料、石...,225,利比里亚,302277
68,第68章 石料、石...,230,毛里塔尼亚,67548
68,第68章 石料、石...,231,毛里求斯,495391
68,第68章 石料、石...,234,纳米比亚,16028
68,第68章 石料、石...,237,留尼汪,345844
68,第68章 石料、石...,240,塞内加尔,740899
68,第68章 石料、石...,242,塞拉利昂,132097
68,第68章 石料、石...,243,索马里,85727
68,第68章 石料、石...,249,突尼斯,219791
68,第68章 石料、石...,259,马约特,46
68,第68章 石料、石...,260,南苏丹,6184
68,第68章 石料、石...,303,英国,30080300
68,第68章 石料、石...,304,德国,22944968
68,第68章 石料、石...,324,马耳他,112021
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),196100
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),40910
68,第68章 石料、石...,344,俄罗斯,20283579
68,第68章 石料、石...,351,克罗地亚,385697
68,第68章 石料、石...,358,塞尔维亚,1140605
68,第68章 石料、石...,401,安提瓜和巴布达,10285
68,第68章 石料、石...,403,阿鲁巴,18516
68,第68章 石料、石...,417,库拉索,20091
68,第68章 石料、石...,421,格林纳达,975
68,第68章 石料、石...,424,圭亚那,286180
68,第68章 石料、石...,425,海地,57001
68,第68章 石料、石...,428,马提尼克,43
68,第68章 石料、石...,437,圣卢西亚,165
68,第68章 石料、石...,440,萨尔瓦多,437732
68,第68章 石料、石...,441,苏里南,50621
68,第68章 石料、石...,502,美国,154504340
68,第68章 石料、石...,601,澳大利亚,36391239
68,第68章 石料、石...,607,新喀里多尼亚,78687
68,第68章 石料、石...,618,基里巴斯,209
69,第69章 陶瓷产品,102,巴林,3412152
69,第69章 陶瓷产品,110,中国香港,56850742
69,第69章 陶瓷产品,111,印度,53472053
69,第69章 陶瓷产品,112,印度尼西亚,64111005
69,第69章 陶瓷产品,113,伊朗,4525695
69,第69章 陶瓷产品,116,日本,49280557
69,第69章 陶瓷产品,119,老挝,983669
69,第69章 陶瓷产品,120,黎巴嫩,3712361
69,第69章 陶瓷产品,122,马来西亚,65167192
69,第69章 陶瓷产品,125,尼泊尔,1305829
69,第69章 陶瓷产品,126,阿曼,3808948
69,第69章 陶瓷产品,132,新加坡,38470585
69,第69章 陶瓷产品,133,韩国,120413077
69,第69章 陶瓷产品,135,叙利亚,5710
69,第69章 陶瓷产品,136,泰国,76765625
69,第69章 陶瓷产品,139,也门,2292193
69,第69章 陶瓷产品,141,越南,151722442
69,第69章 陶瓷产品,143,中国台湾,27241381
69,第69章 陶瓷产品,145,哈萨克斯坦,23753786
69,第69章 陶瓷产品,148,土库曼斯坦,189844
69,第69章 陶瓷产品,149,乌兹别克斯坦,2836616
69,第69章 陶瓷产品,202,安哥拉,4960070
69,第69章 陶瓷产品,204,博茨瓦纳,795160
69,第69章 陶瓷产品,206,喀麦隆,7151369
69,第69章 陶瓷产品,212,科摩罗,477805
69,第69章 陶瓷产品,217,埃塞俄比亚,359906
69,第69章 陶瓷产品,218,加蓬,1888516
69,第69章 陶瓷产品,221,几内亚,8496362
69,第69章 陶瓷产品,223,科特迪瓦,8305233
69,第69章 陶瓷产品,225,利比里亚,751414
69,第69章 陶瓷产品,230,毛里塔尼亚,268193
69,第69章 陶瓷产品,231,毛里求斯,1683250
69,第69章 陶瓷产品,234,纳米比亚,165004
69,第69章 陶瓷产品,237,留尼汪,272756
69,第69章 陶瓷产品,240,塞内加尔,6577747
69,第69章 陶瓷产品,242,塞拉利昂,1529712
69,第69章 陶瓷产品,243,索马里,580308
69,第69章 陶瓷产品,249,突尼斯,2641858
69,第69章 陶瓷产品,259,马约特,248600
69,第69章 陶瓷产品,303,英国,57635971
69,第69章 陶瓷产品,304,德国,57776813
69,第69章 陶瓷产品,324,马耳他,2567763
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1333355
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),260589
69,第69章 陶瓷产品,344,俄罗斯,33193328
69,第69章 陶瓷产品,351,克罗地亚,4540052
69,第69章 陶瓷产品,358,塞尔维亚,1686791
69,第69章 陶瓷产品,401,安提瓜和巴布达,27675
69,第69章 陶瓷产品,403,阿鲁巴,17501
69,第69章 陶瓷产品,414,多米尼克,113400
69,第69章 陶瓷产品,420,法属圭亚那,58
69,第69章 陶瓷产品,424,圭亚那,909110
69,第69章 陶瓷产品,425,海地,366242
69,第69章 陶瓷产品,428,马提尼克,6946
69,第69章 陶瓷产品,437,圣卢西亚,267047
69,第69章 陶瓷产品,440,萨尔瓦多,1385187
69,第69章 陶瓷产品,441,苏里南,182199
69,第69章 陶瓷产品,502,美国,372469951
69,第69章 陶瓷产品,601,澳大利亚,76528536
69,第69章 陶瓷产品,607,新喀里多尼亚,205443
70,第70章 玻璃及其...,102,巴林,935960
70,第70章 玻璃及其...,110,中国香港,173955954
70,第70章 玻璃及其...,111,印度,74043732
70,第70章 玻璃及其...,112,印度尼西亚,26243242
70,第70章 玻璃及其...,113,伊朗,6502892
70,第70章 玻璃及其...,116,日本,67882185
70,第70章 玻璃及其...,119,老挝,771287
70,第70章 玻璃及其...,120,黎巴嫩,680726
70,第70章 玻璃及其...,122,马来西亚,34387403
70,第70章 玻璃及其...,125,尼泊尔,505023
70,第70章 玻璃及其...,126,阿曼,1251703
70,第70章 玻璃及其...,132,新加坡,16077428
70,第70章 玻璃及其...,133,韩国,106238315
70,第70章 玻璃及其...,135,叙利亚,19783
70,第70章 玻璃及其...,136,泰国,46906035
70,第70章 玻璃及其...,139,也门,4609345
70,第70章 玻璃及其...,141,越南,79969299
70,第70章 玻璃及其...,143,中国台湾,28197172
70,第70章 玻璃及其...,145,哈萨克斯坦,7318412
70,第70章 玻璃及其...,148,土库曼斯坦,99403
70,第70章 玻璃及其...,149,乌兹别克斯坦,2467184
70,第70章 玻璃及其...,202,安哥拉,3604611
70,第70章 玻璃及其...,204,博茨瓦纳,936851
70,第70章 玻璃及其...,205,布隆迪,4785
70,第70章 玻璃及其...,206,喀麦隆,1972438
70,第70章 玻璃及其...,212,科摩罗,65109
70,第70章 玻璃及其...,217,埃塞俄比亚,850505
70,第70章 玻璃及其...,218,加蓬,915877
70,第70章 玻璃及其...,221,几内亚,971084
70,第70章 玻璃及其...,223,科特迪瓦,3098532
70,第70章 玻璃及其...,225,利比里亚,436706
70,第70章 玻璃及其...,230,毛里塔尼亚,885406
70,第70章 玻璃及其...,231,毛里求斯,2512177
70,第70章 玻璃及其...,234,纳米比亚,129418
70,第70章 玻璃及其...,237,留尼汪,416045
70,第70章 玻璃及其...,240,塞内加尔,3323686
70,第70章 玻璃及其...,242,塞拉利昂,1093569
70,第70章 玻璃及其...,243,索马里,735981
70,第70章 玻璃及其...,245,西撒哈拉,114
70,第70章 玻璃及其...,249,突尼斯,1775874
70,第70章 玻璃及其...,259,马约特,73229
70,第70章 玻璃及其...,260,南苏丹,1445
70,第70章 玻璃及其...,303,英国,54361327
70,第70章 玻璃及其...,304,德国,60786355
70,第70章 玻璃及其...,324,马耳他,544363
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),499187
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),546974
70,第70章 玻璃及其...,344,俄罗斯,35679281
70,第70章 玻璃及其...,351,克罗地亚,1602893
70,第70章 玻璃及其...,358,塞尔维亚,1224382
70,第70章 玻璃及其...,401,安提瓜和巴布达,3500
70,第70章 玻璃及其...,403,阿鲁巴,58004
70,第70章 玻璃及其...,414,多米尼克,435130
70,第70章 玻璃及其...,417,库拉索,585
70,第70章 玻璃及其...,420,法属圭亚那,88
70,第70章 玻璃及其...,421,格林纳达,630
70,第70章 玻璃及其...,424,圭亚那,369726
70,第70章 玻璃及其...,425,海地,1650712
70,第70章 玻璃及其...,428,马提尼克,3743
70,第70章 玻璃及其...,437,圣卢西亚,111817
70,第70章 玻璃及其...,440,萨尔瓦多,847453
70,第70章 玻璃及其...,441,苏里南,178237
70,第70章 玻璃及其...,502,美国,337359679
70,第70章 玻璃及其...,601,澳大利亚,45079220
70,第70章 玻璃及其...,607,新喀里多尼亚,160992
70,第70章 玻璃及其...,618,基里巴斯,55800
71,第71章 天然或养...,102,巴林,38725
71,第71章 天然或养...,110,中国香港,1548922008
71,第71章 天然或养...,111,印度,10930701
71,第71章 天然或养...,112,印度尼西亚,4293938
71,第71章 天然或养...,113,伊朗,96747
71,第71章 天然或养...,116,日本,30623353
71,第71章 天然或养...,119,老挝,1827
71,第71章 天然或养...,120,黎巴嫩,822229
71,第71章 天然或养...,122,马来西亚,8731442
71,第71章 天然或养...,125,尼泊尔,196193
71,第71章 天然或养...,126,阿曼,84746
71,第71章 天然或养...,132,新加坡,9073076
71,第71章 天然或养...,133,韩国,21606338
71,第71章 天然或养...,136,泰国,8091180
71,第71章 天然或养...,139,也门,204547
71,第71章 天然或养...,141,越南,2540902
71,第71章 天然或养...,143,中国台湾,12247799
71,第71章 天然或养...,145,哈萨克斯坦,1179207
71,第71章 天然或养...,148,土库曼斯坦,7735
71,第71章 天然或养...,149,乌兹别克斯坦,328064
71,第71章 天然或养...,202,安哥拉,174926
71,第71章 天然或养...,204,博茨瓦纳,2742
71,第71章 天然或养...,206,喀麦隆,973122
71,第71章 天然或养...,217,埃塞俄比亚,233609
71,第71章 天然或养...,218,加蓬,16975
71,第71章 天然或养...,221,几内亚,184544
71,第71章 天然或养...,223,科特迪瓦,1215409
71,第71章 天然或养...,225,利比里亚,5428
71,第71章 天然或养...,230,毛里塔尼亚,9122
71,第71章 天然或养...,231,毛里求斯,64877
71,第71章 天然或养...,234,纳米比亚,8581
71,第71章 天然或养...,237,留尼汪,5111
71,第71章 天然或养...,240,塞内加尔,2280098
71,第71章 天然或养...,242,塞拉利昂,45285
71,第71章 天然或养...,243,索马里,57886
71,第71章 天然或养...,249,突尼斯,259740
71,第71章 天然或养...,259,马约特,180
71,第71章 天然或养...,303,英国,16828182
71,第71章 天然或养...,304,德国,33479355
71,第71章 天然或养...,324,马耳他,15691
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),21798
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),12131
71,第71章 天然或养...,344,俄罗斯,1962575
71,第71章 天然或养...,351,克罗地亚,106093
71,第71章 天然或养...,358,塞尔维亚,139268
71,第71章 天然或养...,417,库拉索,8540
71,第71章 天然或养...,424,圭亚那,1613
71,第71章 天然或养...,425,海地,26860
71,第71章 天然或养...,437,圣卢西亚,8910
71,第71章 天然或养...,440,萨尔瓦多,111161
71,第71章 天然或养...,441,苏里南,2634
71,第71章 天然或养...,502,美国,242542539
71,第71章 天然或养...,601,澳大利亚,13140978
71,第71章 天然或养...,607,新喀里多尼亚,174
71,第71章 天然或养...,618,基里巴斯,21600
72,第72章 钢铁,102,巴林,1571634
72,第72章 钢铁,110,中国香港,39942885
72,第72章 钢铁,111,印度,256962186
72,第72章 钢铁,112,印度尼西亚,231392841
72,第72章 钢铁,113,伊朗,21659327
72,第72章 钢铁,116,日本,136566785
72,第72章 钢铁,119,老挝,5415444
72,第72章 钢铁,120,黎巴嫩,1215398
72,第72章 钢铁,122,马来西亚,143093003
72,第72章 钢铁,125,尼泊尔,2802572
72,第72章 钢铁,126,阿曼,12173716
72,第72章 钢铁,132,新加坡,55891429
72,第72章 钢铁,133,韩国,790780518
72,第72章 钢铁,135,叙利亚,322453
72,第72章 钢铁,136,泰国,310335254
72,第72章 钢铁,139,也门,2137683
72,第72章 钢铁,141,越南,412606374
72,第72章 钢铁,143,中国台湾,226681203
72,第72章 钢铁,145,哈萨克斯坦,26699476
72,第72章 钢铁,148,土库曼斯坦,1941883
72,第72章 钢铁,149,乌兹别克斯坦,27012546
72,第72章 钢铁,202,安哥拉,8002884
72,第72章 钢铁,204,博茨瓦纳,188100
