商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,225,利比里亚,49253
68,第68章 石料、石...,230,毛里塔尼亚,84779
68,第68章 石料、石...,231,毛里求斯,436528
68,第68章 石料、石...,234,纳米比亚,17729
68,第68章 石料、石...,237,留尼汪,210736
68,第68章 石料、石...,240,塞内加尔,665822
68,第68章 石料、石...,242,塞拉利昂,106577
68,第68章 石料、石...,243,索马里,85259
68,第68章 石料、石...,249,突尼斯,178149
68,第68章 石料、石...,259,马约特,245
68,第68章 石料、石...,303,英国,22937167
68,第68章 石料、石...,304,德国,17066410
68,第68章 石料、石...,324,马耳他,185423
68,第68章 石料、石...,344,俄罗斯,29325770
68,第68章 石料、石...,351,克罗地亚,800149
68,第68章 石料、石...,358,塞尔维亚,690402
68,第68章 石料、石...,401,安提瓜和巴布达,8192
68,第68章 石料、石...,403,阿鲁巴,21226
68,第68章 石料、石...,414,多米尼克,9521
68,第68章 石料、石...,417,库拉索,5137
68,第68章 石料、石...,420,法属圭亚那,156
68,第68章 石料、石...,421,格林纳达,30352
68,第68章 石料、石...,424,圭亚那,431761
68,第68章 石料、石...,425,海地,44472
68,第68章 石料、石...,437,圣卢西亚,31175
68,第68章 石料、石...,440,萨尔瓦多,424581
68,第68章 石料、石...,441,苏里南,109062
68,第68章 石料、石...,502,美国,97695663
68,第68章 石料、石...,601,澳大利亚,25886024
68,第68章 石料、石...,607,新喀里多尼亚,10438
69,第69章 陶瓷产品,102,巴林,953667
69,第69章 陶瓷产品,110,中国香港,16250969
69,第69章 陶瓷产品,111,印度,43804992
69,第69章 陶瓷产品,112,印度尼西亚,70569176
69,第69章 陶瓷产品,113,伊朗,2229019
69,第69章 陶瓷产品,116,日本,39277787
69,第69章 陶瓷产品,119,老挝,4224901
69,第69章 陶瓷产品,120,黎巴嫩,3381940
69,第69章 陶瓷产品,122,马来西亚,48476807
69,第69章 陶瓷产品,125,尼泊尔,1313473
69,第69章 陶瓷产品,126,阿曼,4344774
69,第69章 陶瓷产品,132,新加坡,21360705
69,第69章 陶瓷产品,133,韩国,69542145
69,第69章 陶瓷产品,135,叙利亚,37148
69,第69章 陶瓷产品,136,泰国,39326278
69,第69章 陶瓷产品,139,也门,1036154
69,第69章 陶瓷产品,141,越南,65407511
69,第69章 陶瓷产品,143,中国台湾,13796426
69,第69章 陶瓷产品,145,哈萨克斯坦,29417277
69,第69章 陶瓷产品,148,土库曼斯坦,668461
69,第69章 陶瓷产品,149,乌兹别克斯坦,7606123
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),1731105
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),831901
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2682381
69,第69章 陶瓷产品,202,安哥拉,1849108
69,第69章 陶瓷产品,204,博茨瓦纳,64848
69,第69章 陶瓷产品,205,布隆迪,174939
69,第69章 陶瓷产品,206,喀麦隆,4369032
69,第69章 陶瓷产品,212,科摩罗,293514
69,第69章 陶瓷产品,217,埃塞俄比亚,1661357
69,第69章 陶瓷产品,218,加蓬,1331353
69,第69章 陶瓷产品,221,几内亚,1402598
69,第69章 陶瓷产品,223,科特迪瓦,1656646
69,第69章 陶瓷产品,225,利比里亚,162203
69,第69章 陶瓷产品,230,毛里塔尼亚,363818
69,第69章 陶瓷产品,231,毛里求斯,1115361
69,第69章 陶瓷产品,234,纳米比亚,632151
69,第69章 陶瓷产品,237,留尼汪,105752
69,第69章 陶瓷产品,240,塞内加尔,4178855
69,第69章 陶瓷产品,242,塞拉利昂,331479
69,第69章 陶瓷产品,243,索马里,456895
69,第69章 陶瓷产品,249,突尼斯,1472284
69,第69章 陶瓷产品,259,马约特,153090
69,第69章 陶瓷产品,260,南苏丹,278
69,第69章 陶瓷产品,303,英国,48170850
69,第69章 陶瓷产品,304,德国,49617134
69,第69章 陶瓷产品,324,马耳他,478875
69,第69章 陶瓷产品,344,俄罗斯,47446070
69,第69章 陶瓷产品,351,克罗地亚,2688976
69,第69章 陶瓷产品,358,塞尔维亚,846392
69,第69章 陶瓷产品,401,安提瓜和巴布达,53816
69,第69章 陶瓷产品,403,阿鲁巴,42727
69,第69章 陶瓷产品,414,多米尼克,8620
69,第69章 陶瓷产品,417,库拉索,59223
69,第69章 陶瓷产品,420,法属圭亚那,12774
69,第69章 陶瓷产品,421,格林纳达,35196
69,第69章 陶瓷产品,424,圭亚那,568809
69,第69章 陶瓷产品,425,海地,46122
69,第69章 陶瓷产品,428,马提尼克,31122
69,第69章 陶瓷产品,437,圣卢西亚,31690
69,第69章 陶瓷产品,440,萨尔瓦多,2138823
69,第69章 陶瓷产品,441,苏里南,176136
69,第69章 陶瓷产品,502,美国,239898644
69,第69章 陶瓷产品,601,澳大利亚,42313627
69,第69章 陶瓷产品,607,新喀里多尼亚,115587
69,第69章 陶瓷产品,618,基里巴斯,64
70,第70章 玻璃及其...,102,巴林,1068012
70,第70章 玻璃及其...,110,中国香港,60810630
70,第70章 玻璃及其...,111,印度,157130314
70,第70章 玻璃及其...,112,印度尼西亚,36394226
70,第70章 玻璃及其...,113,伊朗,7988838
70,第70章 玻璃及其...,116,日本,60007800
70,第70章 玻璃及其...,119,老挝,2268546
70,第70章 玻璃及其...,120,黎巴嫩,3927442
70,第70章 玻璃及其...,122,马来西亚,33778148
70,第70章 玻璃及其...,125,尼泊尔,404214
70,第70章 玻璃及其...,126,阿曼,1744771
70,第70章 玻璃及其...,132,新加坡,21392253
70,第70章 玻璃及其...,133,韩国,86452563
70,第70章 玻璃及其...,135,叙利亚,341931
70,第70章 玻璃及其...,136,泰国,51771736
70,第70章 玻璃及其...,139,也门,4361566
70,第70章 玻璃及其...,141,越南,77075406
70,第70章 玻璃及其...,143,中国台湾,26078801
70,第70章 玻璃及其...,145,哈萨克斯坦,21750226
70,第70章 玻璃及其...,148,土库曼斯坦,134962
70,第70章 玻璃及其...,149,乌兹别克斯坦,6136576
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1536921
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1536151
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),1597518
70,第70章 玻璃及其...,202,安哥拉,1937230
70,第70章 玻璃及其...,204,博茨瓦纳,79098
70,第70章 玻璃及其...,205,布隆迪,48631
70,第70章 玻璃及其...,206,喀麦隆,2577566
70,第70章 玻璃及其...,212,科摩罗,75878
70,第70章 玻璃及其...,217,埃塞俄比亚,1315615
70,第70章 玻璃及其...,218,加蓬,592087
70,第70章 玻璃及其...,221,几内亚,649572
70,第70章 玻璃及其...,223,科特迪瓦,2159877
70,第70章 玻璃及其...,225,利比里亚,188518
70,第70章 玻璃及其...,230,毛里塔尼亚,753320
70,第70章 玻璃及其...,231,毛里求斯,1023738
70,第70章 玻璃及其...,234,纳米比亚,163478
70,第70章 玻璃及其...,237,留尼汪,252340
70,第70章 玻璃及其...,240,塞内加尔,2543839
70,第70章 玻璃及其...,242,塞拉利昂,291560
70,第70章 玻璃及其...,243,索马里,660125
70,第70章 玻璃及其...,249,突尼斯,2645540
70,第70章 玻璃及其...,259,马约特,31316
70,第70章 玻璃及其...,303,英国,49808936
70,第70章 玻璃及其...,304,德国,59848248
70,第70章 玻璃及其...,324,马耳他,191753
70,第70章 玻璃及其...,344,俄罗斯,37254086
70,第70章 玻璃及其...,351,克罗地亚,1640693
70,第70章 玻璃及其...,358,塞尔维亚,2543141
70,第70章 玻璃及其...,401,安提瓜和巴布达,56079
70,第70章 玻璃及其...,403,阿鲁巴,119553
70,第70章 玻璃及其...,414,多米尼克,24728
70,第70章 玻璃及其...,417,库拉索,19490
70,第70章 玻璃及其...,420,法属圭亚那,60260
70,第70章 玻璃及其...,421,格林纳达,90435
70,第70章 玻璃及其...,424,圭亚那,358836
70,第70章 玻璃及其...,425,海地,268377
70,第70章 玻璃及其...,428,马提尼克,46779
70,第70章 玻璃及其...,437,圣卢西亚,207419
70,第70章 玻璃及其...,440,萨尔瓦多,1604228
70,第70章 玻璃及其...,441,苏里南,205222
70,第70章 玻璃及其...,502,美国,341857165
70,第70章 玻璃及其...,601,澳大利亚,40679844
70,第70章 玻璃及其...,607,新喀里多尼亚,48661
70,第70章 玻璃及其...,618,基里巴斯,14
71,第71章 天然或养...,102,巴林,33870
71,第71章 天然或养...,110,中国香港,1718031430
71,第71章 天然或养...,111,印度,14831298
71,第71章 天然或养...,112,印度尼西亚,3162874
71,第71章 天然或养...,113,伊朗,781335
71,第71章 天然或养...,116,日本,14312177
71,第71章 天然或养...,119,老挝,516330
71,第71章 天然或养...,120,黎巴嫩,162705
71,第71章 天然或养...,122,马来西亚,65783720
71,第71章 天然或养...,125,尼泊尔,326569
71,第71章 天然或养...,126,阿曼,45211
71,第71章 天然或养...,132,新加坡,36090657
71,第71章 天然或养...,133,韩国,15786911
71,第71章 天然或养...,135,叙利亚,796
71,第71章 天然或养...,136,泰国,12578113
71,第71章 天然或养...,139,也门,375531
71,第71章 天然或养...,141,越南,10049022
71,第71章 天然或养...,143,中国台湾,4613064
71,第71章 天然或养...,145,哈萨克斯坦,4929585
71,第71章 天然或养...,148,土库曼斯坦,53327
71,第71章 天然或养...,149,乌兹别克斯坦,49037
71,第71章 天然或养...,150,格鲁吉亚(2023年起),230454
71,第71章 天然或养...,151,亚美尼亚(2023年起),322623
71,第71章 天然或养...,152,阿塞拜疆(2023年起),124798
71,第71章 天然或养...,202,安哥拉,155735
71,第71章 天然或养...,204,博茨瓦纳,15775
71,第71章 天然或养...,205,布隆迪,9
71,第71章 天然或养...,206,喀麦隆,91446
71,第71章 天然或养...,217,埃塞俄比亚,257828
71,第71章 天然或养...,218,加蓬,17924
71,第71章 天然或养...,221,几内亚,65320
71,第71章 天然或养...,223,科特迪瓦,209815
71,第71章 天然或养...,225,利比里亚,27544
71,第71章 天然或养...,230,毛里塔尼亚,53377
71,第71章 天然或养...,231,毛里求斯,39540
71,第71章 天然或养...,234,纳米比亚,19885
71,第71章 天然或养...,237,留尼汪,24844
71,第71章 天然或养...,240,塞内加尔,500050
71,第71章 天然或养...,242,塞拉利昂,41421
71,第71章 天然或养...,243,索马里,61869
71,第71章 天然或养...,249,突尼斯,85090
71,第71章 天然或养...,303,英国,17852155
71,第71章 天然或养...,304,德国,15767086
71,第71章 天然或养...,324,马耳他,52845
71,第71章 天然或养...,344,俄罗斯,3593498
71,第71章 天然或养...,351,克罗地亚,238767
71,第71章 天然或养...,358,塞尔维亚,1591762
71,第71章 天然或养...,401,安提瓜和巴布达,2080
71,第71章 天然或养...,403,阿鲁巴,401
71,第71章 天然或养...,414,多米尼克,292
71,第71章 天然或养...,417,库拉索,4175
71,第71章 天然或养...,421,格林纳达,1733
71,第71章 天然或养...,424,圭亚那,17678
71,第71章 天然或养...,425,海地,52888
71,第71章 天然或养...,428,马提尼克,1104
71,第71章 天然或养...,437,圣卢西亚,1200
71,第71章 天然或养...,440,萨尔瓦多,125570
71,第71章 天然或养...,441,苏里南,1091
71,第71章 天然或养...,502,美国,189563653
71,第71章 天然或养...,601,澳大利亚,23947599
71,第71章 天然或养...,607,新喀里多尼亚,3467
71,第71章 天然或养...,618,基里巴斯,136
72,第72章 钢铁,102,巴林,1274622
72,第72章 钢铁,110,中国香港,57929061
72,第72章 钢铁,111,印度,227202734
72,第72章 钢铁,112,印度尼西亚,311311917
72,第72章 钢铁,113,伊朗,18092464
72,第72章 钢铁,116,日本,100475789
72,第72章 钢铁,119,老挝,18330895
72,第72章 钢铁,120,黎巴嫩,10136516
72,第72章 钢铁,122,马来西亚,92041864
72,第72章 钢铁,125,尼泊尔,1024289
72,第72章 钢铁,126,阿曼,29705930
72,第72章 钢铁,132,新加坡,45223706
72,第72章 钢铁,133,韩国,377703414
72,第72章 钢铁,135,叙利亚,1309534
72,第72章 钢铁,136,泰国,326740132
72,第72章 钢铁,139,也门,10421985
72,第72章 钢铁,141,越南,387597643
72,第72章 钢铁,143,中国台湾,141237221
72,第72章 钢铁,145,哈萨克斯坦,29449038
72,第72章 钢铁,148,土库曼斯坦,2400105
72,第72章 钢铁,149,乌兹别克斯坦,28013293
72,第72章 钢铁,150,格鲁吉亚(2023年起),6598489
72,第72章 钢铁,151,亚美尼亚(2023年起),101200
72,第72章 钢铁,152,阿塞拜疆(2023年起),2128450
72,第72章 钢铁,202,安哥拉,16231723
72,第72章 钢铁,204,博茨瓦纳,144000
72,第72章 钢铁,205,布隆迪,44419
72,第72章 钢铁,206,喀麦隆,2304886
72,第72章 钢铁,212,科摩罗,295833
72,第72章 钢铁,217,埃塞俄比亚,2896454
72,第72章 钢铁,218,加蓬,353972
72,第72章 钢铁,221,几内亚,8273496
72,第72章 钢铁,223,科特迪瓦,4125617
72,第72章 钢铁,225,利比里亚,472907
72,第72章 钢铁,230,毛里塔尼亚,629551
72,第72章 钢铁,231,毛里求斯,1112774
72,第72章 钢铁,234,纳米比亚,846158
72,第72章 钢铁,237,留尼汪,48037
72,第72章 钢铁,240,塞内加尔,13849413
72,第72章 钢铁,242,塞拉利昂,984994
72,第72章 钢铁,243,索马里,1950366
72,第72章 钢铁,249,突尼斯,33784609
72,第72章 钢铁,259,马约特,56290
72,第72章 钢铁,260,南苏丹,1940
72,第72章 钢铁,303,英国,14900279
72,第72章 钢铁,304,德国,13035140
72,第72章 钢铁,324,马耳他,80380
72,第72章 钢铁,344,俄罗斯,108374807
72,第72章 钢铁,351,克罗地亚,7077012
72,第72章 钢铁,358,塞尔维亚,6023962
72,第72章 钢铁,401,安提瓜和巴布达,25300
72,第72章 钢铁,403,阿鲁巴,25165
72,第72章 钢铁,414,多米尼克,761824
72,第72章 钢铁,417,库拉索,15319
72,第72章 钢铁,421,格林纳达,22613
72,第72章 钢铁,424,圭亚那,752550
72,第72章 钢铁,425,海地,468998
72,第72章 钢铁,437,圣卢西亚,3326
72,第72章 钢铁,440,萨尔瓦多,14662423
72,第72章 钢铁,441,苏里南,689669
72,第72章 钢铁,502,美国,45555459
72,第72章 钢铁,601,澳大利亚,39818192
72,第72章 钢铁,607,新喀里多尼亚,149811
72,第72章 钢铁,618,基里巴斯,48228
73,第73章 钢铁制品,102,巴林,4004978
73,第73章 钢铁制品,104,不丹,50440
73,第73章 钢铁制品,110,中国香港,157935480
73,第73章 钢铁制品,111,印度,181423882
73,第73章 钢铁制品,112,印度尼西亚,277614828
73,第73章 钢铁制品,113,伊朗,21132517
73,第73章 钢铁制品,116,日本,310756975
73,第73章 钢铁制品,119,老挝,12694220
73,第73章 钢铁制品,120,黎巴嫩,8560010
73,第73章 钢铁制品,122,马来西亚,214271686
73,第73章 钢铁制品,125,尼泊尔,2152836
73,第73章 钢铁制品,126,阿曼,39398208
73,第73章 钢铁制品,132,新加坡,169625884
73,第73章 钢铁制品,133,韩国,357945999
73,第73章 钢铁制品,135,叙利亚,741010
73,第73章 钢铁制品,136,泰国,253578718
73,第73章 钢铁制品,139,也门,8360505
73,第73章 钢铁制品,141,越南,280747913
73,第73章 钢铁制品,143,中国台湾,69470290
73,第73章 钢铁制品,145,哈萨克斯坦,70327745
73,第73章 钢铁制品,148,土库曼斯坦,2663865
73,第73章 钢铁制品,149,乌兹别克斯坦,31264314
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),3946923
73,第73章 钢铁制品,151,亚美尼亚(2023年起),1718234
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),14162723
73,第73章 钢铁制品,202,安哥拉,7954611
73,第73章 钢铁制品,204,博茨瓦纳,866100
73,第73章 钢铁制品,205,布隆迪,230074
73,第73章 钢铁制品,206,喀麦隆,13128967
73,第73章 钢铁制品,212,科摩罗,746067
73,第73章 钢铁制品,217,埃塞俄比亚,11491256
73,第73章 钢铁制品,218,加蓬,3943971
73,第73章 钢铁制品,221,几内亚,31829409
73,第73章 钢铁制品,223,科特迪瓦,9615226
73,第73章 钢铁制品,225,利比里亚,23355200
73,第73章 钢铁制品,230,毛里塔尼亚,4668935
73,第73章 钢铁制品,231,毛里求斯,4364328
73,第73章 钢铁制品,234,纳米比亚,1160634
73,第73章 钢铁制品,237,留尼汪,1060183
73,第73章 钢铁制品,240,塞内加尔,13127019
73,第73章 钢铁制品,242,塞拉利昂,5777272
73,第73章 钢铁制品,243,索马里,8100146
73,第73章 钢铁制品,249,突尼斯,8591640
73,第73章 钢铁制品,259,马约特,216853
73,第73章 钢铁制品,260,南苏丹,462198
73,第73章 钢铁制品,303,英国,170858492
73,第73章 钢铁制品,304,德国,220753062
73,第73章 钢铁制品,324,马耳他,6712522
73,第73章 钢铁制品,344,俄罗斯,198937231
73,第73章 钢铁制品,351,克罗地亚,6141461
73,第73章 钢铁制品,358,塞尔维亚,13140981
73,第73章 钢铁制品,401,安提瓜和巴布达,1769520
73,第73章 钢铁制品,403,阿鲁巴,164618
73,第73章 钢铁制品,414,多米尼克,202503
73,第73章 钢铁制品,417,库拉索,189528
73,第73章 钢铁制品,420,法属圭亚那,104151
73,第73章 钢铁制品,421,格林纳达,105938
73,第73章 钢铁制品,424,圭亚那,5038766
