商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,242,塞拉利昂,1649
66,第66章 雨伞、阳...,243,索马里,49192
66,第66章 雨伞、阳...,249,突尼斯,94437
66,第66章 雨伞、阳...,259,马约特,13492
66,第66章 雨伞、阳...,303,英国,7214709
66,第66章 雨伞、阳...,304,德国,10111638
66,第66章 雨伞、阳...,324,马耳他,92820
66,第66章 雨伞、阳...,337,格鲁吉亚,17473
66,第66章 雨伞、阳...,338,亚美尼亚,33664
66,第66章 雨伞、阳...,344,俄罗斯联邦,2630432
66,第66章 雨伞、阳...,351,克罗地亚,271388
66,第66章 雨伞、阳...,358,塞尔维亚,336881
66,第66章 雨伞、阳...,417,库腊索岛,79
66,第66章 雨伞、阳...,420,法属圭亚那,16791
66,第66章 雨伞、阳...,421,格林纳达,8022
66,第66章 雨伞、阳...,424,圭亚那,93578
66,第66章 雨伞、阳...,425,海地,139242
66,第66章 雨伞、阳...,437,圣卢西亚,18185
66,第66章 雨伞、阳...,440,萨尔瓦多,341147
66,第66章 雨伞、阳...,441,苏里南,3371
66,第66章 雨伞、阳...,502,美国,43692371
66,第66章 雨伞、阳...,601,澳大利亚,4528913
66,第66章 雨伞、阳...,607,新喀里多尼亚,31122
67,第67章 已加工羽...,102,巴林,137414
67,第67章 已加工羽...,110,中国香港,19003675
67,第67章 已加工羽...,111,印度,6567090
67,第67章 已加工羽...,112,印度尼西亚,6631825
67,第67章 已加工羽...,113,伊朗,336912
67,第67章 已加工羽...,116,日本,21299596
67,第67章 已加工羽...,120,黎巴嫩,472051
67,第67章 已加工羽...,122,马来西亚,14512799
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,20729
67,第67章 已加工羽...,126,阿曼,401932
67,第67章 已加工羽...,132,新加坡,4586489
67,第67章 已加工羽...,133,韩国,14540829
67,第67章 已加工羽...,136,泰国,3060249
67,第67章 已加工羽...,139,也门,310336
67,第67章 已加工羽...,141,越南,3721115
67,第67章 已加工羽...,143,中国台湾,301436
67,第67章 已加工羽...,145,哈萨克斯坦,1836892
67,第67章 已加工羽...,148,土库曼斯坦,10785
67,第67章 已加工羽...,149,乌兹别克斯坦,71365
67,第67章 已加工羽...,202,安哥拉,276580
67,第67章 已加工羽...,204,博茨瓦纳,7745
67,第67章 已加工羽...,206,喀麦隆,2051420
67,第67章 已加工羽...,217,埃塞俄比亚,67267
67,第67章 已加工羽...,218,加蓬,147305
67,第67章 已加工羽...,221,几内亚,1003364
67,第67章 已加工羽...,223,科特迪瓦,1162359
67,第67章 已加工羽...,225,利比里亚,220063
67,第67章 已加工羽...,230,毛里塔尼亚,5664
67,第67章 已加工羽...,231,毛里求斯,35250
67,第67章 已加工羽...,234,纳米比亚,107531
67,第67章 已加工羽...,237,留尼汪,136828
67,第67章 已加工羽...,240,塞内加尔,1665885
67,第67章 已加工羽...,242,塞拉利昂,24780
67,第67章 已加工羽...,243,索马里,8127
67,第67章 已加工羽...,249,突尼斯,553652
67,第67章 已加工羽...,259,马约特,5192
67,第67章 已加工羽...,303,英国,51503343
67,第67章 已加工羽...,304,德国,29294009
67,第67章 已加工羽...,324,马耳他,777
67,第67章 已加工羽...,337,格鲁吉亚,18808
67,第67章 已加工羽...,338,亚美尼亚,1694
67,第67章 已加工羽...,344,俄罗斯联邦,8646500
67,第67章 已加工羽...,351,克罗地亚,1073173
67,第67章 已加工羽...,358,塞尔维亚,68899
67,第67章 已加工羽...,401,安提瓜和巴布达,1365
67,第67章 已加工羽...,403,阿鲁巴,213866
67,第67章 已加工羽...,417,库腊索岛,400
67,第67章 已加工羽...,420,法属圭亚那,5691
67,第67章 已加工羽...,421,格林纳达,3859
67,第67章 已加工羽...,424,圭亚那,120214
67,第67章 已加工羽...,425,海地,34481
67,第67章 已加工羽...,428,马提尼克,31898
67,第67章 已加工羽...,437,圣卢西亚,8667
67,第67章 已加工羽...,440,萨尔瓦多,461046
67,第67章 已加工羽...,441,苏里南,53505
67,第67章 已加工羽...,502,美国,496711770
67,第67章 已加工羽...,601,澳大利亚,12155454
67,第67章 已加工羽...,607,新喀里多尼亚,66688
68,第68章 石料、石...,102,巴林,406281
68,第68章 石料、石...,110,中国香港,48034741
68,第68章 石料、石...,111,印度,34157646
68,第68章 石料、石...,112,印度尼西亚,28153920
68,第68章 石料、石...,113,伊朗,2777447
68,第68章 石料、石...,116,日本,55027507
68,第68章 石料、石...,119,老挝,2394707
68,第68章 石料、石...,120,黎巴嫩,617642
68,第68章 石料、石...,122,马来西亚,49238353
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,197320
68,第68章 石料、石...,126,阿曼,648245
68,第68章 石料、石...,132,新加坡,13707378
68,第68章 石料、石...,133,韩国,198815852
68,第68章 石料、石...,135,叙利亚,33565
68,第68章 石料、石...,136,泰国,17297526
68,第68章 石料、石...,139,也门,1129202
68,第68章 石料、石...,141,越南,69721346
68,第68章 石料、石...,143,中国台湾,18072164
68,第68章 石料、石...,145,哈萨克斯坦,4391243
68,第68章 石料、石...,148,土库曼斯坦,42069
68,第68章 石料、石...,149,乌兹别克斯坦,1334214
68,第68章 石料、石...,202,安哥拉,740891
68,第68章 石料、石...,204,博茨瓦纳,49053
68,第68章 石料、石...,205,布隆迪,16252
68,第68章 石料、石...,206,喀麦隆,720727
68,第68章 石料、石...,217,埃塞俄比亚,1297077
68,第68章 石料、石...,218,加蓬,266259
68,第68章 石料、石...,221,几内亚,454758
68,第68章 石料、石...,223,科特迪瓦,1084632
68,第68章 石料、石...,225,利比里亚,302277
68,第68章 石料、石...,230,毛里塔尼亚,67548
68,第68章 石料、石...,231,毛里求斯,495391
68,第68章 石料、石...,234,纳米比亚,16028
68,第68章 石料、石...,237,留尼汪,345844
68,第68章 石料、石...,240,塞内加尔,740931
68,第68章 石料、石...,242,塞拉利昂,134097
68,第68章 石料、石...,243,索马里,85727
68,第68章 石料、石...,249,突尼斯,219791
68,第68章 石料、石...,259,马约特,46
68,第68章 石料、石...,260,南苏丹共和国,6184
68,第68章 石料、石...,303,英国,31989303
68,第68章 石料、石...,304,德国,24857858
68,第68章 石料、石...,324,马耳他,112021
68,第68章 石料、石...,337,格鲁吉亚,415123
68,第68章 石料、石...,338,亚美尼亚,40910
68,第68章 石料、石...,344,俄罗斯联邦,20570569
68,第68章 石料、石...,351,克罗地亚,385697
68,第68章 石料、石...,358,塞尔维亚,1140605
68,第68章 石料、石...,401,安提瓜和巴布达,10285
68,第68章 石料、石...,403,阿鲁巴,18516
68,第68章 石料、石...,417,库腊索岛,20091
68,第68章 石料、石...,421,格林纳达,975
68,第68章 石料、石...,424,圭亚那,286180
68,第68章 石料、石...,425,海地,58223
68,第68章 石料、石...,428,马提尼克,43
68,第68章 石料、石...,437,圣卢西亚,165
68,第68章 石料、石...,440,萨尔瓦多,437732
68,第68章 石料、石...,441,苏里南,50621
68,第68章 石料、石...,502,美国,167619292
68,第68章 石料、石...,601,澳大利亚,39543053
68,第68章 石料、石...,607,新喀里多尼亚,78687
68,第68章 石料、石...,618,基里巴斯,209
69,第69章 陶瓷产品,102,巴林,3611949
69,第69章 陶瓷产品,110,中国香港,76335087
69,第69章 陶瓷产品,111,印度,58782831
69,第69章 陶瓷产品,112,印度尼西亚,65049641
69,第69章 陶瓷产品,113,伊朗,4913080
69,第69章 陶瓷产品,116,日本,51296041
69,第69章 陶瓷产品,119,老挝,1078609
69,第69章 陶瓷产品,120,黎巴嫩,4088721
69,第69章 陶瓷产品,122,马来西亚,72291846
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,1406911
69,第69章 陶瓷产品,126,阿曼,3813448
69,第69章 陶瓷产品,132,新加坡,44816151
69,第69章 陶瓷产品,133,韩国,128092217
69,第69章 陶瓷产品,135,叙利亚,5710
69,第69章 陶瓷产品,136,泰国,81765729
69,第69章 陶瓷产品,139,也门,2303113
69,第69章 陶瓷产品,141,越南,158956697
69,第69章 陶瓷产品,143,中国台湾,29011003
69,第69章 陶瓷产品,145,哈萨克斯坦,24065175
69,第69章 陶瓷产品,148,土库曼斯坦,389822
69,第69章 陶瓷产品,149,乌兹别克斯坦,2975283
69,第69章 陶瓷产品,202,安哥拉,5372004
69,第69章 陶瓷产品,204,博茨瓦纳,834720
69,第69章 陶瓷产品,206,喀麦隆,8366202
69,第69章 陶瓷产品,212,科摩罗,768953
69,第69章 陶瓷产品,217,埃塞俄比亚,447921
69,第69章 陶瓷产品,218,加蓬,1946520
69,第69章 陶瓷产品,221,几内亚,8512562
69,第69章 陶瓷产品,223,科特迪瓦,8959683
69,第69章 陶瓷产品,225,利比里亚,751414
69,第69章 陶瓷产品,230,毛里塔尼亚,282987
69,第69章 陶瓷产品,231,毛里求斯,1692350
69,第69章 陶瓷产品,234,纳米比亚,261872
69,第69章 陶瓷产品,237,留尼汪,272756
69,第69章 陶瓷产品,240,塞内加尔,6748877
69,第69章 陶瓷产品,242,塞拉利昂,1529712
69,第69章 陶瓷产品,243,索马里,605540
69,第69章 陶瓷产品,249,突尼斯,2641858
69,第69章 陶瓷产品,259,马约特,248600
69,第69章 陶瓷产品,303,英国,64923668
69,第69章 陶瓷产品,304,德国,59993453
69,第69章 陶瓷产品,324,马耳他,2866706
69,第69章 陶瓷产品,337,格鲁吉亚,1403893
69,第69章 陶瓷产品,338,亚美尼亚,260589
69,第69章 陶瓷产品,344,俄罗斯联邦,33696587
69,第69章 陶瓷产品,351,克罗地亚,4836975
69,第69章 陶瓷产品,358,塞尔维亚,1787111
69,第69章 陶瓷产品,401,安提瓜和巴布达,27675
69,第69章 陶瓷产品,403,阿鲁巴,109264
69,第69章 陶瓷产品,414,多米尼克,113400
69,第69章 陶瓷产品,420,法属圭亚那,58
69,第69章 陶瓷产品,424,圭亚那,913641
69,第69章 陶瓷产品,425,海地,391722
69,第69章 陶瓷产品,428,马提尼克,6946
69,第69章 陶瓷产品,437,圣卢西亚,267047
69,第69章 陶瓷产品,440,萨尔瓦多,1406023
69,第69章 陶瓷产品,441,苏里南,182199
69,第69章 陶瓷产品,502,美国,411742141
69,第69章 陶瓷产品,601,澳大利亚,84703009
69,第69章 陶瓷产品,607,新喀里多尼亚,205443
70,第70章 玻璃及其...,102,巴林,939792
70,第70章 玻璃及其...,110,中国香港,176896415
70,第70章 玻璃及其...,111,印度,75536699
70,第70章 玻璃及其...,112,印度尼西亚,27250794
70,第70章 玻璃及其...,113,伊朗,6544166
70,第70章 玻璃及其...,116,日本,70269313
70,第70章 玻璃及其...,119,老挝,792595
70,第70章 玻璃及其...,120,黎巴嫩,701910
70,第70章 玻璃及其...,122,马来西亚,36952361
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,512981
70,第70章 玻璃及其...,126,阿曼,1257506
70,第70章 玻璃及其...,132,新加坡,17438525
70,第70章 玻璃及其...,133,韩国,110604499
70,第70章 玻璃及其...,135,叙利亚,19783
70,第70章 玻璃及其...,136,泰国,48418644
70,第70章 玻璃及其...,139,也门,4717515
70,第70章 玻璃及其...,141,越南,81893040
70,第70章 玻璃及其...,143,中国台湾,28973561
70,第70章 玻璃及其...,145,哈萨克斯坦,7448777
70,第70章 玻璃及其...,148,土库曼斯坦,99403
70,第70章 玻璃及其...,149,乌兹别克斯坦,2537695
70,第70章 玻璃及其...,202,安哥拉,3604995
70,第70章 玻璃及其...,204,博茨瓦纳,993031
70,第70章 玻璃及其...,205,布隆迪,4785
70,第70章 玻璃及其...,206,喀麦隆,2181062
70,第70章 玻璃及其...,212,科摩罗,66045
70,第70章 玻璃及其...,217,埃塞俄比亚,1176705
70,第70章 玻璃及其...,218,加蓬,915877
70,第70章 玻璃及其...,221,几内亚,1003462
70,第70章 玻璃及其...,223,科特迪瓦,3529962
70,第70章 玻璃及其...,225,利比里亚,436706
70,第70章 玻璃及其...,230,毛里塔尼亚,1184428
70,第70章 玻璃及其...,231,毛里求斯,2859620
70,第70章 玻璃及其...,234,纳米比亚,129418
70,第70章 玻璃及其...,237,留尼汪,419222
70,第70章 玻璃及其...,240,塞内加尔,3323964
70,第70章 玻璃及其...,242,塞拉利昂,1093569
70,第70章 玻璃及其...,243,索马里,749575
70,第70章 玻璃及其...,245,西撒哈拉,114
70,第70章 玻璃及其...,249,突尼斯,1775874
70,第70章 玻璃及其...,259,马约特,81433
70,第70章 玻璃及其...,260,南苏丹共和国,1445
70,第70章 玻璃及其...,303,英国,57746682
70,第70章 玻璃及其...,304,德国,61818027
70,第70章 玻璃及其...,324,马耳他,544963
70,第70章 玻璃及其...,337,格鲁吉亚,516379
70,第70章 玻璃及其...,338,亚美尼亚,546974
70,第70章 玻璃及其...,344,俄罗斯联邦,37345816
70,第70章 玻璃及其...,351,克罗地亚,1602893
70,第70章 玻璃及其...,358,塞尔维亚,1513034
70,第70章 玻璃及其...,401,安提瓜和巴布达,3500
70,第70章 玻璃及其...,403,阿鲁巴,58004
70,第70章 玻璃及其...,414,多米尼克,435130
70,第70章 玻璃及其...,417,库腊索岛,585
70,第70章 玻璃及其...,420,法属圭亚那,88
70,第70章 玻璃及其...,421,格林纳达,630
70,第70章 玻璃及其...,424,圭亚那,506792
70,第70章 玻璃及其...,425,海地,1850618
70,第70章 玻璃及其...,428,马提尼克,3743
70,第70章 玻璃及其...,437,圣卢西亚,111817
70,第70章 玻璃及其...,440,萨尔瓦多,1360374
70,第70章 玻璃及其...,441,苏里南,178237
70,第70章 玻璃及其...,502,美国,352000259
70,第70章 玻璃及其...,601,澳大利亚,48049533
70,第70章 玻璃及其...,607,新喀里多尼亚,160992
70,第70章 玻璃及其...,618,基里巴斯,55800
71,第71章 天然或养...,102,巴林,38725
71,第71章 天然或养...,110,中国香港,1594352456
71,第71章 天然或养...,111,印度,11643427
71,第71章 天然或养...,112,印度尼西亚,5138794
71,第71章 天然或养...,113,伊朗,116589
71,第71章 天然或养...,116,日本,31368344
71,第71章 天然或养...,119,老挝,1827
71,第71章 天然或养...,120,黎巴嫩,839736
71,第71章 天然或养...,122,马来西亚,14612215
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,207779
71,第71章 天然或养...,126,阿曼,84746
71,第71章 天然或养...,132,新加坡,9328095
71,第71章 天然或养...,133,韩国,22087479
71,第71章 天然或养...,136,泰国,8189713
71,第71章 天然或养...,139,也门,204547
71,第71章 天然或养...,141,越南,2548479
71,第71章 天然或养...,143,中国台湾,12269463
71,第71章 天然或养...,145,哈萨克斯坦,1180647
71,第71章 天然或养...,148,土库曼斯坦,7735
71,第71章 天然或养...,149,乌兹别克斯坦,328655
71,第71章 天然或养...,202,安哥拉,174926
71,第71章 天然或养...,204,博茨瓦纳,2742
71,第71章 天然或养...,206,喀麦隆,1560262
71,第71章 天然或养...,217,埃塞俄比亚,233609
71,第71章 天然或养...,218,加蓬,16975
71,第71章 天然或养...,221,几内亚,184544
71,第71章 天然或养...,223,科特迪瓦,1224769
71,第71章 天然或养...,225,利比里亚,5428
71,第71章 天然或养...,230,毛里塔尼亚,9122
71,第71章 天然或养...,231,毛里求斯,64904
71,第71章 天然或养...,234,纳米比亚,8581
71,第71章 天然或养...,237,留尼汪,5111
71,第71章 天然或养...,240,塞内加尔,2620005
71,第71章 天然或养...,242,塞拉利昂,45285
71,第71章 天然或养...,243,索马里,57886
71,第71章 天然或养...,249,突尼斯,259740
71,第71章 天然或养...,259,马约特,180
71,第71章 天然或养...,303,英国,18440553
71,第71章 天然或养...,304,德国,33707524
71,第71章 天然或养...,324,马耳他,15691
71,第71章 天然或养...,337,格鲁吉亚,21798
71,第71章 天然或养...,338,亚美尼亚,12131
71,第71章 天然或养...,344,俄罗斯联邦,1972775
71,第71章 天然或养...,351,克罗地亚,106093
71,第71章 天然或养...,358,塞尔维亚,139268
71,第71章 天然或养...,417,库腊索岛,8540
71,第71章 天然或养...,424,圭亚那,1613
71,第71章 天然或养...,425,海地,26860
71,第71章 天然或养...,437,圣卢西亚,8910
71,第71章 天然或养...,440,萨尔瓦多,111426
71,第71章 天然或养...,441,苏里南,2634
71,第71章 天然或养...,502,美国,244858422
71,第71章 天然或养...,601,澳大利亚,13476723
71,第71章 天然或养...,607,新喀里多尼亚,174
71,第71章 天然或养...,618,基里巴斯,21600
72,第72章 钢铁,102,巴林,1571634
72,第72章 钢铁,110,中国香港,40478190
72,第72章 钢铁,111,印度,311299069
72,第72章 钢铁,112,印度尼西亚,239551702
72,第72章 钢铁,113,伊朗,22206269
72,第72章 钢铁,116,日本,136782825
72,第72章 钢铁,119,老挝,5819265
72,第72章 钢铁,120,黎巴嫩,1707111
72,第72章 钢铁,122,马来西亚,148336895
72,第72章 钢铁,125,尼泊尔联邦民主共和国,2806286
72,第72章 钢铁,126,阿曼,12323338
