商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,417,库拉索,16300
67,第67章 已加工羽...,420,法属圭亚那,5013
67,第67章 已加工羽...,421,格林纳达,1452
67,第67章 已加工羽...,424,圭亚那,6430
67,第67章 已加工羽...,425,海地,74198
67,第67章 已加工羽...,437,圣卢西亚,169
67,第67章 已加工羽...,440,萨尔瓦多,53282
67,第67章 已加工羽...,441,苏里南,13600
67,第67章 已加工羽...,502,美国,238163590
67,第67章 已加工羽...,601,澳大利亚,7555557
67,第67章 已加工羽...,607,新喀里多尼亚,10158
67,第67章 已加工羽...,618,基里巴斯,192
68,第68章 石料、石...,102,巴林,393564
68,第68章 石料、石...,110,中国香港,39765774
68,第68章 石料、石...,111,印度,30466788
68,第68章 石料、石...,112,印度尼西亚,27622030
68,第68章 石料、石...,113,伊朗,1099202
68,第68章 石料、石...,116,日本,62412990
68,第68章 石料、石...,119,老挝,782656
68,第68章 石料、石...,120,黎巴嫩,554700
68,第68章 石料、石...,122,马来西亚,28526838
68,第68章 石料、石...,125,尼泊尔,589056
68,第68章 石料、石...,126,阿曼,1505772
68,第68章 石料、石...,132,新加坡,32165680
68,第68章 石料、石...,133,韩国,134232397
68,第68章 石料、石...,135,叙利亚,156740
68,第68章 石料、石...,136,泰国,11382877
68,第68章 石料、石...,139,也门,869394
68,第68章 石料、石...,141,越南,58976448
68,第68章 石料、石...,143,中国台湾,15582859
68,第68章 石料、石...,145,哈萨克斯坦,3472738
68,第68章 石料、石...,148,土库曼斯坦,109919
68,第68章 石料、石...,149,乌兹别克斯坦,536838
68,第68章 石料、石...,202,安哥拉,774504
68,第68章 石料、石...,204,博茨瓦纳,62178
68,第68章 石料、石...,205,布隆迪,1265
68,第68章 石料、石...,206,喀麦隆,195482
68,第68章 石料、石...,212,科摩罗,38054
68,第68章 石料、石...,217,埃塞俄比亚,395027
68,第68章 石料、石...,218,加蓬,46965
68,第68章 石料、石...,221,几内亚,169524
68,第68章 石料、石...,223,科特迪瓦,406045
68,第68章 石料、石...,225,利比里亚,16971
68,第68章 石料、石...,230,毛里塔尼亚,17303
68,第68章 石料、石...,231,毛里求斯,490605
68,第68章 石料、石...,234,纳米比亚,103989
68,第68章 石料、石...,237,留尼汪,15590
68,第68章 石料、石...,240,塞内加尔,2150760
68,第68章 石料、石...,242,塞拉利昂,12497
68,第68章 石料、石...,243,索马里,63766
68,第68章 石料、石...,249,突尼斯,50199
68,第68章 石料、石...,259,马约特,9190
68,第68章 石料、石...,260,南苏丹,55609
68,第68章 石料、石...,303,英国,36849823
68,第68章 石料、石...,304,德国,33563112
68,第68章 石料、石...,324,马耳他,123865
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),500220
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),7805
68,第68章 石料、石...,344,俄罗斯,22851087
68,第68章 石料、石...,351,克罗地亚,1189887
68,第68章 石料、石...,358,塞尔维亚,227758
68,第68章 石料、石...,401,安提瓜和巴布达,8241
68,第68章 石料、石...,403,阿鲁巴,52479
68,第68章 石料、石...,414,多米尼克,13451
68,第68章 石料、石...,424,圭亚那,128115
68,第68章 石料、石...,425,海地,4403
68,第68章 石料、石...,428,马提尼克,2420
68,第68章 石料、石...,437,圣卢西亚,368
68,第68章 石料、石...,440,萨尔瓦多,266978
68,第68章 石料、石...,441,苏里南,218800
68,第68章 石料、石...,502,美国,82510804
68,第68章 石料、石...,601,澳大利亚,21549735
68,第68章 石料、石...,607,新喀里多尼亚,17144
69,第69章 陶瓷产品,102,巴林,2036685
69,第69章 陶瓷产品,110,中国香港,18059195
69,第69章 陶瓷产品,111,印度,52412095
69,第69章 陶瓷产品,112,印度尼西亚,40379780
69,第69章 陶瓷产品,113,伊朗,7147546
69,第69章 陶瓷产品,116,日本,47149768
69,第69章 陶瓷产品,119,老挝,1487245
69,第69章 陶瓷产品,120,黎巴嫩,2833065
69,第69章 陶瓷产品,122,马来西亚,70146744
69,第69章 陶瓷产品,125,尼泊尔,318126
69,第69章 陶瓷产品,126,阿曼,6108719
69,第69章 陶瓷产品,132,新加坡,53284595
69,第69章 陶瓷产品,133,韩国,71513945
69,第69章 陶瓷产品,135,叙利亚,974106
69,第69章 陶瓷产品,136,泰国,25193784
69,第69章 陶瓷产品,139,也门,825662
69,第69章 陶瓷产品,141,越南,122635487
69,第69章 陶瓷产品,143,中国台湾,16365306
69,第69章 陶瓷产品,145,哈萨克斯坦,10098869
69,第69章 陶瓷产品,149,乌兹别克斯坦,2763254
69,第69章 陶瓷产品,202,安哥拉,4588978
69,第69章 陶瓷产品,204,博茨瓦纳,954442
69,第69章 陶瓷产品,206,喀麦隆,2809258
69,第69章 陶瓷产品,212,科摩罗,1540273
69,第69章 陶瓷产品,217,埃塞俄比亚,914570
69,第69章 陶瓷产品,218,加蓬,409493
69,第69章 陶瓷产品,221,几内亚,2376847
69,第69章 陶瓷产品,223,科特迪瓦,2290554
69,第69章 陶瓷产品,225,利比里亚,87917
69,第69章 陶瓷产品,230,毛里塔尼亚,555416
69,第69章 陶瓷产品,231,毛里求斯,775483
69,第69章 陶瓷产品,234,纳米比亚,553724
69,第69章 陶瓷产品,237,留尼汪,72966
69,第69章 陶瓷产品,240,塞内加尔,7227307
69,第69章 陶瓷产品,242,塞拉利昂,130498
69,第69章 陶瓷产品,243,索马里,385127
69,第69章 陶瓷产品,249,突尼斯,382287
69,第69章 陶瓷产品,259,马约特,435406
69,第69章 陶瓷产品,260,南苏丹,6538
69,第69章 陶瓷产品,303,英国,37769232
69,第69章 陶瓷产品,304,德国,31614032
69,第69章 陶瓷产品,324,马耳他,935281
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1308331
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),114828
69,第69章 陶瓷产品,344,俄罗斯,22106839
69,第69章 陶瓷产品,351,克罗地亚,1348635
69,第69章 陶瓷产品,358,塞尔维亚,163857
69,第69章 陶瓷产品,401,安提瓜和巴布达,10127
69,第69章 陶瓷产品,403,阿鲁巴,24181
69,第69章 陶瓷产品,414,多米尼克,37370
69,第69章 陶瓷产品,417,库拉索,22117
69,第69章 陶瓷产品,420,法属圭亚那,7176
69,第69章 陶瓷产品,421,格林纳达,23382
69,第69章 陶瓷产品,424,圭亚那,486144
69,第69章 陶瓷产品,425,海地,521216
69,第69章 陶瓷产品,437,圣卢西亚,17661
69,第69章 陶瓷产品,440,萨尔瓦多,785203
69,第69章 陶瓷产品,441,苏里南,104422
69,第69章 陶瓷产品,502,美国,172563321
69,第69章 陶瓷产品,601,澳大利亚,36224787
69,第69章 陶瓷产品,607,新喀里多尼亚,342685
69,第69章 陶瓷产品,618,基里巴斯,2464
70,第70章 玻璃及其...,102,巴林,1054584
70,第70章 玻璃及其...,110,中国香港,123451321
70,第70章 玻璃及其...,111,印度,72037042
70,第70章 玻璃及其...,112,印度尼西亚,24779598
70,第70章 玻璃及其...,113,伊朗,12100881
70,第70章 玻璃及其...,116,日本,62718638
70,第70章 玻璃及其...,119,老挝,443592
70,第70章 玻璃及其...,120,黎巴嫩,1480353
70,第70章 玻璃及其...,122,马来西亚,40028541
70,第70章 玻璃及其...,125,尼泊尔,719033
70,第70章 玻璃及其...,126,阿曼,2225102
70,第70章 玻璃及其...,132,新加坡,17323509
70,第70章 玻璃及其...,133,韩国,74363430
70,第70章 玻璃及其...,135,叙利亚,1311710
70,第70章 玻璃及其...,136,泰国,27060096
70,第70章 玻璃及其...,139,也门,3130999
70,第70章 玻璃及其...,141,越南,77363073
70,第70章 玻璃及其...,143,中国台湾,20723984
70,第70章 玻璃及其...,145,哈萨克斯坦,5435906
70,第70章 玻璃及其...,148,土库曼斯坦,518
70,第70章 玻璃及其...,149,乌兹别克斯坦,2728853
70,第70章 玻璃及其...,202,安哥拉,1647801
70,第70章 玻璃及其...,204,博茨瓦纳,206607
70,第70章 玻璃及其...,205,布隆迪,5320
70,第70章 玻璃及其...,206,喀麦隆,763543
70,第70章 玻璃及其...,212,科摩罗,87083
70,第70章 玻璃及其...,217,埃塞俄比亚,1802335
70,第70章 玻璃及其...,218,加蓬,225881
70,第70章 玻璃及其...,221,几内亚,522022
70,第70章 玻璃及其...,223,科特迪瓦,1192605
70,第70章 玻璃及其...,225,利比里亚,64516
70,第70章 玻璃及其...,230,毛里塔尼亚,841964
70,第70章 玻璃及其...,231,毛里求斯,1251394
70,第70章 玻璃及其...,234,纳米比亚,210836
70,第70章 玻璃及其...,237,留尼汪,301676
70,第70章 玻璃及其...,240,塞内加尔,4085843
70,第70章 玻璃及其...,242,塞拉利昂,54836
70,第70章 玻璃及其...,243,索马里,776382
70,第70章 玻璃及其...,249,突尼斯,1137455
70,第70章 玻璃及其...,259,马约特,15636
70,第70章 玻璃及其...,303,英国,34638401
70,第70章 玻璃及其...,304,德国,39805555
70,第70章 玻璃及其...,324,马耳他,179449
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1085133
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),987989
70,第70章 玻璃及其...,344,俄罗斯,17659967
70,第70章 玻璃及其...,351,克罗地亚,1107813
70,第70章 玻璃及其...,358,塞尔维亚,890188
70,第70章 玻璃及其...,401,安提瓜和巴布达,2016
70,第70章 玻璃及其...,403,阿鲁巴,41355
70,第70章 玻璃及其...,414,多米尼克,18956
70,第70章 玻璃及其...,417,库拉索,123
70,第70章 玻璃及其...,420,法属圭亚那,43933
70,第70章 玻璃及其...,421,格林纳达,21932
70,第70章 玻璃及其...,424,圭亚那,155347
70,第70章 玻璃及其...,425,海地,180916
70,第70章 玻璃及其...,428,马提尼克,70378
70,第70章 玻璃及其...,437,圣卢西亚,45499
70,第70章 玻璃及其...,440,萨尔瓦多,1203569
70,第70章 玻璃及其...,441,苏里南,260309
70,第70章 玻璃及其...,502,美国,211815409
70,第70章 玻璃及其...,601,澳大利亚,33441818
70,第70章 玻璃及其...,607,新喀里多尼亚,44790
70,第70章 玻璃及其...,618,基里巴斯,252
71,第71章 天然或养...,102,巴林,21543
71,第71章 天然或养...,110,中国香港,1144094109
71,第71章 天然或养...,111,印度,10117388
71,第71章 天然或养...,112,印度尼西亚,1857309
71,第71章 天然或养...,113,伊朗,214338
71,第71章 天然或养...,116,日本,8416228
71,第71章 天然或养...,119,老挝,41467
71,第71章 天然或养...,120,黎巴嫩,686152
71,第71章 天然或养...,122,马来西亚,1494156
71,第71章 天然或养...,125,尼泊尔,83213
71,第71章 天然或养...,126,阿曼,21524
71,第71章 天然或养...,132,新加坡,13450262
71,第71章 天然或养...,133,韩国,10355287
71,第71章 天然或养...,135,叙利亚,11518
71,第71章 天然或养...,136,泰国,9279496
71,第71章 天然或养...,139,也门,191733
71,第71章 天然或养...,141,越南,4790215
71,第71章 天然或养...,143,中国台湾,5029504
71,第71章 天然或养...,145,哈萨克斯坦,420813
71,第71章 天然或养...,149,乌兹别克斯坦,79130
71,第71章 天然或养...,202,安哥拉,41459
71,第71章 天然或养...,204,博茨瓦纳,4073
71,第71章 天然或养...,206,喀麦隆,10831
71,第71章 天然或养...,212,科摩罗,1718
71,第71章 天然或养...,217,埃塞俄比亚,26014
71,第71章 天然或养...,218,加蓬,3712
71,第71章 天然或养...,221,几内亚,140790
71,第71章 天然或养...,223,科特迪瓦,31738
71,第71章 天然或养...,225,利比里亚,1447
71,第71章 天然或养...,230,毛里塔尼亚,46141
71,第71章 天然或养...,231,毛里求斯,71622
71,第71章 天然或养...,234,纳米比亚,13369
71,第71章 天然或养...,237,留尼汪,11853
71,第71章 天然或养...,240,塞内加尔,283677
71,第71章 天然或养...,242,塞拉利昂,15249
71,第71章 天然或养...,243,索马里,5235
71,第71章 天然或养...,249,突尼斯,11311
71,第71章 天然或养...,259,马约特,28
71,第71章 天然或养...,303,英国,17994849
71,第71章 天然或养...,304,德国,8118861
71,第71章 天然或养...,324,马耳他,19644
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),77105
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),61094
71,第71章 天然或养...,344,俄罗斯,850180
71,第71章 天然或养...,351,克罗地亚,51693
71,第71章 天然或养...,358,塞尔维亚,42877
71,第71章 天然或养...,403,阿鲁巴,1
71,第71章 天然或养...,414,多米尼克,52
71,第71章 天然或养...,417,库拉索,2580
71,第71章 天然或养...,420,法属圭亚那,296
71,第71章 天然或养...,421,格林纳达,6
71,第71章 天然或养...,424,圭亚那,5488
71,第71章 天然或养...,425,海地,2012
71,第71章 天然或养...,428,马提尼克,83
71,第71章 天然或养...,440,萨尔瓦多,24284
71,第71章 天然或养...,441,苏里南,3571
71,第71章 天然或养...,502,美国,194537982
71,第71章 天然或养...,601,澳大利亚,14963615
71,第71章 天然或养...,607,新喀里多尼亚,314
72,第72章 钢铁,102,巴林,2575445
72,第72章 钢铁,104,不丹,22773
72,第72章 钢铁,110,中国香港,54128072
72,第72章 钢铁,111,印度,115905835
72,第72章 钢铁,112,印度尼西亚,195143552
72,第72章 钢铁,113,伊朗,12883928
72,第72章 钢铁,116,日本,120232314
72,第72章 钢铁,119,老挝,18257224
72,第72章 钢铁,120,黎巴嫩,2558252
72,第72章 钢铁,122,马来西亚,98817228
72,第72章 钢铁,125,尼泊尔,2186871
72,第72章 钢铁,126,阿曼,17290666
72,第72章 钢铁,132,新加坡,69725748
72,第72章 钢铁,133,韩国,498962857
72,第72章 钢铁,135,叙利亚,2155131
72,第72章 钢铁,136,泰国,180315531
72,第72章 钢铁,139,也门,9627257
72,第72章 钢铁,141,越南,362619647
72,第72章 钢铁,143,中国台湾,127944137
72,第72章 钢铁,145,哈萨克斯坦,9518768
72,第72章 钢铁,148,土库曼斯坦,824967
72,第72章 钢铁,149,乌兹别克斯坦,20697810
72,第72章 钢铁,202,安哥拉,5643512
72,第72章 钢铁,205,布隆迪,16706
72,第72章 钢铁,206,喀麦隆,5188455
72,第72章 钢铁,212,科摩罗,371161
72,第72章 钢铁,217,埃塞俄比亚,5242946
72,第72章 钢铁,218,加蓬,539423
72,第72章 钢铁,221,几内亚,4902359
72,第72章 钢铁,223,科特迪瓦,8362588
72,第72章 钢铁,225,利比里亚,813586
72,第72章 钢铁,230,毛里塔尼亚,436228
72,第72章 钢铁,231,毛里求斯,894203
72,第72章 钢铁,234,纳米比亚,3079089
72,第72章 钢铁,237,留尼汪,47549
72,第72章 钢铁,240,塞内加尔,3963826
72,第72章 钢铁,242,塞拉利昂,1437103
72,第72章 钢铁,243,索马里,5966979
72,第72章 钢铁,249,突尼斯,5200868
72,第72章 钢铁,259,马约特,167154
72,第72章 钢铁,260,南苏丹,63393
72,第72章 钢铁,303,英国,10326839
72,第72章 钢铁,304,德国,15778105
72,第72章 钢铁,324,马耳他,11664
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),9427946
72,第72章 钢铁,338,亚美尼亚(2023年起停用),26680
72,第72章 钢铁,344,俄罗斯,63025028
72,第72章 钢铁,351,克罗地亚,2316514
72,第72章 钢铁,358,塞尔维亚,1967578
72,第72章 钢铁,401,安提瓜和巴布达,3393
72,第72章 钢铁,403,阿鲁巴,21234
72,第72章 钢铁,414,多米尼克,67651
72,第72章 钢铁,417,库拉索,6225
72,第72章 钢铁,424,圭亚那,305807
72,第72章 钢铁,425,海地,749285
72,第72章 钢铁,428,马提尼克,53
72,第72章 钢铁,440,萨尔瓦多,4058859
72,第72章 钢铁,441,苏里南,283995
72,第72章 钢铁,502,美国,51397071
72,第72章 钢铁,601,澳大利亚,27425746
72,第72章 钢铁,607,新喀里多尼亚,202196
72,第72章 钢铁,612,社会群岛(2023年起停用),1880
72,第72章 钢铁,618,基里巴斯,124
73,第73章 钢铁制品,102,巴林,4266088
73,第73章 钢铁制品,104,不丹,1
73,第73章 钢铁制品,110,中国香港,134516981
73,第73章 钢铁制品,111,印度,141702282
73,第73章 钢铁制品,112,印度尼西亚,141458864
73,第73章 钢铁制品,113,伊朗,16880791
73,第73章 钢铁制品,116,日本,328744168
73,第73章 钢铁制品,119,老挝,17075593
73,第73章 钢铁制品,120,黎巴嫩,3459147
73,第73章 钢铁制品,122,马来西亚,147965780
73,第73章 钢铁制品,125,尼泊尔,1115093
73,第73章 钢铁制品,126,阿曼,23589444
73,第73章 钢铁制品,132,新加坡,117528452
73,第73章 钢铁制品,133,韩国,258035244
73,第73章 钢铁制品,135,叙利亚,1482114
73,第73章 钢铁制品,136,泰国,124509295
73,第73章 钢铁制品,139,也门,6686352
73,第73章 钢铁制品,141,越南,211027175
73,第73章 钢铁制品,143,中国台湾,61707806
73,第73章 钢铁制品,145,哈萨克斯坦,27289162
73,第73章 钢铁制品,148,土库曼斯坦,4801241
73,第73章 钢铁制品,149,乌兹别克斯坦,18038127
73,第73章 钢铁制品,202,安哥拉,7725596
73,第73章 钢铁制品,204,博茨瓦纳,397437
73,第73章 钢铁制品,205,布隆迪,86724
73,第73章 钢铁制品,206,喀麦隆,3545693
