商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,440,萨尔瓦多,159072
66,第66章 雨伞、阳...,441,苏里南,3263
66,第66章 雨伞、阳...,502,美国,74369729
66,第66章 雨伞、阳...,601,澳大利亚,2375751
66,第66章 雨伞、阳...,607,新喀里多尼亚,8552
66,第66章 雨伞、阳...,612,社会群岛(2023年起停用),810
67,第67章 已加工羽...,102,巴林,83558
67,第67章 已加工羽...,104,不丹,5
67,第67章 已加工羽...,110,中国香港,9877840
67,第67章 已加工羽...,111,印度,6816592
67,第67章 已加工羽...,112,印度尼西亚,2614226
67,第67章 已加工羽...,113,伊朗,2266836
67,第67章 已加工羽...,116,日本,9662513
67,第67章 已加工羽...,119,老挝,14
67,第67章 已加工羽...,120,黎巴嫩,683362
67,第67章 已加工羽...,122,马来西亚,4633867
67,第67章 已加工羽...,125,尼泊尔,780
67,第67章 已加工羽...,126,阿曼,15781
67,第67章 已加工羽...,132,新加坡,4648472
67,第67章 已加工羽...,133,韩国,12912223
67,第67章 已加工羽...,135,叙利亚,68601
67,第67章 已加工羽...,136,泰国,1260630
67,第67章 已加工羽...,139,也门,121717
67,第67章 已加工羽...,141,越南,1665404
67,第67章 已加工羽...,143,中国台湾,1433776
67,第67章 已加工羽...,145,哈萨克斯坦,422043
67,第67章 已加工羽...,148,土库曼斯坦,170
67,第67章 已加工羽...,149,乌兹别克斯坦,193379
67,第67章 已加工羽...,202,安哥拉,621925
67,第67章 已加工羽...,206,喀麦隆,107304
67,第67章 已加工羽...,217,埃塞俄比亚,417728
67,第67章 已加工羽...,218,加蓬,93030
67,第67章 已加工羽...,221,几内亚,71660
67,第67章 已加工羽...,223,科特迪瓦,2744006
67,第67章 已加工羽...,225,利比里亚,8058
67,第67章 已加工羽...,230,毛里塔尼亚,832
67,第67章 已加工羽...,231,毛里求斯,42065
67,第67章 已加工羽...,234,纳米比亚,299546
67,第67章 已加工羽...,237,留尼汪,19975
67,第67章 已加工羽...,240,塞内加尔,2292886
67,第67章 已加工羽...,242,塞拉利昂,3649
67,第67章 已加工羽...,243,索马里,10686
67,第67章 已加工羽...,249,突尼斯,273032
67,第67章 已加工羽...,303,英国,10778658
67,第67章 已加工羽...,304,德国,9057163
67,第67章 已加工羽...,324,马耳他,580
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),41851
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),82
67,第67章 已加工羽...,344,俄罗斯,12720011
67,第67章 已加工羽...,351,克罗地亚,827033
67,第67章 已加工羽...,358,塞尔维亚,401
67,第67章 已加工羽...,414,多米尼克,24627
67,第67章 已加工羽...,421,格林纳达,404
67,第67章 已加工羽...,424,圭亚那,13173
67,第67章 已加工羽...,425,海地,49934
67,第67章 已加工羽...,428,马提尼克,6826
67,第67章 已加工羽...,437,圣卢西亚,3690
67,第67章 已加工羽...,440,萨尔瓦多,63459
67,第67章 已加工羽...,441,苏里南,20944
67,第67章 已加工羽...,502,美国,149600821
67,第67章 已加工羽...,601,澳大利亚,4950559
67,第67章 已加工羽...,607,新喀里多尼亚,9872
67,第67章 已加工羽...,612,社会群岛(2023年起停用),220
67,第67章 已加工羽...,618,基里巴斯,2736
68,第68章 石料、石...,102,巴林,610586
68,第68章 石料、石...,110,中国香港,43378169
68,第68章 石料、石...,111,印度,23472069
68,第68章 石料、石...,112,印度尼西亚,11682673
68,第68章 石料、石...,113,伊朗,5337225
68,第68章 石料、石...,116,日本,56381549
68,第68章 石料、石...,119,老挝,61350
68,第68章 石料、石...,120,黎巴嫩,5601851
68,第68章 石料、石...,122,马来西亚,20715860
68,第68章 石料、石...,125,尼泊尔,87848
68,第68章 石料、石...,126,阿曼,4074931
68,第68章 石料、石...,132,新加坡,20504307
68,第68章 石料、石...,133,韩国,102211713
68,第68章 石料、石...,135,叙利亚,135531
68,第68章 石料、石...,136,泰国,13277902
68,第68章 石料、石...,139,也门,1937445
68,第68章 石料、石...,141,越南,47633347
68,第68章 石料、石...,143,中国台湾,22580892
68,第68章 石料、石...,145,哈萨克斯坦,4007064
68,第68章 石料、石...,148,土库曼斯坦,27348
68,第68章 石料、石...,149,乌兹别克斯坦,452052
68,第68章 石料、石...,202,安哥拉,1286960
68,第68章 石料、石...,204,博茨瓦纳,31679
68,第68章 石料、石...,206,喀麦隆,190761
68,第68章 石料、石...,217,埃塞俄比亚,433867
68,第68章 石料、石...,218,加蓬,93365
68,第68章 石料、石...,221,几内亚,252413
68,第68章 石料、石...,223,科特迪瓦,260523
68,第68章 石料、石...,225,利比里亚,12135
68,第68章 石料、石...,230,毛里塔尼亚,47098
68,第68章 石料、石...,231,毛里求斯,253565
68,第68章 石料、石...,234,纳米比亚,13772
68,第68章 石料、石...,237,留尼汪,86760
68,第68章 石料、石...,240,塞内加尔,886222
68,第68章 石料、石...,242,塞拉利昂,197
68,第68章 石料、石...,243,索马里,58899
68,第68章 石料、石...,249,突尼斯,34979
68,第68章 石料、石...,303,英国,20478967
68,第68章 石料、石...,304,德国,29859025
68,第68章 石料、石...,324,马耳他,141148
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),520136
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),7975
68,第68章 石料、石...,344,俄罗斯,15808602
68,第68章 石料、石...,351,克罗地亚,1005121
68,第68章 石料、石...,358,塞尔维亚,14629
68,第68章 石料、石...,403,阿鲁巴,20120
68,第68章 石料、石...,414,多米尼克,7100
68,第68章 石料、石...,424,圭亚那,55344
68,第68章 石料、石...,425,海地,15137
68,第68章 石料、石...,428,马提尼克,24226
68,第68章 石料、石...,437,圣卢西亚,13310
68,第68章 石料、石...,440,萨尔瓦多,111141
68,第68章 石料、石...,441,苏里南,132860
68,第68章 石料、石...,502,美国,136518852
68,第68章 石料、石...,601,澳大利亚,19091781
68,第68章 石料、石...,607,新喀里多尼亚,66674
68,第68章 石料、石...,612,社会群岛(2023年起停用),891
69,第69章 陶瓷产品,102,巴林,3582856
69,第69章 陶瓷产品,104,不丹,78036
69,第69章 陶瓷产品,110,中国香港,28922646
69,第69章 陶瓷产品,111,印度,44931838
69,第69章 陶瓷产品,112,印度尼西亚,36308952
69,第69章 陶瓷产品,113,伊朗,21418649
69,第69章 陶瓷产品,116,日本,45351971
69,第69章 陶瓷产品,119,老挝,377553
69,第69章 陶瓷产品,120,黎巴嫩,4341305
69,第69章 陶瓷产品,122,马来西亚,58686822
69,第69章 陶瓷产品,125,尼泊尔,32527
69,第69章 陶瓷产品,126,阿曼,4145756
69,第69章 陶瓷产品,132,新加坡,94586558
69,第69章 陶瓷产品,133,韩国,88317452
69,第69章 陶瓷产品,135,叙利亚,736860
69,第69章 陶瓷产品,136,泰国,38543847
69,第69章 陶瓷产品,139,也门,1946542
69,第69章 陶瓷产品,141,越南,72479776
69,第69章 陶瓷产品,143,中国台湾,21758196
69,第69章 陶瓷产品,145,哈萨克斯坦,9877571
69,第69章 陶瓷产品,148,土库曼斯坦,85611
69,第69章 陶瓷产品,149,乌兹别克斯坦,2059467
69,第69章 陶瓷产品,202,安哥拉,2480720
69,第69章 陶瓷产品,204,博茨瓦纳,644956
69,第69章 陶瓷产品,206,喀麦隆,4810155
69,第69章 陶瓷产品,212,科摩罗,236885
69,第69章 陶瓷产品,217,埃塞俄比亚,1163722
69,第69章 陶瓷产品,218,加蓬,2272759
69,第69章 陶瓷产品,221,几内亚,7454885
69,第69章 陶瓷产品,223,科特迪瓦,4224776
69,第69章 陶瓷产品,225,利比里亚,265013
69,第69章 陶瓷产品,230,毛里塔尼亚,270019
69,第69章 陶瓷产品,231,毛里求斯,1190676
69,第69章 陶瓷产品,234,纳米比亚,204028
69,第69章 陶瓷产品,237,留尼汪,33961
69,第69章 陶瓷产品,240,塞内加尔,12035625
69,第69章 陶瓷产品,242,塞拉利昂,636190
69,第69章 陶瓷产品,243,索马里,346904
69,第69章 陶瓷产品,249,突尼斯,629195
69,第69章 陶瓷产品,259,马约特,97960
69,第69章 陶瓷产品,303,英国,31191088
69,第69章 陶瓷产品,304,德国,31534733
69,第69章 陶瓷产品,324,马耳他,1204681
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1678799
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),57188
69,第69章 陶瓷产品,344,俄罗斯,11828881
69,第69章 陶瓷产品,351,克罗地亚,1994185
69,第69章 陶瓷产品,358,塞尔维亚,197881
69,第69章 陶瓷产品,401,安提瓜和巴布达,3100
69,第69章 陶瓷产品,403,阿鲁巴,13976
69,第69章 陶瓷产品,414,多米尼克,32619
69,第69章 陶瓷产品,417,库拉索,55893
69,第69章 陶瓷产品,420,法属圭亚那,1953
69,第69章 陶瓷产品,421,格林纳达,24830
69,第69章 陶瓷产品,424,圭亚那,264428
69,第69章 陶瓷产品,425,海地,141031
69,第69章 陶瓷产品,428,马提尼克,34376
69,第69章 陶瓷产品,437,圣卢西亚,208417
69,第69章 陶瓷产品,440,萨尔瓦多,657379
69,第69章 陶瓷产品,441,苏里南,365209
69,第69章 陶瓷产品,502,美国,213820220
69,第69章 陶瓷产品,601,澳大利亚,54577562
69,第69章 陶瓷产品,607,新喀里多尼亚,113327
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),6549
69,第69章 陶瓷产品,618,基里巴斯,280
70,第70章 玻璃及其...,102,巴林,873483
70,第70章 玻璃及其...,110,中国香港,117348563
70,第70章 玻璃及其...,111,印度,59185454
70,第70章 玻璃及其...,112,印度尼西亚,20120210
70,第70章 玻璃及其...,113,伊朗,16374733
70,第70章 玻璃及其...,116,日本,49873151
70,第70章 玻璃及其...,119,老挝,271288
70,第70章 玻璃及其...,120,黎巴嫩,1961018
70,第70章 玻璃及其...,122,马来西亚,29987746
70,第70章 玻璃及其...,125,尼泊尔,21537
70,第70章 玻璃及其...,126,阿曼,1495796
70,第70章 玻璃及其...,132,新加坡,19281841
70,第70章 玻璃及其...,133,韩国,56848039
70,第70章 玻璃及其...,135,叙利亚,1593253
70,第70章 玻璃及其...,136,泰国,25860900
70,第70章 玻璃及其...,139,也门,2960038
70,第70章 玻璃及其...,141,越南,48196396
70,第70章 玻璃及其...,143,中国台湾,28992338
70,第70章 玻璃及其...,145,哈萨克斯坦,8525960
70,第70章 玻璃及其...,148,土库曼斯坦,43650
70,第70章 玻璃及其...,149,乌兹别克斯坦,1472421
70,第70章 玻璃及其...,202,安哥拉,776252
70,第70章 玻璃及其...,204,博茨瓦纳,46579
70,第70章 玻璃及其...,206,喀麦隆,989755
70,第70章 玻璃及其...,212,科摩罗,22245
70,第70章 玻璃及其...,217,埃塞俄比亚,1003706
70,第70章 玻璃及其...,218,加蓬,523871
70,第70章 玻璃及其...,221,几内亚,755811
70,第70章 玻璃及其...,223,科特迪瓦,1609356
70,第70章 玻璃及其...,225,利比里亚,61962
70,第70章 玻璃及其...,230,毛里塔尼亚,384371
70,第70章 玻璃及其...,231,毛里求斯,630313
70,第70章 玻璃及其...,234,纳米比亚,51600
70,第70章 玻璃及其...,237,留尼汪,201590
70,第70章 玻璃及其...,240,塞内加尔,2801496
70,第70章 玻璃及其...,242,塞拉利昂,256788
70,第70章 玻璃及其...,243,索马里,412516
70,第70章 玻璃及其...,249,突尼斯,1917733
70,第70章 玻璃及其...,259,马约特,75404
70,第70章 玻璃及其...,260,南苏丹,572
70,第70章 玻璃及其...,303,英国,29592164
70,第70章 玻璃及其...,304,德国,30340383
70,第70章 玻璃及其...,324,马耳他,207150
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),550993
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),184735
70,第70章 玻璃及其...,344,俄罗斯,13708353
70,第70章 玻璃及其...,351,克罗地亚,1238763
70,第70章 玻璃及其...,358,塞尔维亚,147099
70,第70章 玻璃及其...,401,安提瓜和巴布达,3159
70,第70章 玻璃及其...,403,阿鲁巴,34874
70,第70章 玻璃及其...,414,多米尼克,70780
70,第70章 玻璃及其...,417,库拉索,74095
70,第70章 玻璃及其...,420,法属圭亚那,29481
70,第70章 玻璃及其...,421,格林纳达,15021
70,第70章 玻璃及其...,424,圭亚那,104112
70,第70章 玻璃及其...,425,海地,176685
70,第70章 玻璃及其...,428,马提尼克,27636
70,第70章 玻璃及其...,437,圣卢西亚,20593
70,第70章 玻璃及其...,440,萨尔瓦多,469521
70,第70章 玻璃及其...,441,苏里南,157860
70,第70章 玻璃及其...,502,美国,212149805
70,第70章 玻璃及其...,601,澳大利亚,28351479
70,第70章 玻璃及其...,607,新喀里多尼亚,96532
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),5220
70,第70章 玻璃及其...,618,基里巴斯,653
71,第71章 天然或养...,102,巴林,34883
71,第71章 天然或养...,104,不丹,362
71,第71章 天然或养...,110,中国香港,857231632
71,第71章 天然或养...,111,印度,8460976
71,第71章 天然或养...,112,印度尼西亚,2087147
71,第71章 天然或养...,113,伊朗,2177734
71,第71章 天然或养...,116,日本,17364553
71,第71章 天然或养...,119,老挝,20
71,第71章 天然或养...,120,黎巴嫩,126282
71,第71章 天然或养...,122,马来西亚,2058595
71,第71章 天然或养...,125,尼泊尔,156689
71,第71章 天然或养...,126,阿曼,26370
71,第71章 天然或养...,132,新加坡,8505163
71,第71章 天然或养...,133,韩国,7042571
71,第71章 天然或养...,135,叙利亚,49689
71,第71章 天然或养...,136,泰国,3713878
71,第71章 天然或养...,139,也门,370104
71,第71章 天然或养...,141,越南,4724232
71,第71章 天然或养...,143,中国台湾,3216563
71,第71章 天然或养...,145,哈萨克斯坦,869305
71,第71章 天然或养...,148,土库曼斯坦,4210
71,第71章 天然或养...,149,乌兹别克斯坦,741
71,第71章 天然或养...,202,安哥拉,244558
71,第71章 天然或养...,204,博茨瓦纳,2316
71,第71章 天然或养...,205,布隆迪,87
71,第71章 天然或养...,206,喀麦隆,97915
71,第71章 天然或养...,212,科摩罗,51
71,第71章 天然或养...,217,埃塞俄比亚,566057
71,第71章 天然或养...,218,加蓬,9534
71,第71章 天然或养...,221,几内亚,81692
71,第71章 天然或养...,223,科特迪瓦,95300
71,第71章 天然或养...,225,利比里亚,782
71,第71章 天然或养...,230,毛里塔尼亚,16825
71,第71章 天然或养...,231,毛里求斯,129224
71,第71章 天然或养...,234,纳米比亚,2180
71,第71章 天然或养...,237,留尼汪,4428
71,第71章 天然或养...,240,塞内加尔,390738
71,第71章 天然或养...,242,塞拉利昂,33270
71,第71章 天然或养...,243,索马里,7905
71,第71章 天然或养...,249,突尼斯,166871
71,第71章 天然或养...,259,马约特,5
71,第71章 天然或养...,303,英国,10846581
71,第71章 天然或养...,304,德国,9660373
71,第71章 天然或养...,324,马耳他,18307
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),22410
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),12902
71,第71章 天然或养...,344,俄罗斯,14184629
71,第71章 天然或养...,351,克罗地亚,246265
71,第71章 天然或养...,358,塞尔维亚,19144
71,第71章 天然或养...,401,安提瓜和巴布达,253
71,第71章 天然或养...,403,阿鲁巴,538
71,第71章 天然或养...,414,多米尼克,967
71,第71章 天然或养...,420,法属圭亚那,66
71,第71章 天然或养...,421,格林纳达,565
71,第71章 天然或养...,424,圭亚那,22620
71,第71章 天然或养...,425,海地,17070
71,第71章 天然或养...,428,马提尼克,1
71,第71章 天然或养...,437,圣卢西亚,1101
71,第71章 天然或养...,440,萨尔瓦多,126569
71,第71章 天然或养...,441,苏里南,435
71,第71章 天然或养...,502,美国,280435132
71,第71章 天然或养...,601,澳大利亚,7613535
71,第71章 天然或养...,607,新喀里多尼亚,962
71,第71章 天然或养...,618,基里巴斯,61
72,第72章 钢铁,102,巴林,670460
72,第72章 钢铁,110,中国香港,51715391
72,第72章 钢铁,111,印度,197572081
72,第72章 钢铁,112,印度尼西亚,147902742
72,第72章 钢铁,113,伊朗,45376367
72,第72章 钢铁,116,日本,67078346
72,第72章 钢铁,119,老挝,4852905
72,第72章 钢铁,120,黎巴嫩,17718772
72,第72章 钢铁,122,马来西亚,77882974
72,第72章 钢铁,126,阿曼,15868398
72,第72章 钢铁,132,新加坡,84195064
72,第72章 钢铁,133,韩国,393140257
72,第72章 钢铁,135,叙利亚,764048
72,第72章 钢铁,136,泰国,134514661
72,第72章 钢铁,139,也门,3445684
72,第72章 钢铁,141,越南,319673863
72,第72章 钢铁,143,中国台湾,141753956
72,第72章 钢铁,145,哈萨克斯坦,1487846
72,第72章 钢铁,148,土库曼斯坦,597482
72,第72章 钢铁,149,乌兹别克斯坦,4863850
72,第72章 钢铁,202,安哥拉,7004454
72,第72章 钢铁,204,博茨瓦纳,55603
