商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,137,土耳其,20
93,第93章 武器、弹...,138,阿联酋,275
93,第93章 武器、弹...,220,加纳,35
93,第93章 武器、弹...,244,南非,86431
93,第93章 武器、弹...,301,比利时,40556
93,第93章 武器、弹...,305,法国,614032
93,第93章 武器、弹...,306,爱尔兰,225
93,第93章 武器、弹...,307,意大利,174120
93,第93章 武器、弹...,309,荷兰,25664
93,第93章 武器、弹...,310,希腊,4145
93,第93章 武器、弹...,312,西班牙,360815
93,第93章 武器、弹...,315,奥地利,920
93,第93章 武器、弹...,316,保加利亚,145
93,第93章 武器、弹...,318,芬兰,44638
93,第93章 武器、弹...,321,匈牙利,13306
93,第93章 武器、弹...,326,挪威,32799
93,第93章 武器、弹...,327,波兰,1296929
93,第93章 武器、弹...,336,立陶宛,310
93,第93章 武器、弹...,350,斯洛文尼亚,20
93,第93章 武器、弹...,405,巴巴多斯,35
93,第93章 武器、弹...,408,玻利维亚,35
93,第93章 武器、弹...,410,巴西,709878
93,第93章 武器、弹...,415,哥斯达黎加,55
93,第93章 武器、弹...,422,瓜德罗普,70
93,第93章 武器、弹...,429,墨西哥,1060
93,第93章 武器、弹...,435,波多黎各,695
93,第93章 武器、弹...,444,乌拉圭,61929
93,第93章 武器、弹...,501,加拿大,364117
93,第93章 武器、弹...,699,大洋洲其他国家(地区),500
94,第94章 家具；寝...,108,塞浦路斯,3791725
94,第94章 家具；寝...,118,科威特,30656168
94,第94章 家具；寝...,123,马尔代夫,3991156
94,第94章 家具；寝...,124,蒙古,2216293
94,第94章 家具；寝...,127,巴基斯坦,23349125
94,第94章 家具；寝...,129,菲律宾,156030358
94,第94章 家具；寝...,137,土耳其,29947634
94,第94章 家具；寝...,138,阿联酋,131773358
94,第94章 家具；寝...,147,塔吉克斯坦,2070152
94,第94章 家具；寝...,203,贝宁,2252214
94,第94章 家具；寝...,207,加那利群岛,44284
94,第94章 家具；寝...,208,佛得角,553726
94,第94章 家具；寝...,209,中非,7703
94,第94章 家具；寝...,211,乍得,792878
94,第94章 家具；寝...,213,刚果共和国,2020523
94,第94章 家具；寝...,219,冈比亚,2143039
94,第94章 家具；寝...,220,加纳,28821794
94,第94章 家具；寝...,222,几内亚比绍,73165
94,第94章 家具；寝...,224,肯尼亚,18980554
94,第94章 家具；寝...,227,马达加斯加,1779170
94,第94章 家具；寝...,233,莫桑比克,11685832
94,第94章 家具；寝...,235,尼日尔,331591
94,第94章 家具；寝...,239,圣多美和普林西比,9869
94,第94章 家具；寝...,241,塞舌尔,324308
94,第94章 家具；寝...,244,南非,114891898
94,第94章 家具；寝...,250,乌干达,523709
94,第94章 家具；寝...,252,刚果民主共和国,3897094
94,第94章 家具；寝...,254,津巴布韦,806769
94,第94章 家具；寝...,255,莱索托,52526
94,第94章 家具；寝...,258,厄立特里亚,541872
94,第94章 家具；寝...,299,非洲其他国家(地区),25832
94,第94章 家具；寝...,301,比利时,135265195
94,第94章 家具；寝...,305,法国,253089092
94,第94章 家具；寝...,306,爱尔兰,19954093
94,第94章 家具；寝...,307,意大利,131407620
94,第94章 家具；寝...,309,荷兰,295116125
94,第94章 家具；寝...,310,希腊,55915753
94,第94章 家具；寝...,312,西班牙,177740221
94,第94章 家具；寝...,313,阿尔巴尼亚,7646180
94,第94章 家具；寝...,315,奥地利,9303656
94,第94章 家具；寝...,316,保加利亚,12968386
94,第94章 家具；寝...,318,芬兰,11506761
94,第94章 家具；寝...,320,直布罗陀,1281
94,第94章 家具；寝...,321,匈牙利,14169908
94,第94章 家具；寝...,326,挪威,22526793
94,第94章 家具；寝...,327,波兰,174288687
94,第94章 家具；寝...,336,立陶宛,6131809
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1932206
94,第94章 家具；寝...,340,白俄罗斯,4984827
94,第94章 家具；寝...,350,斯洛文尼亚,19272673
94,第94章 家具；寝...,359,黑山,136737
94,第94章 家具；寝...,404,巴哈马,254063
94,第94章 家具；寝...,405,巴巴多斯,372403
94,第94章 家具；寝...,406,伯利兹,325951
94,第94章 家具；寝...,408,玻利维亚,1524072
94,第94章 家具；寝...,410,巴西,68979607
94,第94章 家具；寝...,415,哥斯达黎加,12302216
94,第94章 家具；寝...,422,瓜德罗普,683343
94,第94章 家具；寝...,427,牙买加,6512524
94,第94章 家具；寝...,429,墨西哥,147325220
94,第94章 家具；寝...,431,尼加拉瓜,1095988
94,第94章 家具；寝...,435,波多黎各,10544664
94,第94章 家具；寝...,442,特立尼达和多巴哥,2542314
94,第94章 家具；寝...,444,乌拉圭,5599102
94,第94章 家具；寝...,446,英属维尔京群岛,66582
94,第94章 家具；寝...,501,加拿大,298785603
94,第94章 家具；寝...,614,汤加,75330
94,第94章 家具；寝...,617,萨摩亚,292402
94,第94章 家具；寝...,621,马绍尔群岛,98494
94,第94章 家具；寝...,625,瓦利斯和富图纳,22260
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1424350
95,第95章 玩具、游...,108,塞浦路斯,707463
95,第95章 玩具、游...,118,科威特,13283090
95,第95章 玩具、游...,123,马尔代夫,588136
95,第95章 玩具、游...,124,蒙古,677581
95,第95章 玩具、游...,127,巴基斯坦,9992014
95,第95章 玩具、游...,129,菲律宾,60557070
95,第95章 玩具、游...,137,土耳其,28560301
95,第95章 玩具、游...,138,阿联酋,82583218
95,第95章 玩具、游...,147,塔吉克斯坦,1049972
95,第95章 玩具、游...,203,贝宁,306662
95,第95章 玩具、游...,207,加那利群岛,4417
95,第95章 玩具、游...,208,佛得角,22449
95,第95章 玩具、游...,211,乍得,65729
95,第95章 玩具、游...,213,刚果共和国,282355
95,第95章 玩具、游...,219,冈比亚,29765
95,第95章 玩具、游...,220,加纳,3351621
95,第95章 玩具、游...,222,几内亚比绍,60278
95,第95章 玩具、游...,224,肯尼亚,3644737
95,第95章 玩具、游...,227,马达加斯加,477321
95,第95章 玩具、游...,233,莫桑比克,1180661
95,第95章 玩具、游...,239,圣多美和普林西比,5600
95,第95章 玩具、游...,241,塞舌尔,4915
95,第95章 玩具、游...,244,南非,33245090
95,第95章 玩具、游...,250,乌干达,107781
95,第95章 玩具、游...,252,刚果民主共和国,670195
95,第95章 玩具、游...,254,津巴布韦,113028
95,第95章 玩具、游...,255,莱索托,4838
95,第95章 玩具、游...,301,比利时,94120734
95,第95章 玩具、游...,305,法国,116860638
95,第95章 玩具、游...,306,爱尔兰,7620034
95,第95章 玩具、游...,307,意大利,74908159
95,第95章 玩具、游...,309,荷兰,405617098
95,第95章 玩具、游...,310,希腊,40785880
95,第95章 玩具、游...,312,西班牙,147088409
95,第95章 玩具、游...,313,阿尔巴尼亚,2285786
95,第95章 玩具、游...,315,奥地利,4589656
95,第95章 玩具、游...,316,保加利亚,5077786
95,第95章 玩具、游...,318,芬兰,8095228
95,第95章 玩具、游...,321,匈牙利,8987406
95,第95章 玩具、游...,326,挪威,8122740
95,第95章 玩具、游...,327,波兰,127235122
95,第95章 玩具、游...,336,立陶宛,5172764
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),917598
95,第95章 玩具、游...,340,白俄罗斯,5801854
95,第95章 玩具、游...,350,斯洛文尼亚,14787828
95,第95章 玩具、游...,357,法罗群岛,724
95,第95章 玩具、游...,359,黑山,677462
95,第95章 玩具、游...,404,巴哈马,48483
95,第95章 玩具、游...,405,巴巴多斯,100562
95,第95章 玩具、游...,406,伯利兹,340922
95,第95章 玩具、游...,408,玻利维亚,725740
95,第95章 玩具、游...,410,巴西,81653134
95,第95章 玩具、游...,415,哥斯达黎加,2933163
95,第95章 玩具、游...,422,瓜德罗普,6941
95,第95章 玩具、游...,427,牙买加,346591
95,第95章 玩具、游...,429,墨西哥,117749160
95,第95章 玩具、游...,431,尼加拉瓜,784496
95,第95章 玩具、游...,435,波多黎各,2355217
95,第95章 玩具、游...,442,特立尼达和多巴哥,1509233
95,第95章 玩具、游...,444,乌拉圭,13735033
95,第95章 玩具、游...,501,加拿大,156732938
95,第95章 玩具、游...,614,汤加,22221
95,第95章 玩具、游...,617,萨摩亚,169424
95,第95章 玩具、游...,621,马绍尔群岛,40844
95,第95章 玩具、游...,699,大洋洲其他国家(地区),179750
96,第96章 杂项制品,108,塞浦路斯,226991
96,第96章 杂项制品,118,科威特,3119829
96,第96章 杂项制品,123,马尔代夫,323705
96,第96章 杂项制品,124,蒙古,1137459
96,第96章 杂项制品,127,巴基斯坦,12745643
96,第96章 杂项制品,129,菲律宾,44055322
96,第96章 杂项制品,137,土耳其,19781654
96,第96章 杂项制品,138,阿联酋,23500017
96,第96章 杂项制品,147,塔吉克斯坦,574222
96,第96章 杂项制品,203,贝宁,407220
96,第96章 杂项制品,207,加那利群岛,364
96,第96章 杂项制品,208,佛得角,122946
96,第96章 杂项制品,211,乍得,259684
96,第96章 杂项制品,213,刚果共和国,821301
96,第96章 杂项制品,219,冈比亚,406223
96,第96章 杂项制品,220,加纳,10307410
96,第96章 杂项制品,222,几内亚比绍,8064
96,第96章 杂项制品,224,肯尼亚,5440807
96,第96章 杂项制品,227,马达加斯加,1244527
96,第96章 杂项制品,233,莫桑比克,2122627
96,第96章 杂项制品,235,尼日尔,144
96,第96章 杂项制品,239,圣多美和普林西比,17305
96,第96章 杂项制品,241,塞舌尔,43036
96,第96章 杂项制品,244,南非,18074768
96,第96章 杂项制品,250,乌干达,489334
96,第96章 杂项制品,252,刚果民主共和国,1365940
96,第96章 杂项制品,254,津巴布韦,157254
96,第96章 杂项制品,255,莱索托,15022
96,第96章 杂项制品,299,非洲其他国家(地区),220
96,第96章 杂项制品,301,比利时,12608402
96,第96章 杂项制品,305,法国,32836567
96,第96章 杂项制品,306,爱尔兰,1576396
96,第96章 杂项制品,307,意大利,22135470
96,第96章 杂项制品,309,荷兰,44615394
96,第96章 杂项制品,310,希腊,6032626
96,第96章 杂项制品,312,西班牙,20795594
96,第96章 杂项制品,313,阿尔巴尼亚,618473
96,第96章 杂项制品,315,奥地利,1897869
96,第96章 杂项制品,316,保加利亚,1088316
96,第96章 杂项制品,318,芬兰,2730306
96,第96章 杂项制品,320,直布罗陀,120
96,第96章 杂项制品,321,匈牙利,2464957
96,第96章 杂项制品,326,挪威,1646817
96,第96章 杂项制品,327,波兰,23822915
96,第96章 杂项制品,336,立陶宛,2180356
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),846443
96,第96章 杂项制品,340,白俄罗斯,3700567
96,第96章 杂项制品,350,斯洛文尼亚,4958572
96,第96章 杂项制品,356,梵蒂冈,88875
96,第96章 杂项制品,359,黑山,30409
96,第96章 杂项制品,404,巴哈马,3978
96,第96章 杂项制品,405,巴巴多斯,136364
96,第96章 杂项制品,406,伯利兹,122640
96,第96章 杂项制品,408,玻利维亚,1438214
96,第96章 杂项制品,410,巴西,21948275
96,第96章 杂项制品,415,哥斯达黎加,1117591
96,第96章 杂项制品,422,瓜德罗普,30146
96,第96章 杂项制品,427,牙买加,1844794
96,第96章 杂项制品,429,墨西哥,29189110
96,第96章 杂项制品,431,尼加拉瓜,495748
96,第96章 杂项制品,435,波多黎各,806091
96,第96章 杂项制品,442,特立尼达和多巴哥,414467
96,第96章 杂项制品,444,乌拉圭,1202252
96,第96章 杂项制品,501,加拿大,37290682
96,第96章 杂项制品,614,汤加,50811
96,第96章 杂项制品,617,萨摩亚,226593
96,第96章 杂项制品,699,大洋洲其他国家(地区),134203
97,第97章 艺术品、...,127,巴基斯坦,105
97,第97章 艺术品、...,129,菲律宾,127371
97,第97章 艺术品、...,138,阿联酋,53583
97,第97章 艺术品、...,244,南非,6899
97,第97章 艺术品、...,301,比利时,208816
97,第97章 艺术品、...,305,法国,467217
97,第97章 艺术品、...,307,意大利,277639
97,第97章 艺术品、...,309,荷兰,53650
97,第97章 艺术品、...,310,希腊,51449
97,第97章 艺术品、...,312,西班牙,20202
97,第97章 艺术品、...,315,奥地利,24050
97,第97章 艺术品、...,321,匈牙利,27481
97,第97章 艺术品、...,326,挪威,19217
97,第97章 艺术品、...,327,波兰,29497
97,第97章 艺术品、...,340,白俄罗斯,138223
97,第97章 艺术品、...,410,巴西,7147
97,第97章 艺术品、...,429,墨西哥,124649
97,第97章 艺术品、...,501,加拿大,1083836
98,第98章 特殊交易...,108,塞浦路斯,1147147
98,第98章 特殊交易...,118,科威特,5869598
98,第98章 特殊交易...,123,马尔代夫,347054
98,第98章 特殊交易...,124,蒙古,21316
98,第98章 特殊交易...,127,巴基斯坦,1122435
98,第98章 特殊交易...,129,菲律宾,100739479
98,第98章 特殊交易...,137,土耳其,12488326
98,第98章 特殊交易...,138,阿联酋,11305808
98,第98章 特殊交易...,147,塔吉克斯坦,5002
98,第98章 特殊交易...,203,贝宁,20993
98,第98章 特殊交易...,207,加那利群岛,42975
98,第98章 特殊交易...,208,佛得角,13928
98,第98章 特殊交易...,209,中非,1648
98,第98章 特殊交易...,211,乍得,5275
98,第98章 特殊交易...,213,刚果共和国,19619
98,第98章 特殊交易...,219,冈比亚,15461
98,第98章 特殊交易...,220,加纳,440326
98,第98章 特殊交易...,222,几内亚比绍,4502
98,第98章 特殊交易...,224,肯尼亚,192064
98,第98章 特殊交易...,227,马达加斯加,52650
98,第98章 特殊交易...,233,莫桑比克,371671
98,第98章 特殊交易...,235,尼日尔,21402
98,第98章 特殊交易...,239,圣多美和普林西比,2246
98,第98章 特殊交易...,241,塞舌尔,84635
98,第98章 特殊交易...,244,南非,1697854
98,第98章 特殊交易...,250,乌干达,55248
98,第98章 特殊交易...,252,刚果民主共和国,31867
98,第98章 特殊交易...,254,津巴布韦,52279
98,第98章 特殊交易...,255,莱索托,6820
98,第98章 特殊交易...,258,厄立特里亚,544
98,第98章 特殊交易...,299,非洲其他国家(地区),2260
98,第98章 特殊交易...,301,比利时,99080220
98,第98章 特殊交易...,305,法国,180851686
98,第98章 特殊交易...,306,爱尔兰,7323515
98,第98章 特殊交易...,307,意大利,49785751
98,第98章 特殊交易...,309,荷兰,107399974
98,第98章 特殊交易...,310,希腊,8247974
98,第98章 特殊交易...,312,西班牙,100633269
98,第98章 特殊交易...,313,阿尔巴尼亚,435553
98,第98章 特殊交易...,314,安道尔,8300
98,第98章 特殊交易...,315,奥地利,5007006
98,第98章 特殊交易...,316,保加利亚,1650357
98,第98章 特殊交易...,318,芬兰,3529975
98,第98章 特殊交易...,320,直布罗陀,23335
98,第98章 特殊交易...,321,匈牙利,7939721
98,第98章 特殊交易...,326,挪威,7277474
98,第98章 特殊交易...,327,波兰,22655969
98,第98章 特殊交易...,336,立陶宛,4851860
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),100519
98,第98章 特殊交易...,340,白俄罗斯,2716852
98,第98章 特殊交易...,350,斯洛文尼亚,1655784
98,第98章 特殊交易...,356,梵蒂冈,458
98,第98章 特殊交易...,357,法罗群岛,17421
98,第98章 特殊交易...,359,黑山,329809
98,第98章 特殊交易...,404,巴哈马,352625
98,第98章 特殊交易...,405,巴巴多斯,17359
98,第98章 特殊交易...,406,伯利兹,7674
98,第98章 特殊交易...,408,玻利维亚,398552
98,第98章 特殊交易...,410,巴西,90703453
98,第98章 特殊交易...,415,哥斯达黎加,462609
98,第98章 特殊交易...,422,瓜德罗普,559267
98,第98章 特殊交易...,427,牙买加,34744
98,第98章 特殊交易...,429,墨西哥,35601111
98,第98章 特殊交易...,430,蒙特塞拉特,289
98,第98章 特殊交易...,431,尼加拉瓜,49158
98,第98章 特殊交易...,435,波多黎各,707855
98,第98章 特殊交易...,442,特立尼达和多巴哥,109907
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,4303
98,第98章 特殊交易...,444,乌拉圭,172508
98,第98章 特殊交易...,446,英属维尔京群岛,7037
