商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,301,比利时,2025786
66,第66章 雨伞、阳...,305,法国,6206377
66,第66章 雨伞、阳...,306,爱尔兰,124634
66,第66章 雨伞、阳...,307,意大利,5751349
66,第66章 雨伞、阳...,309,荷兰,6365102
66,第66章 雨伞、阳...,310,希腊,3157365
66,第66章 雨伞、阳...,312,西班牙,6422809
66,第66章 雨伞、阳...,313,阿尔巴尼亚,201932
66,第66章 雨伞、阳...,315,奥地利,1234937
66,第66章 雨伞、阳...,316,保加利亚,377582
66,第66章 雨伞、阳...,318,芬兰,235963
66,第66章 雨伞、阳...,321,匈牙利,451908
66,第66章 雨伞、阳...,326,挪威,111740
66,第66章 雨伞、阳...,327,波兰,3658447
66,第66章 雨伞、阳...,336,立陶宛,38840
66,第66章 雨伞、阳...,340,白俄罗斯,598196
66,第66章 雨伞、阳...,350,斯洛文尼亚,614133
66,第66章 雨伞、阳...,359,黑山,3281
66,第66章 雨伞、阳...,404,巴哈马,30198
66,第66章 雨伞、阳...,405,巴巴多斯,18390
66,第66章 雨伞、阳...,406,伯利兹,3086
66,第66章 雨伞、阳...,408,玻利维亚,4165
66,第66章 雨伞、阳...,410,巴西,4455033
66,第66章 雨伞、阳...,415,哥斯达黎加,693383
66,第66章 雨伞、阳...,422,瓜德罗普,500
66,第66章 雨伞、阳...,427,牙买加,217025
66,第66章 雨伞、阳...,429,墨西哥,10315897
66,第66章 雨伞、阳...,431,尼加拉瓜,153015
66,第66章 雨伞、阳...,435,波多黎各,75046
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,38626
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,2125
66,第66章 雨伞、阳...,444,乌拉圭,173441
66,第66章 雨伞、阳...,446,英属维尔京群岛,415
66,第66章 雨伞、阳...,501,加拿大,4211948
66,第66章 雨伞、阳...,614,汤加,4976
66,第66章 雨伞、阳...,617,萨摩亚,19623
67,第67章 已加工羽...,108,塞浦路斯,70354
67,第67章 已加工羽...,109,朝鲜,16612331
67,第67章 已加工羽...,118,科威特,1208574
67,第67章 已加工羽...,123,马尔代夫,151950
67,第67章 已加工羽...,124,蒙古,829
67,第67章 已加工羽...,127,巴基斯坦,805502
67,第67章 已加工羽...,129,菲律宾,4698802
67,第67章 已加工羽...,137,土耳其,4455401
67,第67章 已加工羽...,138,阿联酋,5077500
67,第67章 已加工羽...,147,塔吉克斯坦,179079
67,第67章 已加工羽...,203,贝宁,19556
67,第67章 已加工羽...,208,佛得角,27449
67,第67章 已加工羽...,209,中非,1717
67,第67章 已加工羽...,213,刚果共和国,455057
67,第67章 已加工羽...,219,冈比亚,14571
67,第67章 已加工羽...,220,加纳,15920453
67,第67章 已加工羽...,222,几内亚比绍,7477
67,第67章 已加工羽...,224,肯尼亚,908399
67,第67章 已加工羽...,227,马达加斯加,82885
67,第67章 已加工羽...,233,莫桑比克,2797373
67,第67章 已加工羽...,244,南非,22775172
67,第67章 已加工羽...,250,乌干达,877469
67,第67章 已加工羽...,252,刚果民主共和国,8707262
67,第67章 已加工羽...,254,津巴布韦,40651
67,第67章 已加工羽...,301,比利时,3544049
67,第67章 已加工羽...,305,法国,12320875
67,第67章 已加工羽...,306,爱尔兰,565901
67,第67章 已加工羽...,307,意大利,11752909
67,第67章 已加工羽...,309,荷兰,18361278
67,第67章 已加工羽...,310,希腊,2200580
67,第67章 已加工羽...,312,西班牙,10826237
67,第67章 已加工羽...,313,阿尔巴尼亚,714529
67,第67章 已加工羽...,314,安道尔,944
67,第67章 已加工羽...,315,奥地利,339395
67,第67章 已加工羽...,316,保加利亚,522983
67,第67章 已加工羽...,318,芬兰,168288
67,第67章 已加工羽...,321,匈牙利,1140574
67,第67章 已加工羽...,326,挪威,253775
67,第67章 已加工羽...,327,波兰,15575673
67,第67章 已加工羽...,336,立陶宛,255659
67,第67章 已加工羽...,340,白俄罗斯,135945
67,第67章 已加工羽...,350,斯洛文尼亚,757182
67,第67章 已加工羽...,359,黑山,8500
67,第67章 已加工羽...,404,巴哈马,4517
67,第67章 已加工羽...,405,巴巴多斯,2796
67,第67章 已加工羽...,406,伯利兹,13146
67,第67章 已加工羽...,408,玻利维亚,62760
67,第67章 已加工羽...,410,巴西,14504344
67,第67章 已加工羽...,415,哥斯达黎加,354095
67,第67章 已加工羽...,422,瓜德罗普,9670
67,第67章 已加工羽...,427,牙买加,329437
67,第67章 已加工羽...,429,墨西哥,10177365
67,第67章 已加工羽...,431,尼加拉瓜,145571
67,第67章 已加工羽...,435,波多黎各,380423
67,第67章 已加工羽...,442,特立尼达和多巴哥,69464
67,第67章 已加工羽...,444,乌拉圭,114315
67,第67章 已加工羽...,501,加拿大,11366124
67,第67章 已加工羽...,614,汤加,8168
67,第67章 已加工羽...,617,萨摩亚,9448
67,第67章 已加工羽...,621,马绍尔群岛,4022
68,第68章 石料、石...,108,塞浦路斯,541574
68,第68章 石料、石...,109,朝鲜,1531054
68,第68章 石料、石...,118,科威特,1242158
68,第68章 石料、石...,123,马尔代夫,582030
68,第68章 石料、石...,124,蒙古,2949454
68,第68章 石料、石...,127,巴基斯坦,2881888
68,第68章 石料、石...,129,菲律宾,15597858
68,第68章 石料、石...,137,土耳其,6417885
68,第68章 石料、石...,138,阿联酋,19168452
68,第68章 石料、石...,147,塔吉克斯坦,1705005
68,第68章 石料、石...,203,贝宁,103619
68,第68章 石料、石...,208,佛得角,14145
68,第68章 石料、石...,209,中非,362
68,第68章 石料、石...,213,刚果共和国,1333037
68,第68章 石料、石...,219,冈比亚,26057
68,第68章 石料、石...,220,加纳,2779603
68,第68章 石料、石...,222,几内亚比绍,3111
68,第68章 石料、石...,224,肯尼亚,2056179
68,第68章 石料、石...,227,马达加斯加,274754
68,第68章 石料、石...,233,莫桑比克,1205756
68,第68章 石料、石...,235,尼日尔,5766
68,第68章 石料、石...,241,塞舌尔,21988
68,第68章 石料、石...,244,南非,5854442
68,第68章 石料、石...,250,乌干达,200814
68,第68章 石料、石...,252,刚果民主共和国,733238
68,第68章 石料、石...,254,津巴布韦,266214
68,第68章 石料、石...,301,比利时,6932921
68,第68章 石料、石...,305,法国,7326107
68,第68章 石料、石...,306,爱尔兰,3390164
68,第68章 石料、石...,307,意大利,9309983
68,第68章 石料、石...,309,荷兰,14974216
68,第68章 石料、石...,310,希腊,2018707
68,第68章 石料、石...,312,西班牙,5485448
68,第68章 石料、石...,313,阿尔巴尼亚,283605
68,第68章 石料、石...,315,奥地利,1733305
68,第68章 石料、石...,316,保加利亚,457880
68,第68章 石料、石...,318,芬兰,1050746
68,第68章 石料、石...,321,匈牙利,2084589
68,第68章 石料、石...,326,挪威,2121372
68,第68章 石料、石...,327,波兰,9422774
68,第68章 石料、石...,336,立陶宛,799275
68,第68章 石料、石...,340,白俄罗斯,355779
68,第68章 石料、石...,350,斯洛文尼亚,1487280
68,第68章 石料、石...,359,黑山,31136
68,第68章 石料、石...,404,巴哈马,127133
68,第68章 石料、石...,405,巴巴多斯,14673
68,第68章 石料、石...,406,伯利兹,56753
68,第68章 石料、石...,408,玻利维亚,129932
68,第68章 石料、石...,410,巴西,14650629
68,第68章 石料、石...,415,哥斯达黎加,733505
68,第68章 石料、石...,422,瓜德罗普,1303
68,第68章 石料、石...,427,牙买加,600776
68,第68章 石料、石...,429,墨西哥,11351234
68,第68章 石料、石...,431,尼加拉瓜,174202
68,第68章 石料、石...,435,波多黎各,243017
68,第68章 石料、石...,442,特立尼达和多巴哥,381439
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5750
68,第68章 石料、石...,444,乌拉圭,275140
68,第68章 石料、石...,501,加拿大,21236616
68,第68章 石料、石...,610,诺福克岛,24747
68,第68章 石料、石...,614,汤加,21149
68,第68章 石料、石...,617,萨摩亚,158938
68,第68章 石料、石...,621,马绍尔群岛,3855
69,第69章 陶瓷产品,108,塞浦路斯,734571
69,第69章 陶瓷产品,109,朝鲜,6571967
69,第69章 陶瓷产品,118,科威特,8430229
69,第69章 陶瓷产品,123,马尔代夫,1294343
69,第69章 陶瓷产品,124,蒙古,2562082
69,第69章 陶瓷产品,127,巴基斯坦,7170388
69,第69章 陶瓷产品,129,菲律宾,68504379
69,第69章 陶瓷产品,137,土耳其,17151637
69,第69章 陶瓷产品,138,阿联酋,29290011
69,第69章 陶瓷产品,147,塔吉克斯坦,9336039
69,第69章 陶瓷产品,203,贝宁,998010
69,第69章 陶瓷产品,208,佛得角,664454
69,第69章 陶瓷产品,209,中非,200
69,第69章 陶瓷产品,211,乍得,17038
69,第69章 陶瓷产品,213,刚果共和国,2653251
69,第69章 陶瓷产品,219,冈比亚,665876
69,第69章 陶瓷产品,220,加纳,9195426
69,第69章 陶瓷产品,222,几内亚比绍,47605
69,第69章 陶瓷产品,224,肯尼亚,13592661
69,第69章 陶瓷产品,227,马达加斯加,1628722
69,第69章 陶瓷产品,233,莫桑比克,7624741
69,第69章 陶瓷产品,235,尼日尔,41646
69,第69章 陶瓷产品,239,圣多美和普林西比,19883
69,第69章 陶瓷产品,241,塞舌尔,28011
69,第69章 陶瓷产品,244,南非,13840976
69,第69章 陶瓷产品,250,乌干达,437941
69,第69章 陶瓷产品,252,刚果民主共和国,1948121
69,第69章 陶瓷产品,254,津巴布韦,1232431
69,第69章 陶瓷产品,255,莱索托,55618
69,第69章 陶瓷产品,258,厄立特里亚,2067
69,第69章 陶瓷产品,301,比利时,10523010
69,第69章 陶瓷产品,305,法国,15086378
69,第69章 陶瓷产品,306,爱尔兰,1398368
69,第69章 陶瓷产品,307,意大利,22713941
69,第69章 陶瓷产品,309,荷兰,33483779
69,第69章 陶瓷产品,310,希腊,10865983
69,第69章 陶瓷产品,312,西班牙,28686811
69,第69章 陶瓷产品,313,阿尔巴尼亚,2577988
69,第69章 陶瓷产品,315,奥地利,981797
69,第69章 陶瓷产品,316,保加利亚,1894131
69,第69章 陶瓷产品,318,芬兰,218570
69,第69章 陶瓷产品,321,匈牙利,1023738
69,第69章 陶瓷产品,326,挪威,2325252
69,第69章 陶瓷产品,327,波兰,19057955
69,第69章 陶瓷产品,336,立陶宛,1551340
69,第69章 陶瓷产品,340,白俄罗斯,1370293
69,第69章 陶瓷产品,350,斯洛文尼亚,1494749
69,第69章 陶瓷产品,359,黑山,622474
69,第69章 陶瓷产品,404,巴哈马,34150
69,第69章 陶瓷产品,405,巴巴多斯,19773
69,第69章 陶瓷产品,406,伯利兹,33018
69,第69章 陶瓷产品,408,玻利维亚,95177
69,第69章 陶瓷产品,410,巴西,10325282
69,第69章 陶瓷产品,415,哥斯达黎加,2107431
69,第69章 陶瓷产品,422,瓜德罗普,63899
69,第69章 陶瓷产品,427,牙买加,1156969
69,第69章 陶瓷产品,429,墨西哥,25005853
69,第69章 陶瓷产品,431,尼加拉瓜,1017996
69,第69章 陶瓷产品,435,波多黎各,249188
69,第69章 陶瓷产品,442,特立尼达和多巴哥,901317
69,第69章 陶瓷产品,444,乌拉圭,1841816
69,第69章 陶瓷产品,446,英属维尔京群岛,3972
69,第69章 陶瓷产品,501,加拿大,29936524
69,第69章 陶瓷产品,614,汤加,74305
69,第69章 陶瓷产品,617,萨摩亚,220556
69,第69章 陶瓷产品,621,马绍尔群岛,15294
70,第70章 玻璃及其...,108,塞浦路斯,439952
70,第70章 玻璃及其...,109,朝鲜,1958329
70,第70章 玻璃及其...,118,科威特,3180450
70,第70章 玻璃及其...,123,马尔代夫,506110
70,第70章 玻璃及其...,124,蒙古,2715125
70,第70章 玻璃及其...,127,巴基斯坦,12672084
70,第70章 玻璃及其...,129,菲律宾,32647056
70,第70章 玻璃及其...,137,土耳其,32376202
70,第70章 玻璃及其...,138,阿联酋,62285677
70,第70章 玻璃及其...,147,塔吉克斯坦,7770834
70,第70章 玻璃及其...,203,贝宁,493278
70,第70章 玻璃及其...,207,加那利群岛,42
70,第70章 玻璃及其...,208,佛得角,157722
70,第70章 玻璃及其...,209,中非,415
70,第70章 玻璃及其...,211,乍得,10105
70,第70章 玻璃及其...,213,刚果共和国,541329
70,第70章 玻璃及其...,219,冈比亚,286728
70,第70章 玻璃及其...,220,加纳,4982035
70,第70章 玻璃及其...,222,几内亚比绍,28490
70,第70章 玻璃及其...,224,肯尼亚,8184175
70,第70章 玻璃及其...,227,马达加斯加,1057693
70,第70章 玻璃及其...,233,莫桑比克,3488500
70,第70章 玻璃及其...,235,尼日尔,8075
70,第70章 玻璃及其...,241,塞舌尔,111213
70,第70章 玻璃及其...,244,南非,10478706
70,第70章 玻璃及其...,250,乌干达,385218
70,第70章 玻璃及其...,252,刚果民主共和国,1189193
70,第70章 玻璃及其...,254,津巴布韦,357663
70,第70章 玻璃及其...,255,莱索托,12440
70,第70章 玻璃及其...,258,厄立特里亚,280
70,第70章 玻璃及其...,301,比利时,10448953
70,第70章 玻璃及其...,305,法国,27483416
70,第70章 玻璃及其...,306,爱尔兰,1909911
70,第70章 玻璃及其...,307,意大利,26101862
70,第70章 玻璃及其...,309,荷兰,29204738
70,第70章 玻璃及其...,310,希腊,8051902
70,第70章 玻璃及其...,312,西班牙,28559002
70,第70章 玻璃及其...,313,阿尔巴尼亚,3456443
70,第70章 玻璃及其...,314,安道尔,3430
70,第70章 玻璃及其...,315,奥地利,1184858
70,第70章 玻璃及其...,316,保加利亚,1903010
70,第70章 玻璃及其...,318,芬兰,1025787
70,第70章 玻璃及其...,321,匈牙利,4224020
70,第70章 玻璃及其...,326,挪威,1768292
70,第70章 玻璃及其...,327,波兰,31776785
70,第70章 玻璃及其...,336,立陶宛,751542
70,第70章 玻璃及其...,340,白俄罗斯,1566988
70,第70章 玻璃及其...,350,斯洛文尼亚,3563885
70,第70章 玻璃及其...,359,黑山,139525
70,第70章 玻璃及其...,404,巴哈马,179924
70,第70章 玻璃及其...,405,巴巴多斯,219190
70,第70章 玻璃及其...,406,伯利兹,102500
70,第70章 玻璃及其...,408,玻利维亚,292414
70,第70章 玻璃及其...,410,巴西,39062870
70,第70章 玻璃及其...,415,哥斯达黎加,2785588
70,第70章 玻璃及其...,422,瓜德罗普,72846
70,第70章 玻璃及其...,427,牙买加,1218420
70,第70章 玻璃及其...,429,墨西哥,47512062
70,第70章 玻璃及其...,431,尼加拉瓜,1022358
70,第70章 玻璃及其...,435,波多黎各,899761
70,第70章 玻璃及其...,442,特立尼达和多巴哥,702642
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,5169
70,第70章 玻璃及其...,444,乌拉圭,1185053
70,第70章 玻璃及其...,446,英属维尔京群岛,1665
70,第70章 玻璃及其...,501,加拿大,44949496
70,第70章 玻璃及其...,614,汤加,34718
70,第70章 玻璃及其...,617,萨摩亚,72530
70,第70章 玻璃及其...,621,马绍尔群岛,720
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),2922
71,第71章 天然或养...,108,塞浦路斯,443231
71,第71章 天然或养...,109,朝鲜,31343
71,第71章 天然或养...,118,科威特,198370
71,第71章 天然或养...,123,马尔代夫,19262
71,第71章 天然或养...,124,蒙古,5419
71,第71章 天然或养...,127,巴基斯坦,1664520
71,第71章 天然或养...,129,菲律宾,8742418
71,第71章 天然或养...,137,土耳其,4710093
71,第71章 天然或养...,138,阿联酋,68349639
71,第71章 天然或养...,147,塔吉克斯坦,32456
71,第71章 天然或养...,207,加那利群岛,44007
71,第71章 天然或养...,208,佛得角,2769
71,第71章 天然或养...,211,乍得,60936
71,第71章 天然或养...,213,刚果共和国,11187
71,第71章 天然或养...,220,加纳,481337
71,第71章 天然或养...,222,几内亚比绍,821
71,第71章 天然或养...,224,肯尼亚,448197
71,第71章 天然或养...,227,马达加斯加,104828
71,第71章 天然或养...,233,莫桑比克,1438819
71,第71章 天然或养...,239,圣多美和普林西比,84
71,第71章 天然或养...,241,塞舌尔,232
71,第71章 天然或养...,244,南非,2110068
71,第71章 天然或养...,250,乌干达,91906
71,第71章 天然或养...,252,刚果民主共和国,163940
71,第71章 天然或养...,254,津巴布韦,5399
71,第71章 天然或养...,301,比利时,11937712
71,第71章 天然或养...,305,法国,30602979
71,第71章 天然或养...,306,爱尔兰,3130624
71,第71章 天然或养...,307,意大利,18887354
71,第71章 天然或养...,309,荷兰,8425797
71,第71章 天然或养...,310,希腊,4218715
71,第71章 天然或养...,312,西班牙,9877045
71,第71章 天然或养...,313,阿尔巴尼亚,152127
71,第71章 天然或养...,314,安道尔,3636
71,第71章 天然或养...,315,奥地利,2224870
71,第71章 天然或养...,316,保加利亚,274025
71,第71章 天然或养...,318,芬兰,121390
71,第71章 天然或养...,321,匈牙利,769591
71,第71章 天然或养...,326,挪威,708443
71,第71章 天然或养...,327,波兰,5394463
71,第71章 天然或养...,336,立陶宛,64028
