商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,422,瓜德罗普,96387
64,第64章 鞋靴、护...,427,牙买加,1748996
64,第64章 鞋靴、护...,429,墨西哥,29961984
64,第64章 鞋靴、护...,431,尼加拉瓜,704758
64,第64章 鞋靴、护...,435,波多黎各,1547510
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,424818
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,5204
64,第64章 鞋靴、护...,444,乌拉圭,7399032
64,第64章 鞋靴、护...,446,英属维尔京群岛,7
64,第64章 鞋靴、护...,501,加拿大,74629303
64,第64章 鞋靴、护...,614,汤加,58289
64,第64章 鞋靴、护...,617,萨摩亚,50480
64,第64章 鞋靴、护...,621,马绍尔群岛,1821
65,第65章 帽类及其...,108,塞浦路斯,55313
65,第65章 帽类及其...,109,朝鲜,149541
65,第65章 帽类及其...,118,科威特,629269
65,第65章 帽类及其...,123,马尔代夫,37154
65,第65章 帽类及其...,124,蒙古,7646
65,第65章 帽类及其...,127,巴基斯坦,1786556
65,第65章 帽类及其...,129,菲律宾,4408029
65,第65章 帽类及其...,137,土耳其,3070278
65,第65章 帽类及其...,138,阿联酋,5107655
65,第65章 帽类及其...,147,塔吉克斯坦,163824
65,第65章 帽类及其...,203,贝宁,139656
65,第65章 帽类及其...,207,加那利群岛,991
65,第65章 帽类及其...,208,佛得角,29259
65,第65章 帽类及其...,209,中非,3651
65,第65章 帽类及其...,211,乍得,41960
65,第65章 帽类及其...,213,刚果共和国,82910
65,第65章 帽类及其...,219,冈比亚,11618
65,第65章 帽类及其...,220,加纳,1190716
65,第65章 帽类及其...,222,几内亚比绍,919
65,第65章 帽类及其...,224,肯尼亚,1057660
65,第65章 帽类及其...,227,马达加斯加,205041
65,第65章 帽类及其...,233,莫桑比克,94288
65,第65章 帽类及其...,235,尼日尔,500
65,第65章 帽类及其...,239,圣多美和普林西比,2110
65,第65章 帽类及其...,241,塞舌尔,398
65,第65章 帽类及其...,244,南非,7779349
65,第65章 帽类及其...,250,乌干达,129085
65,第65章 帽类及其...,252,刚果民主共和国,103499
65,第65章 帽类及其...,254,津巴布韦,8260
65,第65章 帽类及其...,255,莱索托,220
65,第65章 帽类及其...,258,厄立特里亚,369
65,第65章 帽类及其...,301,比利时,6917071
65,第65章 帽类及其...,305,法国,13270290
65,第65章 帽类及其...,306,爱尔兰,1216737
65,第65章 帽类及其...,307,意大利,12293910
65,第65章 帽类及其...,309,荷兰,13692856
65,第65章 帽类及其...,310,希腊,1677820
65,第65章 帽类及其...,312,西班牙,12872569
65,第65章 帽类及其...,313,阿尔巴尼亚,57608
65,第65章 帽类及其...,314,安道尔,16
65,第65章 帽类及其...,315,奥地利,1899717
65,第65章 帽类及其...,316,保加利亚,127569
65,第65章 帽类及其...,318,芬兰,849579
65,第65章 帽类及其...,321,匈牙利,229537
65,第65章 帽类及其...,326,挪威,1403460
65,第65章 帽类及其...,327,波兰,6561355
65,第65章 帽类及其...,336,立陶宛,183125
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),2981
65,第65章 帽类及其...,340,白俄罗斯,31067
65,第65章 帽类及其...,350,斯洛文尼亚,923326
65,第65章 帽类及其...,359,黑山,6467
65,第65章 帽类及其...,404,巴哈马,261228
65,第65章 帽类及其...,405,巴巴多斯,6261
65,第65章 帽类及其...,406,伯利兹,20709
65,第65章 帽类及其...,408,玻利维亚,58792
65,第65章 帽类及其...,410,巴西,4953521
65,第65章 帽类及其...,415,哥斯达黎加,699995
65,第65章 帽类及其...,422,瓜德罗普,2593
65,第65章 帽类及其...,427,牙买加,345882
65,第65章 帽类及其...,429,墨西哥,10420047
65,第65章 帽类及其...,431,尼加拉瓜,344561
65,第65章 帽类及其...,435,波多黎各,92137
65,第65章 帽类及其...,442,特立尼达和多巴哥,27172
65,第65章 帽类及其...,444,乌拉圭,455522
65,第65章 帽类及其...,501,加拿大,13197745
65,第65章 帽类及其...,503,格陵兰,35
65,第65章 帽类及其...,614,汤加,1375
65,第65章 帽类及其...,617,萨摩亚,3634
66,第66章 雨伞、阳...,108,塞浦路斯,24157
66,第66章 雨伞、阳...,109,朝鲜,335267
66,第66章 雨伞、阳...,118,科威特,217736
66,第66章 雨伞、阳...,123,马尔代夫,2850
66,第66章 雨伞、阳...,124,蒙古,13711
66,第66章 雨伞、阳...,127,巴基斯坦,691956
66,第66章 雨伞、阳...,129,菲律宾,11121831
66,第66章 雨伞、阳...,137,土耳其,5665563
66,第66章 雨伞、阳...,138,阿联酋,1905821
66,第66章 雨伞、阳...,147,塔吉克斯坦,70424
66,第66章 雨伞、阳...,203,贝宁,16593
66,第66章 雨伞、阳...,207,加那利群岛,5219
66,第66章 雨伞、阳...,208,佛得角,7498
66,第66章 雨伞、阳...,211,乍得,179
66,第66章 雨伞、阳...,213,刚果共和国,87305
66,第66章 雨伞、阳...,219,冈比亚,54418
66,第66章 雨伞、阳...,220,加纳,148453
66,第66章 雨伞、阳...,222,几内亚比绍,306
66,第66章 雨伞、阳...,224,肯尼亚,1495496
66,第66章 雨伞、阳...,227,马达加斯加,500522
66,第66章 雨伞、阳...,233,莫桑比克,105672
66,第66章 雨伞、阳...,241,塞舌尔,13750
66,第66章 雨伞、阳...,244,南非,2251871
66,第66章 雨伞、阳...,250,乌干达,93747
66,第66章 雨伞、阳...,252,刚果民主共和国,95891
66,第66章 雨伞、阳...,254,津巴布韦,26315
66,第66章 雨伞、阳...,255,莱索托,20365
66,第66章 雨伞、阳...,301,比利时,1800574
66,第66章 雨伞、阳...,305,法国,1905436
66,第66章 雨伞、阳...,306,爱尔兰,91802
66,第66章 雨伞、阳...,307,意大利,6902839
66,第66章 雨伞、阳...,309,荷兰,3372399
66,第66章 雨伞、阳...,310,希腊,1820757
66,第66章 雨伞、阳...,312,西班牙,5444436
66,第66章 雨伞、阳...,313,阿尔巴尼亚,317078
66,第66章 雨伞、阳...,315,奥地利,728296
66,第66章 雨伞、阳...,316,保加利亚,95982
66,第66章 雨伞、阳...,318,芬兰,219116
66,第66章 雨伞、阳...,321,匈牙利,373228
66,第66章 雨伞、阳...,326,挪威,143404
66,第66章 雨伞、阳...,327,波兰,792921
66,第66章 雨伞、阳...,336,立陶宛,20550
66,第66章 雨伞、阳...,340,白俄罗斯,66
66,第66章 雨伞、阳...,350,斯洛文尼亚,712396
66,第66章 雨伞、阳...,404,巴哈马,1421
66,第66章 雨伞、阳...,405,巴巴多斯,25540
66,第66章 雨伞、阳...,406,伯利兹,34207
66,第66章 雨伞、阳...,408,玻利维亚,28896
66,第66章 雨伞、阳...,410,巴西,9921270
66,第66章 雨伞、阳...,415,哥斯达黎加,358598
66,第66章 雨伞、阳...,427,牙买加,82366
66,第66章 雨伞、阳...,429,墨西哥,1988162
66,第66章 雨伞、阳...,431,尼加拉瓜,3049
66,第66章 雨伞、阳...,435,波多黎各,101347
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,60998
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,6080
66,第66章 雨伞、阳...,444,乌拉圭,584521
66,第66章 雨伞、阳...,501,加拿大,1282487
66,第66章 雨伞、阳...,614,汤加,7751
66,第66章 雨伞、阳...,617,萨摩亚,16612
67,第67章 已加工羽...,108,塞浦路斯,34216
67,第67章 已加工羽...,109,朝鲜,426598
67,第67章 已加工羽...,118,科威特,364157
67,第67章 已加工羽...,124,蒙古,27
67,第67章 已加工羽...,127,巴基斯坦,975894
67,第67章 已加工羽...,129,菲律宾,3774812
67,第67章 已加工羽...,137,土耳其,2975296
67,第67章 已加工羽...,138,阿联酋,2988645
67,第67章 已加工羽...,147,塔吉克斯坦,968
67,第67章 已加工羽...,203,贝宁,12135692
67,第67章 已加工羽...,207,加那利群岛,59196
67,第67章 已加工羽...,208,佛得角,15830
67,第67章 已加工羽...,213,刚果共和国,903777
67,第67章 已加工羽...,219,冈比亚,81571
67,第67章 已加工羽...,220,加纳,3928116
67,第67章 已加工羽...,222,几内亚比绍,717
67,第67章 已加工羽...,224,肯尼亚,1461987
67,第67章 已加工羽...,227,马达加斯加,64698
67,第67章 已加工羽...,233,莫桑比克,217879
67,第67章 已加工羽...,241,塞舌尔,11114
67,第67章 已加工羽...,244,南非,22643509
67,第67章 已加工羽...,250,乌干达,1456411
67,第67章 已加工羽...,252,刚果民主共和国,1604635
67,第67章 已加工羽...,254,津巴布韦,1428734
67,第67章 已加工羽...,301,比利时,3602037
67,第67章 已加工羽...,305,法国,4357818
67,第67章 已加工羽...,306,爱尔兰,328448
67,第67章 已加工羽...,307,意大利,9942334
67,第67章 已加工羽...,309,荷兰,9683334
67,第67章 已加工羽...,310,希腊,1240874
67,第67章 已加工羽...,312,西班牙,6029993
67,第67章 已加工羽...,313,阿尔巴尼亚,151368
67,第67章 已加工羽...,315,奥地利,168776
67,第67章 已加工羽...,316,保加利亚,68517
67,第67章 已加工羽...,318,芬兰,154795
67,第67章 已加工羽...,321,匈牙利,176241
67,第67章 已加工羽...,326,挪威,448760
67,第67章 已加工羽...,327,波兰,9625911
67,第67章 已加工羽...,336,立陶宛,209966
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),3044
67,第67章 已加工羽...,340,白俄罗斯,237
67,第67章 已加工羽...,350,斯洛文尼亚,1001831
67,第67章 已加工羽...,357,法罗群岛,137
67,第67章 已加工羽...,359,黑山,7503
67,第67章 已加工羽...,404,巴哈马,1159
67,第67章 已加工羽...,405,巴巴多斯,13833
67,第67章 已加工羽...,406,伯利兹,105754
67,第67章 已加工羽...,408,玻利维亚,1422
67,第67章 已加工羽...,410,巴西,4955346
67,第67章 已加工羽...,415,哥斯达黎加,291977
67,第67章 已加工羽...,422,瓜德罗普,55679
67,第67章 已加工羽...,427,牙买加,214826
67,第67章 已加工羽...,429,墨西哥,4840632
67,第67章 已加工羽...,431,尼加拉瓜,45121
67,第67章 已加工羽...,435,波多黎各,256262
67,第67章 已加工羽...,442,特立尼达和多巴哥,338531
67,第67章 已加工羽...,444,乌拉圭,458178
67,第67章 已加工羽...,446,英属维尔京群岛,37
67,第67章 已加工羽...,501,加拿大,4940459
67,第67章 已加工羽...,614,汤加,2660
67,第67章 已加工羽...,617,萨摩亚,4331
67,第67章 已加工羽...,621,马绍尔群岛,94860
68,第68章 石料、石...,108,塞浦路斯,519671
68,第68章 石料、石...,109,朝鲜,1035458
68,第68章 石料、石...,118,科威特,2494400
68,第68章 石料、石...,123,马尔代夫,382275
68,第68章 石料、石...,124,蒙古,1056470
68,第68章 石料、石...,127,巴基斯坦,3707060
68,第68章 石料、石...,129,菲律宾,8010474
68,第68章 石料、石...,137,土耳其,3331233
68,第68章 石料、石...,138,阿联酋,11362022
68,第68章 石料、石...,147,塔吉克斯坦,1407706
68,第68章 石料、石...,203,贝宁,887412
68,第68章 石料、石...,208,佛得角,4350
68,第68章 石料、石...,209,中非,3136
68,第68章 石料、石...,211,乍得,16560
68,第68章 石料、石...,213,刚果共和国,816376
68,第68章 石料、石...,219,冈比亚,85505
68,第68章 石料、石...,220,加纳,1506606
68,第68章 石料、石...,222,几内亚比绍,11535
68,第68章 石料、石...,224,肯尼亚,2762242
68,第68章 石料、石...,227,马达加斯加,193396
68,第68章 石料、石...,233,莫桑比克,784584
68,第68章 石料、石...,235,尼日尔,154704
68,第68章 石料、石...,239,圣多美和普林西比,1950
68,第68章 石料、石...,241,塞舌尔,36878
68,第68章 石料、石...,244,南非,4955582
68,第68章 石料、石...,250,乌干达,66377
68,第68章 石料、石...,252,刚果民主共和国,299933
68,第68章 石料、石...,254,津巴布韦,67495
68,第68章 石料、石...,255,莱索托,10662
68,第68章 石料、石...,258,厄立特里亚,4229
68,第68章 石料、石...,301,比利时,11954166
68,第68章 石料、石...,305,法国,6792574
68,第68章 石料、石...,306,爱尔兰,2966368
68,第68章 石料、石...,307,意大利,7449724
68,第68章 石料、石...,309,荷兰,15865793
68,第68章 石料、石...,310,希腊,1277338
68,第68章 石料、石...,312,西班牙,4202983
68,第68章 石料、石...,313,阿尔巴尼亚,1284798
68,第68章 石料、石...,315,奥地利,175412
68,第68章 石料、石...,316,保加利亚,1268331
68,第68章 石料、石...,318,芬兰,516206
68,第68章 石料、石...,321,匈牙利,731892
68,第68章 石料、石...,326,挪威,2908507
68,第68章 石料、石...,327,波兰,10930078
68,第68章 石料、石...,336,立陶宛,703859
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),873168
68,第68章 石料、石...,340,白俄罗斯,612627
68,第68章 石料、石...,350,斯洛文尼亚,2925625
68,第68章 石料、石...,359,黑山,90643
68,第68章 石料、石...,404,巴哈马,16380
68,第68章 石料、石...,405,巴巴多斯,14280
68,第68章 石料、石...,406,伯利兹,8798
68,第68章 石料、石...,408,玻利维亚,26070
68,第68章 石料、石...,410,巴西,5500932
68,第68章 石料、石...,415,哥斯达黎加,478548
68,第68章 石料、石...,422,瓜德罗普,1020
68,第68章 石料、石...,427,牙买加,107077
68,第68章 石料、石...,429,墨西哥,7489737
68,第68章 石料、石...,431,尼加拉瓜,34602
68,第68章 石料、石...,435,波多黎各,243101
68,第68章 石料、石...,442,特立尼达和多巴哥,276663
68,第68章 石料、石...,444,乌拉圭,218266
68,第68章 石料、石...,446,英属维尔京群岛,1306
68,第68章 石料、石...,501,加拿大,16863358
68,第68章 石料、石...,614,汤加,28568
68,第68章 石料、石...,617,萨摩亚,25303
69,第69章 陶瓷产品,108,塞浦路斯,1032564
69,第69章 陶瓷产品,109,朝鲜,6216246
69,第69章 陶瓷产品,118,科威特,4550146
69,第69章 陶瓷产品,123,马尔代夫,2021369
69,第69章 陶瓷产品,124,蒙古,888395
69,第69章 陶瓷产品,127,巴基斯坦,25570366
69,第69章 陶瓷产品,129,菲律宾,43280263
69,第69章 陶瓷产品,137,土耳其,19246198
69,第69章 陶瓷产品,138,阿联酋,30004203
69,第69章 陶瓷产品,147,塔吉克斯坦,3464832
69,第69章 陶瓷产品,203,贝宁,2347541
69,第69章 陶瓷产品,208,佛得角,430403
69,第69章 陶瓷产品,211,乍得,3080
69,第69章 陶瓷产品,213,刚果共和国,3952159
69,第69章 陶瓷产品,219,冈比亚,486979
69,第69章 陶瓷产品,220,加纳,13326442
69,第69章 陶瓷产品,222,几内亚比绍,102567
69,第69章 陶瓷产品,224,肯尼亚,12888153
69,第69章 陶瓷产品,227,马达加斯加,1604176
69,第69章 陶瓷产品,233,莫桑比克,5927475
69,第69章 陶瓷产品,235,尼日尔,1512
69,第69章 陶瓷产品,241,塞舌尔,39018
69,第69章 陶瓷产品,244,南非,17781059
69,第69章 陶瓷产品,250,乌干达,434989
69,第69章 陶瓷产品,252,刚果民主共和国,1618331
69,第69章 陶瓷产品,254,津巴布韦,576055
69,第69章 陶瓷产品,255,莱索托,59480
69,第69章 陶瓷产品,258,厄立特里亚,7380
69,第69章 陶瓷产品,301,比利时,12151318
69,第69章 陶瓷产品,305,法国,15134684
69,第69章 陶瓷产品,306,爱尔兰,901562
69,第69章 陶瓷产品,307,意大利,20969490
69,第69章 陶瓷产品,309,荷兰,25826308
69,第69章 陶瓷产品,310,希腊,3994105
69,第69章 陶瓷产品,312,西班牙,21769974
69,第69章 陶瓷产品,313,阿尔巴尼亚,1517816
69,第69章 陶瓷产品,315,奥地利,732452
69,第69章 陶瓷产品,316,保加利亚,1152026
69,第69章 陶瓷产品,318,芬兰,2082634
69,第69章 陶瓷产品,321,匈牙利,726032
69,第69章 陶瓷产品,326,挪威,2177892
69,第69章 陶瓷产品,327,波兰,8732009
69,第69章 陶瓷产品,336,立陶宛,919797
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),225569
69,第69章 陶瓷产品,340,白俄罗斯,380787
69,第69章 陶瓷产品,350,斯洛文尼亚,1081051
69,第69章 陶瓷产品,359,黑山,100787
69,第69章 陶瓷产品,404,巴哈马,69083
69,第69章 陶瓷产品,405,巴巴多斯,43195
69,第69章 陶瓷产品,406,伯利兹,26896
69,第69章 陶瓷产品,408,玻利维亚,232086
69,第69章 陶瓷产品,410,巴西,7337203
69,第69章 陶瓷产品,415,哥斯达黎加,2791163
69,第69章 陶瓷产品,422,瓜德罗普,46174
69,第69章 陶瓷产品,427,牙买加,859651
69,第69章 陶瓷产品,429,墨西哥,11340306
69,第69章 陶瓷产品,431,尼加拉瓜,393819
69,第69章 陶瓷产品,435,波多黎各,1053209
69,第69章 陶瓷产品,442,特立尼达和多巴哥,648415
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,79633
69,第69章 陶瓷产品,444,乌拉圭,1743458
69,第69章 陶瓷产品,501,加拿大,31211231
69,第69章 陶瓷产品,614,汤加,175514
69,第69章 陶瓷产品,617,萨摩亚,256435
70,第70章 玻璃及其...,108,塞浦路斯,167141
70,第70章 玻璃及其...,109,朝鲜,1596740
70,第70章 玻璃及其...,118,科威特,3642195
70,第70章 玻璃及其...,123,马尔代夫,215589
70,第70章 玻璃及其...,124,蒙古,1195432
