商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,623,法属波利尼西亚,14991
66,第66章 雨伞、阳...,101,阿富汗,2068
66,第66章 雨伞、阳...,103,孟加拉国,79366
66,第66章 雨伞、阳...,105,文莱,7415
66,第66章 雨伞、阳...,106,缅甸,565985
66,第66章 雨伞、阳...,107,柬埔寨,2320776
66,第66章 雨伞、阳...,114,伊拉克,2197823
66,第66章 雨伞、阳...,115,以色列,1828560
66,第66章 雨伞、阳...,117,约旦,48627
66,第66章 雨伞、阳...,121,中国澳门,84168
66,第66章 雨伞、阳...,130,卡塔尔,117023
66,第66章 雨伞、阳...,131,沙特阿拉伯,652051
66,第66章 雨伞、阳...,134,斯里兰卡,272823
66,第66章 雨伞、阳...,144,东帝汶,29243
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,872968
66,第66章 雨伞、阳...,201,阿尔及利亚,2446035
66,第66章 雨伞、阳...,214,吉布提,755545
66,第66章 雨伞、阳...,215,埃及,340779
66,第66章 雨伞、阳...,216,赤道几内亚,6919
66,第66章 雨伞、阳...,226,利比亚,133521
66,第66章 雨伞、阳...,228,马拉维,137459
66,第66章 雨伞、阳...,229,马里,7704
66,第66章 雨伞、阳...,232,摩洛哥,2384801
66,第66章 雨伞、阳...,236,尼日利亚,2177644
66,第66章 雨伞、阳...,238,卢旺达,7963
66,第66章 雨伞、阳...,246,苏丹,16236
66,第66章 雨伞、阳...,247,坦桑尼亚,628996
66,第66章 雨伞、阳...,248,多哥,24030
66,第66章 雨伞、阳...,253,赞比亚,12260
66,第66章 雨伞、阳...,257,斯威士兰,1233
66,第66章 雨伞、阳...,302,丹麦,224238
66,第66章 雨伞、阳...,308,卢森堡,1633
66,第66章 雨伞、阳...,311,葡萄牙,3161449
66,第66章 雨伞、阳...,322,冰岛,2675
66,第66章 雨伞、阳...,328,罗马尼亚,444229
66,第66章 雨伞、阳...,330,瑞典,540128
66,第66章 雨伞、阳...,331,瑞士,349416
66,第66章 雨伞、阳...,334,爱沙尼亚,15676
66,第66章 雨伞、阳...,335,拉脱维亚,143699
66,第66章 雨伞、阳...,343,摩尔多瓦,326
66,第66章 雨伞、阳...,347,乌克兰,866547
66,第66章 雨伞、阳...,352,捷克,127778
66,第66章 雨伞、阳...,353,斯洛伐克,19599
66,第66章 雨伞、阳...,354,北马其顿,54026
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,2850
66,第66章 雨伞、阳...,402,阿根廷,876075
66,第66章 雨伞、阳...,412,智利,1160747
66,第66章 雨伞、阳...,413,哥伦比亚,1420757
66,第66章 雨伞、阳...,416,古巴,8548
66,第66章 雨伞、阳...,418,多米尼加,122492
66,第66章 雨伞、阳...,419,厄瓜多尔,348618
66,第66章 雨伞、阳...,423,危地马拉,116616
66,第66章 雨伞、阳...,426,洪都拉斯,33464
66,第66章 雨伞、阳...,432,巴拿马,552788
66,第66章 雨伞、阳...,433,巴拉圭,44270
66,第66章 雨伞、阳...,434,秘鲁,442827
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1100
66,第66章 雨伞、阳...,445,委内瑞拉,49342
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,463
66,第66章 雨伞、阳...,603,斐济,69963
66,第66章 雨伞、阳...,608,瓦努阿图,13218
66,第66章 雨伞、阳...,609,新西兰,1390230
66,第66章 雨伞、阳...,611,巴布亚新几内亚,182329
66,第66章 雨伞、阳...,613,所罗门群岛,6623
67,第67章 已加工羽...,101,阿富汗,8859
67,第67章 已加工羽...,103,孟加拉国,1670991
67,第67章 已加工羽...,105,文莱,132188
67,第67章 已加工羽...,106,缅甸,70493
67,第67章 已加工羽...,107,柬埔寨,647148
67,第67章 已加工羽...,114,伊拉克,1726290
67,第67章 已加工羽...,115,以色列,2001195
67,第67章 已加工羽...,117,约旦,128247
67,第67章 已加工羽...,121,中国澳门,6293
67,第67章 已加工羽...,128,巴勒斯坦,16468
67,第67章 已加工羽...,130,卡塔尔,835090
67,第67章 已加工羽...,131,沙特阿拉伯,4319210
67,第67章 已加工羽...,134,斯里兰卡,113144
67,第67章 已加工羽...,144,东帝汶,63634
67,第67章 已加工羽...,146,吉尔吉斯斯坦,18932
67,第67章 已加工羽...,201,阿尔及利亚,94648
67,第67章 已加工羽...,214,吉布提,288418
67,第67章 已加工羽...,215,埃及,1107769
67,第67章 已加工羽...,216,赤道几内亚,20411
67,第67章 已加工羽...,226,利比亚,183756
67,第67章 已加工羽...,228,马拉维,51279
67,第67章 已加工羽...,232,摩洛哥,557904
67,第67章 已加工羽...,236,尼日利亚,37085739
67,第67章 已加工羽...,238,卢旺达,148416
67,第67章 已加工羽...,246,苏丹,5645
67,第67章 已加工羽...,247,坦桑尼亚,1997761
67,第67章 已加工羽...,248,多哥,70606
67,第67章 已加工羽...,253,赞比亚,2573114
67,第67章 已加工羽...,257,斯威士兰,1200
67,第67章 已加工羽...,302,丹麦,1015473
67,第67章 已加工羽...,308,卢森堡,59858
67,第67章 已加工羽...,311,葡萄牙,1943797
67,第67章 已加工羽...,322,冰岛,5145
67,第67章 已加工羽...,328,罗马尼亚,779945
67,第67章 已加工羽...,330,瑞典,2331098
67,第67章 已加工羽...,331,瑞士,180246
67,第67章 已加工羽...,334,爱沙尼亚,23263
67,第67章 已加工羽...,335,拉脱维亚,22602
67,第67章 已加工羽...,343,摩尔多瓦,4487
67,第67章 已加工羽...,347,乌克兰,1469740
67,第67章 已加工羽...,352,捷克,292744
67,第67章 已加工羽...,353,斯洛伐克,239983
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,36538
67,第67章 已加工羽...,402,阿根廷,475727
67,第67章 已加工羽...,411,开曼群岛,616
67,第67章 已加工羽...,412,智利,2015319
67,第67章 已加工羽...,413,哥伦比亚,1844049
67,第67章 已加工羽...,418,多米尼加,1973786
67,第67章 已加工羽...,419,厄瓜多尔,595440
67,第67章 已加工羽...,423,危地马拉,310446
67,第67章 已加工羽...,426,洪都拉斯,279690
67,第67章 已加工羽...,432,巴拿马,1487663
67,第67章 已加工羽...,433,巴拉圭,148844
67,第67章 已加工羽...,434,秘鲁,1172693
67,第67章 已加工羽...,445,委内瑞拉,55179
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,1740
67,第67章 已加工羽...,504,百慕大,1900
67,第67章 已加工羽...,602,库克群岛,724
67,第67章 已加工羽...,603,斐济,47266
67,第67章 已加工羽...,608,瓦努阿图,3082
67,第67章 已加工羽...,609,新西兰,1525854
67,第67章 已加工羽...,611,巴布亚新几内亚,34620
67,第67章 已加工羽...,613,所罗门群岛,2700
67,第67章 已加工羽...,623,法属波利尼西亚,56368
68,第68章 石料、石...,101,阿富汗,108163
68,第68章 石料、石...,103,孟加拉国,3901931
68,第68章 石料、石...,105,文莱,473836
68,第68章 石料、石...,106,缅甸,2666533
68,第68章 石料、石...,107,柬埔寨,5129092
68,第68章 石料、石...,114,伊拉克,4969706
68,第68章 石料、石...,115,以色列,7949063
68,第68章 石料、石...,117,约旦,2179580
68,第68章 石料、石...,121,中国澳门,6578459
68,第68章 石料、石...,128,巴勒斯坦,2589
68,第68章 石料、石...,130,卡塔尔,4547930
68,第68章 石料、石...,131,沙特阿拉伯,11138612
68,第68章 石料、石...,134,斯里兰卡,684286
68,第68章 石料、石...,144,东帝汶,16123
68,第68章 石料、石...,146,吉尔吉斯斯坦,173672
68,第68章 石料、石...,201,阿尔及利亚,1485344
68,第68章 石料、石...,214,吉布提,1763446
68,第68章 石料、石...,215,埃及,2535315
68,第68章 石料、石...,216,赤道几内亚,365640
68,第68章 石料、石...,226,利比亚,304243
68,第68章 石料、石...,228,马拉维,42500
68,第68章 石料、石...,229,马里,8077
68,第68章 石料、石...,232,摩洛哥,557303
68,第68章 石料、石...,236,尼日利亚,3147330
68,第68章 石料、石...,238,卢旺达,8515
68,第68章 石料、石...,246,苏丹,618844
68,第68章 石料、石...,247,坦桑尼亚,1670259
68,第68章 石料、石...,248,多哥,322589
68,第68章 石料、石...,251,布基纳法索,28471
68,第68章 石料、石...,253,赞比亚,277718
68,第68章 石料、石...,302,丹麦,1455013
68,第68章 石料、石...,308,卢森堡,102365
68,第68章 石料、石...,311,葡萄牙,1403898
68,第68章 石料、石...,322,冰岛,22693
68,第68章 石料、石...,323,列支敦士登,2200
68,第68章 石料、石...,328,罗马尼亚,2880984
68,第68章 石料、石...,330,瑞典,1996206
68,第68章 石料、石...,331,瑞士,1237300
68,第68章 石料、石...,334,爱沙尼亚,193107
68,第68章 石料、石...,335,拉脱维亚,447681
68,第68章 石料、石...,343,摩尔多瓦,79624
68,第68章 石料、石...,347,乌克兰,2698894
68,第68章 石料、石...,352,捷克,1081867
68,第68章 石料、石...,353,斯洛伐克,301493
68,第68章 石料、石...,354,北马其顿,5979
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,101576
68,第68章 石料、石...,402,阿根廷,1386497
68,第68章 石料、石...,411,开曼群岛,8425
68,第68章 石料、石...,412,智利,3589260
68,第68章 石料、石...,413,哥伦比亚,2376441
68,第68章 石料、石...,416,古巴,107702
68,第68章 石料、石...,418,多米尼加,698291
68,第68章 石料、石...,419,厄瓜多尔,1654652
68,第68章 石料、石...,423,危地马拉,588036
68,第68章 石料、石...,426,洪都拉斯,111237
68,第68章 石料、石...,432,巴拿马,1391694
68,第68章 石料、石...,433,巴拉圭,87745
68,第68章 石料、石...,434,秘鲁,926325
68,第68章 石料、石...,445,委内瑞拉,287907
68,第68章 石料、石...,447,圣基茨和尼维斯,7323
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,25744
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1049
68,第68章 石料、石...,603,斐济,153940
68,第68章 石料、石...,608,瓦努阿图,15777
68,第68章 石料、石...,609,新西兰,3559395
68,第68章 石料、石...,611,巴布亚新几内亚,338833
68,第68章 石料、石...,613,所罗门群岛,49371
68,第68章 石料、石...,622,帕劳,4
68,第68章 石料、石...,623,法属波利尼西亚,113008
69,第69章 陶瓷产品,101,阿富汗,427745
69,第69章 陶瓷产品,103,孟加拉国,7579237
69,第69章 陶瓷产品,105,文莱,766266
69,第69章 陶瓷产品,106,缅甸,11725685
69,第69章 陶瓷产品,107,柬埔寨,35513326
69,第69章 陶瓷产品,114,伊拉克,34962140
69,第69章 陶瓷产品,115,以色列,17123707
69,第69章 陶瓷产品,117,约旦,7126105
69,第69章 陶瓷产品,121,中国澳门,2302669
69,第69章 陶瓷产品,128,巴勒斯坦,58669
69,第69章 陶瓷产品,130,卡塔尔,3933801
69,第69章 陶瓷产品,131,沙特阿拉伯,90033785
69,第69章 陶瓷产品,134,斯里兰卡,6962892
69,第69章 陶瓷产品,144,东帝汶,508965
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3044608
69,第69章 陶瓷产品,201,阿尔及利亚,6722864
69,第69章 陶瓷产品,214,吉布提,9231716
69,第69章 陶瓷产品,215,埃及,9954319
69,第69章 陶瓷产品,216,赤道几内亚,638604
69,第69章 陶瓷产品,226,利比亚,5200431
69,第69章 陶瓷产品,228,马拉维,155182
69,第69章 陶瓷产品,229,马里,4111
69,第69章 陶瓷产品,232,摩洛哥,10050564
69,第69章 陶瓷产品,236,尼日利亚,26543179
69,第69章 陶瓷产品,238,卢旺达,28286
69,第69章 陶瓷产品,246,苏丹,7651816
69,第69章 陶瓷产品,247,坦桑尼亚,8248614
69,第69章 陶瓷产品,248,多哥,2444169
69,第69章 陶瓷产品,251,布基纳法索,64126
69,第69章 陶瓷产品,253,赞比亚,946060
69,第69章 陶瓷产品,257,斯威士兰,29893
69,第69章 陶瓷产品,302,丹麦,5928568
69,第69章 陶瓷产品,308,卢森堡,2681
69,第69章 陶瓷产品,311,葡萄牙,5262002
69,第69章 陶瓷产品,322,冰岛,75669
69,第69章 陶瓷产品,323,列支敦士登,8400
69,第69章 陶瓷产品,328,罗马尼亚,5190517
69,第69章 陶瓷产品,330,瑞典,9907777
69,第69章 陶瓷产品,331,瑞士,856195
69,第69章 陶瓷产品,334,爱沙尼亚,141879
69,第69章 陶瓷产品,335,拉脱维亚,1035659
69,第69章 陶瓷产品,343,摩尔多瓦,31570
69,第69章 陶瓷产品,347,乌克兰,5462195
69,第69章 陶瓷产品,352,捷克,1209876
69,第69章 陶瓷产品,353,斯洛伐克,201697
69,第69章 陶瓷产品,354,北马其顿,12686
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,95676
69,第69章 陶瓷产品,402,阿根廷,5138312
69,第69章 陶瓷产品,411,开曼群岛,18364
69,第69章 陶瓷产品,412,智利,21901643
69,第69章 陶瓷产品,413,哥伦比亚,10607776
69,第69章 陶瓷产品,416,古巴,722783
69,第69章 陶瓷产品,418,多米尼加,6286290
69,第69章 陶瓷产品,419,厄瓜多尔,2659903
69,第69章 陶瓷产品,423,危地马拉,4664553
69,第69章 陶瓷产品,426,洪都拉斯,667162
69,第69章 陶瓷产品,432,巴拿马,9895715
69,第69章 陶瓷产品,433,巴拉圭,1550263
69,第69章 陶瓷产品,434,秘鲁,17036865
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,25926
69,第69章 陶瓷产品,445,委内瑞拉,2116557
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1516
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,72354
69,第69章 陶瓷产品,602,库克群岛,6380
69,第69章 陶瓷产品,603,斐济,846187
69,第69章 陶瓷产品,608,瓦努阿图,127001
69,第69章 陶瓷产品,609,新西兰,7843293
69,第69章 陶瓷产品,611,巴布亚新几内亚,1203506
69,第69章 陶瓷产品,613,所罗门群岛,140256
69,第69章 陶瓷产品,623,法属波利尼西亚,170741
70,第70章 玻璃及其...,101,阿富汗,387359
70,第70章 玻璃及其...,103,孟加拉国,8393029
70,第70章 玻璃及其...,105,文莱,116864
70,第70章 玻璃及其...,106,缅甸,4442065
70,第70章 玻璃及其...,107,柬埔寨,5204228
70,第70章 玻璃及其...,114,伊拉克,10434823
70,第70章 玻璃及其...,115,以色列,8594697
70,第70章 玻璃及其...,117,约旦,3576675
70,第70章 玻璃及其...,121,中国澳门,2328202
70,第70章 玻璃及其...,128,巴勒斯坦,60222
70,第70章 玻璃及其...,130,卡塔尔,1993562
70,第70章 玻璃及其...,131,沙特阿拉伯,22268190
70,第70章 玻璃及其...,134,斯里兰卡,3813640
70,第70章 玻璃及其...,144,东帝汶,65775
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,640600
70,第70章 玻璃及其...,201,阿尔及利亚,7450533
70,第70章 玻璃及其...,214,吉布提,4137279
70,第70章 玻璃及其...,215,埃及,15463112
70,第70章 玻璃及其...,216,赤道几内亚,116021
70,第70章 玻璃及其...,226,利比亚,2316348
70,第70章 玻璃及其...,228,马拉维,24617
70,第70章 玻璃及其...,229,马里,25970
70,第70章 玻璃及其...,232,摩洛哥,6559733
70,第70章 玻璃及其...,236,尼日利亚,7596292
70,第70章 玻璃及其...,238,卢旺达,15937
70,第70章 玻璃及其...,246,苏丹,2711684
70,第70章 玻璃及其...,247,坦桑尼亚,4733915
70,第70章 玻璃及其...,248,多哥,350568
70,第70章 玻璃及其...,251,布基纳法索,46372
70,第70章 玻璃及其...,253,赞比亚,613254
70,第70章 玻璃及其...,257,斯威士兰,82660
70,第70章 玻璃及其...,302,丹麦,4576817
70,第70章 玻璃及其...,308,卢森堡,38189
70,第70章 玻璃及其...,311,葡萄牙,3107870
70,第70章 玻璃及其...,322,冰岛,24070
70,第70章 玻璃及其...,323,列支敦士登,8621
70,第70章 玻璃及其...,328,罗马尼亚,3382360
70,第70章 玻璃及其...,329,圣马力诺,1976
70,第70章 玻璃及其...,330,瑞典,6472487
70,第70章 玻璃及其...,331,瑞士,1123555
70,第70章 玻璃及其...,334,爱沙尼亚,551482
70,第70章 玻璃及其...,335,拉脱维亚,959939
70,第70章 玻璃及其...,343,摩尔多瓦,439670
70,第70章 玻璃及其...,347,乌克兰,5983342
70,第70章 玻璃及其...,352,捷克,2669474
70,第70章 玻璃及其...,353,斯洛伐克,967659
70,第70章 玻璃及其...,354,北马其顿,70738
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,66347
70,第70章 玻璃及其...,402,阿根廷,3456843
70,第70章 玻璃及其...,411,开曼群岛,360
70,第70章 玻璃及其...,412,智利,12599101
70,第70章 玻璃及其...,413,哥伦比亚,7614677
70,第70章 玻璃及其...,416,古巴,601086
70,第70章 玻璃及其...,418,多米尼加,3312853
70,第70章 玻璃及其...,419,厄瓜多尔,4965731
70,第70章 玻璃及其...,423,危地马拉,2500208
70,第70章 玻璃及其...,426,洪都拉斯,937803
70,第70章 玻璃及其...,432,巴拿马,2067668
70,第70章 玻璃及其...,433,巴拉圭,920086
70,第70章 玻璃及其...,434,秘鲁,8553814
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,21207
70,第70章 玻璃及其...,445,委内瑞拉,923408
70,第70章 玻璃及其...,447,圣基茨和尼维斯,1081
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,20212
70,第70章 玻璃及其...,504,百慕大,1474
70,第70章 玻璃及其...,602,库克群岛,1383
70,第70章 玻璃及其...,603,斐济,398597
70,第70章 玻璃及其...,608,瓦努阿图,18431
70,第70章 玻璃及其...,609,新西兰,6154341
70,第70章 玻璃及其...,611,巴布亚新几内亚,617806
70,第70章 玻璃及其...,613,所罗门群岛,21668
