商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,81572.0
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,29360.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,162725342.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,193043170.0
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,611447.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,398897650.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,8738944.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3557010.0
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,19514.0
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,4540.0
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,44352.0
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,31465.0
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,97258.0
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,863.0
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,552045.0
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4069764.0
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,900.0
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,22436.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1040844.0
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,325683.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,995232329.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,75496531.0
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,107734.0
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,19399.0
65,第65章  帽类及其零件,102,巴林,152857.0
65,第65章  帽类及其零件,110,中国香港,2374509.0
65,第65章  帽类及其零件,111,印度,5718555.0
65,第65章  帽类及其零件,112,印度尼西亚,4836505.0
65,第65章  帽类及其零件,113,伊朗,558836.0
65,第65章  帽类及其零件,116,日本,42398906.0
65,第65章  帽类及其零件,119,老挝,145745.0
65,第65章  帽类及其零件,120,黎巴嫩,333410.0
65,第65章  帽类及其零件,122,马来西亚,4832405.0
65,第65章  帽类及其零件,125,尼泊尔,436276.0
65,第65章  帽类及其零件,126,阿曼,85991.0
65,第65章  帽类及其零件,132,新加坡,2687232.0
65,第65章  帽类及其零件,133,韩国,13063031.0
65,第65章  帽类及其零件,135,叙利亚,2513.0
65,第65章  帽类及其零件,136,泰国,5664719.0
65,第65章  帽类及其零件,139,也门,457963.0
65,第65章  帽类及其零件,141,越南,4949031.0
65,第65章  帽类及其零件,143,中国台湾,2161448.0
65,第65章  帽类及其零件,145,哈萨克斯坦,3681009.0
65,第65章  帽类及其零件,148,土库曼斯坦,63391.0
65,第65章  帽类及其零件,149,乌兹别克斯坦,71402.0
65,第65章  帽类及其零件,150,格鲁吉亚,179873.0
65,第65章  帽类及其零件,151,亚美尼亚,67723.0
65,第65章  帽类及其零件,152,阿塞拜疆,232110.0
65,第65章  帽类及其零件,202,安哥拉,324935.0
65,第65章  帽类及其零件,204,博茨瓦纳,70865.0
65,第65章  帽类及其零件,206,喀麦隆,573261.0
65,第65章  帽类及其零件,212,科摩罗,3251.0
65,第65章  帽类及其零件,217,埃塞俄比亚,234289.0
65,第65章  帽类及其零件,218,加蓬,68140.0
65,第65章  帽类及其零件,221,几内亚,545088.0
65,第65章  帽类及其零件,223,科特迪瓦,809506.0
65,第65章  帽类及其零件,225,利比里亚,93361.0
65,第65章  帽类及其零件,230,毛里塔尼亚,115486.0
65,第65章  帽类及其零件,231,毛里求斯,268029.0
65,第65章  帽类及其零件,234,纳米比亚,200435.0
65,第65章  帽类及其零件,237,留尼汪,25245.0
65,第65章  帽类及其零件,240,塞内加尔,1263447.0
65,第65章  帽类及其零件,242,塞拉利昂,202027.0
65,第65章  帽类及其零件,243,索马里,133457.0
65,第65章  帽类及其零件,249,突尼斯,423527.0
65,第65章  帽类及其零件,259,马约特,6629.0
65,第65章  帽类及其零件,303,英国,22818447.0
65,第65章  帽类及其零件,304,德国,29889769.0
65,第65章  帽类及其零件,324,马耳他,126970.0
65,第65章  帽类及其零件,344,俄罗斯,18881535.0
65,第65章  帽类及其零件,351,克罗地亚,839337.0
65,第65章  帽类及其零件,358,塞尔维亚,175509.0
65,第65章  帽类及其零件,401,安提瓜和巴布达,2844.0
65,第65章  帽类及其零件,403,阿鲁巴,31263.0
65,第65章  帽类及其零件,414,多米尼克,1100.0
65,第65章  帽类及其零件,417,库拉索,15836.0
65,第65章  帽类及其零件,420,法属圭亚那,1807.0
65,第65章  帽类及其零件,421,格林纳达,2369.0
65,第65章  帽类及其零件,424,圭亚那,65309.0
65,第65章  帽类及其零件,425,海地,174590.0
65,第65章  帽类及其零件,428,马提尼克,6120.0
65,第65章  帽类及其零件,437,圣卢西亚,1192.0
65,第65章  帽类及其零件,440,萨尔瓦多,772878.0
65,第65章  帽类及其零件,441,苏里南,38238.0
65,第65章  帽类及其零件,502,美国,146293598.0
65,第65章  帽类及其零件,601,澳大利亚,15291485.0
65,第65章  帽类及其零件,607,新喀里多尼亚,14057.0
65,第65章  帽类及其零件,618,基里巴斯,13930.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,7579.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,452808.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,15290221.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,9667777.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,282169.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,29419031.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,24581.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,112358.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4292746.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,2206504.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,70166.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3023747.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,11288236.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6125178.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,296169.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2592734.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2377113.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2029506.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,43199.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,26312.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,380225.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,119316.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,137372.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,409794.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,11249.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,751948.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,26639.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,152415.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,81031.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,399196.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,2009014.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,552560.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,22171.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,213622.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,27953.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,59017.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,81553.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,304609.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,74875.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,423395.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,14896377.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,26190924.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,7036.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,4262364.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1742051.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,293818.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,5612.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,450.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,20187.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,2000.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,59980.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,6490.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,169506.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,155299.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,1388.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,785619.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,66215.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,100903810.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3973077.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,4311.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,374.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,201114.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,610.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2029756.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,18659500.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5976914.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,789381.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,14019080.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,165227.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,676360.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,11360542.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,12059.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,211834.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,6240213.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7399793.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,867.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5524265.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,293646.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7389467.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,228838.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,3729629.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,41432.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,676635.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,228716.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,35021.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,285113.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,223259.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,22651.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,555.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1777292.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,144681.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,143429.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,961639.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,35952.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,27343.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,173348.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,23189.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,52144.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,2480614.0
