商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,410,巴西,7943366
66,第66章 雨伞、阳...,415,哥斯达黎加,59727
66,第66章 雨伞、阳...,422,瓜德罗普,25093
66,第66章 雨伞、阳...,427,牙买加,102644
66,第66章 雨伞、阳...,429,墨西哥,10048489
66,第66章 雨伞、阳...,435,波多黎各,8761
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,5382
66,第66章 雨伞、阳...,444,乌拉圭,148357
66,第66章 雨伞、阳...,501,加拿大,6770503
66,第66章 雨伞、阳...,614,汤加,6635
66,第66章 雨伞、阳...,617,萨摩亚,12979
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),2500
67,第67章 已加工羽...,108,塞浦路斯,15440
67,第67章 已加工羽...,109,朝鲜,60110
67,第67章 已加工羽...,118,科威特,429774
67,第67章 已加工羽...,123,马尔代夫,98073
67,第67章 已加工羽...,127,巴基斯坦,1892243
67,第67章 已加工羽...,129,菲律宾,857120
67,第67章 已加工羽...,137,土耳其,1846792
67,第67章 已加工羽...,138,阿联酋,9761778
67,第67章 已加工羽...,147,塔吉克斯坦,2800
67,第67章 已加工羽...,203,贝宁,20120084
67,第67章 已加工羽...,208,佛得角,55
67,第67章 已加工羽...,213,刚果共和国,1674896
67,第67章 已加工羽...,219,冈比亚,29928
67,第67章 已加工羽...,220,加纳,4082916
67,第67章 已加工羽...,224,肯尼亚,1301437
67,第67章 已加工羽...,227,马达加斯加,66556
67,第67章 已加工羽...,233,莫桑比克,193712
67,第67章 已加工羽...,244,南非,16540218
67,第67章 已加工羽...,250,乌干达,358
67,第67章 已加工羽...,252,刚果民主共和国,2143460
67,第67章 已加工羽...,254,津巴布韦,2118993
67,第67章 已加工羽...,301,比利时,3289797
67,第67章 已加工羽...,305,法国,5951182
67,第67章 已加工羽...,306,爱尔兰,245030
67,第67章 已加工羽...,307,意大利,6359305
67,第67章 已加工羽...,309,荷兰,8111190
67,第67章 已加工羽...,310,希腊,712607
67,第67章 已加工羽...,312,西班牙,5191738
67,第67章 已加工羽...,313,阿尔巴尼亚,127364
67,第67章 已加工羽...,314,安道尔,15
67,第67章 已加工羽...,315,奥地利,117619
67,第67章 已加工羽...,316,保加利亚,69454
67,第67章 已加工羽...,318,芬兰,89009
67,第67章 已加工羽...,320,直布罗陀,20
67,第67章 已加工羽...,321,匈牙利,139815
67,第67章 已加工羽...,326,挪威,225958
67,第67章 已加工羽...,327,波兰,7408737
67,第67章 已加工羽...,336,立陶宛,40815
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),131
67,第67章 已加工羽...,340,白俄罗斯,259204
67,第67章 已加工羽...,350,斯洛文尼亚,649289
67,第67章 已加工羽...,359,黑山,3162
67,第67章 已加工羽...,405,巴巴多斯,37447
67,第67章 已加工羽...,406,伯利兹,1040
67,第67章 已加工羽...,408,玻利维亚,6047
67,第67章 已加工羽...,410,巴西,4474348
67,第67章 已加工羽...,415,哥斯达黎加,12482
67,第67章 已加工羽...,422,瓜德罗普,8675
67,第67章 已加工羽...,427,牙买加,97774
67,第67章 已加工羽...,429,墨西哥,2894564
67,第67章 已加工羽...,431,尼加拉瓜,82605
67,第67章 已加工羽...,435,波多黎各,237521
67,第67章 已加工羽...,442,特立尼达和多巴哥,211371
67,第67章 已加工羽...,444,乌拉圭,142889
67,第67章 已加工羽...,501,加拿大,5307164
67,第67章 已加工羽...,614,汤加,3782
67,第67章 已加工羽...,617,萨摩亚,622
68,第68章 石料、石...,108,塞浦路斯,56515
68,第68章 石料、石...,109,朝鲜,260119
68,第68章 石料、石...,118,科威特,9311424
68,第68章 石料、石...,123,马尔代夫,262631
68,第68章 石料、石...,124,蒙古,641702
68,第68章 石料、石...,127,巴基斯坦,4434155
68,第68章 石料、石...,129,菲律宾,7660581
68,第68章 石料、石...,137,土耳其,5226313
68,第68章 石料、石...,138,阿联酋,15383333
68,第68章 石料、石...,147,塔吉克斯坦,1504100
68,第68章 石料、石...,203,贝宁,250750
68,第68章 石料、石...,207,加那利群岛,8880
68,第68章 石料、石...,208,佛得角,2877
68,第68章 石料、石...,209,中非,37950
68,第68章 石料、石...,211,乍得,829
68,第68章 石料、石...,213,刚果共和国,1255705
68,第68章 石料、石...,219,冈比亚,41053
68,第68章 石料、石...,220,加纳,1074660
68,第68章 石料、石...,224,肯尼亚,2061265
68,第68章 石料、石...,227,马达加斯加,142061
68,第68章 石料、石...,233,莫桑比克,742255
68,第68章 石料、石...,235,尼日尔,18664
68,第68章 石料、石...,239,圣多美和普林西比,45
68,第68章 石料、石...,241,塞舌尔,70743
68,第68章 石料、石...,244,南非,4177797
68,第68章 石料、石...,250,乌干达,13497
68,第68章 石料、石...,252,刚果民主共和国,289721
68,第68章 石料、石...,254,津巴布韦,64393
68,第68章 石料、石...,258,厄立特里亚,194978
68,第68章 石料、石...,301,比利时,15412648
68,第68章 石料、石...,305,法国,10768861
68,第68章 石料、石...,306,爱尔兰,2329679
68,第68章 石料、石...,307,意大利,5491270
68,第68章 石料、石...,309,荷兰,23055259
68,第68章 石料、石...,310,希腊,1459348
68,第68章 石料、石...,312,西班牙,4449397
68,第68章 石料、石...,313,阿尔巴尼亚,1162786
68,第68章 石料、石...,315,奥地利,196213
68,第68章 石料、石...,316,保加利亚,641980
68,第68章 石料、石...,318,芬兰,848180
68,第68章 石料、石...,321,匈牙利,356067
68,第68章 石料、石...,326,挪威,4304698
68,第68章 石料、石...,327,波兰,7233736
68,第68章 石料、石...,336,立陶宛,451880
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),133842
68,第68章 石料、石...,340,白俄罗斯,164957
68,第68章 石料、石...,350,斯洛文尼亚,1519744
68,第68章 石料、石...,359,黑山,57537
68,第68章 石料、石...,404,巴哈马,133808
68,第68章 石料、石...,405,巴巴多斯,17194
68,第68章 石料、石...,406,伯利兹,1157
68,第68章 石料、石...,408,玻利维亚,18016
68,第68章 石料、石...,410,巴西,5141368
68,第68章 石料、石...,415,哥斯达黎加,98426
68,第68章 石料、石...,422,瓜德罗普,41000
68,第68章 石料、石...,427,牙买加,29347
68,第68章 石料、石...,429,墨西哥,4413845
68,第68章 石料、石...,431,尼加拉瓜,515286
68,第68章 石料、石...,435,波多黎各,74623
68,第68章 石料、石...,442,特立尼达和多巴哥,117305
68,第68章 石料、石...,444,乌拉圭,393847
68,第68章 石料、石...,446,英属维尔京群岛,630
68,第68章 石料、石...,501,加拿大,13495195
68,第68章 石料、石...,614,汤加,1890
68,第68章 石料、石...,617,萨摩亚,35128
69,第69章 陶瓷产品,108,塞浦路斯,213045
69,第69章 陶瓷产品,109,朝鲜,1428490
69,第69章 陶瓷产品,118,科威特,9675135
69,第69章 陶瓷产品,123,马尔代夫,1382525
69,第69章 陶瓷产品,124,蒙古,456796
69,第69章 陶瓷产品,127,巴基斯坦,34940242
69,第69章 陶瓷产品,129,菲律宾,53235704
69,第69章 陶瓷产品,137,土耳其,10351251
69,第69章 陶瓷产品,138,阿联酋,46768112
69,第69章 陶瓷产品,147,塔吉克斯坦,2974430
69,第69章 陶瓷产品,203,贝宁,3265641
69,第69章 陶瓷产品,208,佛得角,278725
69,第69章 陶瓷产品,213,刚果共和国,3816951
69,第69章 陶瓷产品,219,冈比亚,1134576
69,第69章 陶瓷产品,220,加纳,14210132
69,第69章 陶瓷产品,222,几内亚比绍,622244
69,第69章 陶瓷产品,224,肯尼亚,13930998
69,第69章 陶瓷产品,227,马达加斯加,4789369
69,第69章 陶瓷产品,233,莫桑比克,4384221
69,第69章 陶瓷产品,235,尼日尔,14532
69,第69章 陶瓷产品,241,塞舌尔,72735
69,第69章 陶瓷产品,244,南非,31445272
69,第69章 陶瓷产品,250,乌干达,172697
69,第69章 陶瓷产品,252,刚果民主共和国,2565156
69,第69章 陶瓷产品,254,津巴布韦,554650
69,第69章 陶瓷产品,255,莱索托,154768
69,第69章 陶瓷产品,258,厄立特里亚,4757
69,第69章 陶瓷产品,301,比利时,14133766
69,第69章 陶瓷产品,305,法国,15069667
69,第69章 陶瓷产品,306,爱尔兰,1417352
69,第69章 陶瓷产品,307,意大利,13834244
69,第69章 陶瓷产品,309,荷兰,28784462
69,第69章 陶瓷产品,310,希腊,4334259
69,第69章 陶瓷产品,312,西班牙,18514920
69,第69章 陶瓷产品,313,阿尔巴尼亚,673343
69,第69章 陶瓷产品,315,奥地利,211057
69,第69章 陶瓷产品,316,保加利亚,1021246
69,第69章 陶瓷产品,318,芬兰,1473037
69,第69章 陶瓷产品,321,匈牙利,150998
69,第69章 陶瓷产品,326,挪威,1653517
69,第69章 陶瓷产品,327,波兰,8329168
69,第69章 陶瓷产品,336,立陶宛,329470
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),16633
69,第69章 陶瓷产品,340,白俄罗斯,29094
69,第69章 陶瓷产品,350,斯洛文尼亚,798798
69,第69章 陶瓷产品,359,黑山,356683
69,第69章 陶瓷产品,404,巴哈马,19503
69,第69章 陶瓷产品,405,巴巴多斯,65994
69,第69章 陶瓷产品,406,伯利兹,20683
69,第69章 陶瓷产品,408,玻利维亚,524110
69,第69章 陶瓷产品,410,巴西,10426189
69,第69章 陶瓷产品,415,哥斯达黎加,1370216
69,第69章 陶瓷产品,422,瓜德罗普,19453
69,第69章 陶瓷产品,427,牙买加,351399
69,第69章 陶瓷产品,429,墨西哥,19821976
69,第69章 陶瓷产品,431,尼加拉瓜,306889
69,第69章 陶瓷产品,435,波多黎各,537130
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1376515
69,第69章 陶瓷产品,444,乌拉圭,969369
69,第69章 陶瓷产品,501,加拿大,30801343
69,第69章 陶瓷产品,614,汤加,6969
69,第69章 陶瓷产品,617,萨摩亚,118006
69,第69章 陶瓷产品,621,马绍尔群岛,657
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),50724
70,第70章 玻璃及其...,108,塞浦路斯,129594
70,第70章 玻璃及其...,109,朝鲜,964994
70,第70章 玻璃及其...,118,科威特,4313262
70,第70章 玻璃及其...,123,马尔代夫,231362
70,第70章 玻璃及其...,124,蒙古,1598107
70,第70章 玻璃及其...,127,巴基斯坦,18382069
70,第70章 玻璃及其...,129,菲律宾,20737597
70,第70章 玻璃及其...,137,土耳其,17176849
70,第70章 玻璃及其...,138,阿联酋,21554721
70,第70章 玻璃及其...,147,塔吉克斯坦,1190526
70,第70章 玻璃及其...,203,贝宁,835717
70,第70章 玻璃及其...,208,佛得角,25177
70,第70章 玻璃及其...,209,中非,74
70,第70章 玻璃及其...,211,乍得,6142
70,第70章 玻璃及其...,213,刚果共和国,769929
70,第70章 玻璃及其...,219,冈比亚,213903
70,第70章 玻璃及其...,220,加纳,3767531
70,第70章 玻璃及其...,222,几内亚比绍,2068
70,第70章 玻璃及其...,224,肯尼亚,3930278
70,第70章 玻璃及其...,227,马达加斯加,1558964
70,第70章 玻璃及其...,233,莫桑比克,1814264
70,第70章 玻璃及其...,235,尼日尔,10181
70,第70章 玻璃及其...,239,圣多美和普林西比,16148
70,第70章 玻璃及其...,241,塞舌尔,81976
70,第70章 玻璃及其...,244,南非,8796703
70,第70章 玻璃及其...,250,乌干达,45670
70,第70章 玻璃及其...,252,刚果民主共和国,508226
70,第70章 玻璃及其...,254,津巴布韦,182307
70,第70章 玻璃及其...,255,莱索托,6884
70,第70章 玻璃及其...,258,厄立特里亚,85
70,第70章 玻璃及其...,301,比利时,6795911
70,第70章 玻璃及其...,305,法国,12585781
70,第70章 玻璃及其...,306,爱尔兰,939950
70,第70章 玻璃及其...,307,意大利,15191310
70,第70章 玻璃及其...,309,荷兰,14183815
70,第70章 玻璃及其...,310,希腊,2207424
70,第70章 玻璃及其...,312,西班牙,14246951
70,第70章 玻璃及其...,313,阿尔巴尼亚,256605
70,第70章 玻璃及其...,315,奥地利,840353
70,第70章 玻璃及其...,316,保加利亚,764734
70,第70章 玻璃及其...,318,芬兰,1873159
70,第70章 玻璃及其...,321,匈牙利,2248477
70,第70章 玻璃及其...,326,挪威,1890270
70,第70章 玻璃及其...,327,波兰,7893225
70,第70章 玻璃及其...,336,立陶宛,1526722
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),950
70,第70章 玻璃及其...,340,白俄罗斯,78287
70,第70章 玻璃及其...,350,斯洛文尼亚,1424916
70,第70章 玻璃及其...,357,法罗群岛,20
70,第70章 玻璃及其...,359,黑山,250996
70,第70章 玻璃及其...,404,巴哈马,39117
70,第70章 玻璃及其...,405,巴巴多斯,57186
70,第70章 玻璃及其...,406,伯利兹,33790
70,第70章 玻璃及其...,408,玻利维亚,59066
70,第70章 玻璃及其...,410,巴西,15110846
70,第70章 玻璃及其...,415,哥斯达黎加,1396640
70,第70章 玻璃及其...,422,瓜德罗普,98790
70,第70章 玻璃及其...,427,牙买加,434397
70,第70章 玻璃及其...,429,墨西哥,19258477
70,第70章 玻璃及其...,431,尼加拉瓜,279422
70,第70章 玻璃及其...,435,波多黎各,554444
70,第70章 玻璃及其...,442,特立尼达和多巴哥,399918
70,第70章 玻璃及其...,444,乌拉圭,945012
70,第70章 玻璃及其...,501,加拿大,23960642
70,第70章 玻璃及其...,614,汤加,113
70,第70章 玻璃及其...,617,萨摩亚,64439
70,第70章 玻璃及其...,621,马绍尔群岛,1434
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1331
71,第71章 天然或养...,108,塞浦路斯,4250
71,第71章 天然或养...,109,朝鲜,497
71,第71章 天然或养...,118,科威特,133906
71,第71章 天然或养...,123,马尔代夫,957
71,第71章 天然或养...,124,蒙古,968
71,第71章 天然或养...,127,巴基斯坦,3633447
71,第71章 天然或养...,129,菲律宾,1350810
71,第71章 天然或养...,137,土耳其,3018902
71,第71章 天然或养...,138,阿联酋,25231117
71,第71章 天然或养...,147,塔吉克斯坦,658
71,第71章 天然或养...,203,贝宁,54710
71,第71章 天然或养...,207,加那利群岛,462
71,第71章 天然或养...,208,佛得角,775
71,第71章 天然或养...,209,中非,69
71,第71章 天然或养...,211,乍得,75
71,第71章 天然或养...,219,冈比亚,153
71,第71章 天然或养...,220,加纳,397001
71,第71章 天然或养...,224,肯尼亚,497642
71,第71章 天然或养...,227,马达加斯加,17959
71,第71章 天然或养...,233,莫桑比克,63924
71,第71章 天然或养...,235,尼日尔,295
71,第71章 天然或养...,241,塞舌尔,67
71,第71章 天然或养...,244,南非,1505271
71,第71章 天然或养...,250,乌干达,65526
71,第71章 天然或养...,252,刚果民主共和国,71887
71,第71章 天然或养...,254,津巴布韦,5529
71,第71章 天然或养...,255,莱索托,31
71,第71章 天然或养...,258,厄立特里亚,68
71,第71章 天然或养...,301,比利时,42381314
71,第71章 天然或养...,305,法国,11016805
71,第71章 天然或养...,306,爱尔兰,817102
71,第71章 天然或养...,307,意大利,5722594
71,第71章 天然或养...,309,荷兰,2290017
71,第71章 天然或养...,310,希腊,1094945
71,第71章 天然或养...,312,西班牙,5611519
71,第71章 天然或养...,313,阿尔巴尼亚,34169
71,第71章 天然或养...,314,安道尔,506
71,第71章 天然或养...,315,奥地利,3297491
71,第71章 天然或养...,316,保加利亚,64961
71,第71章 天然或养...,318,芬兰,110413
71,第71章 天然或养...,320,直布罗陀,198
71,第71章 天然或养...,321,匈牙利,62943
71,第71章 天然或养...,326,挪威,239198
71,第71章 天然或养...,327,波兰,1488608
71,第71章 天然或养...,336,立陶宛,315609
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),4412
71,第71章 天然或养...,340,白俄罗斯,34559
71,第71章 天然或养...,350,斯洛文尼亚,66925
71,第71章 天然或养...,357,法罗群岛,343
71,第71章 天然或养...,359,黑山,740
71,第71章 天然或养...,404,巴哈马,3870
71,第71章 天然或养...,405,巴巴多斯,327
71,第71章 天然或养...,406,伯利兹,709
71,第71章 天然或养...,408,玻利维亚,2221
71,第71章 天然或养...,410,巴西,5618856
71,第71章 天然或养...,415,哥斯达黎加,136939
71,第71章 天然或养...,422,瓜德罗普,12736
71,第71章 天然或养...,427,牙买加,21929
71,第71章 天然或养...,429,墨西哥,3862999
71,第71章 天然或养...,431,尼加拉瓜,48098
71,第71章 天然或养...,435,波多黎各,120297
71,第71章 天然或养...,442,特立尼达和多巴哥,778
71,第71章 天然或养...,443,特克斯和凯科斯群岛,96
71,第71章 天然或养...,444,乌拉圭,157978
71,第71章 天然或养...,446,英属维尔京群岛,5776
71,第71章 天然或养...,501,加拿大,7707945
71,第71章 天然或养...,614,汤加,753
71,第71章 天然或养...,617,萨摩亚,5984
72,第72章 钢铁,108,塞浦路斯,145393
72,第72章 钢铁,109,朝鲜,5606429
72,第72章 钢铁,118,科威特,5814142
