商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,330,瑞典,3430826
65,第65章 帽类及其...,331,瑞士,1207604
65,第65章 帽类及其...,334,爱沙尼亚,45299
65,第65章 帽类及其...,335,拉脱维亚,78654
65,第65章 帽类及其...,343,摩尔多瓦,18238
65,第65章 帽类及其...,347,乌克兰,130136
65,第65章 帽类及其...,352,捷克,1556574
65,第65章 帽类及其...,353,斯洛伐克,216497
65,第65章 帽类及其...,354,北马其顿,11107
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,68
65,第65章 帽类及其...,402,阿根廷,1748095
65,第65章 帽类及其...,411,开曼群岛,720
65,第65章 帽类及其...,412,智利,4218624
65,第65章 帽类及其...,413,哥伦比亚,4985821
65,第65章 帽类及其...,416,古巴,17032
65,第65章 帽类及其...,418,多米尼加,617274
65,第65章 帽类及其...,419,厄瓜多尔,1266152
65,第65章 帽类及其...,423,危地马拉,1281851
65,第65章 帽类及其...,426,洪都拉斯,785789
65,第65章 帽类及其...,432,巴拿马,1451716
65,第65章 帽类及其...,433,巴拉圭,207175
65,第65章 帽类及其...,434,秘鲁,2322260
65,第65章 帽类及其...,438,法属圣马丁,77145
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,552
65,第65章 帽类及其...,445,委内瑞拉,806868
65,第65章 帽类及其...,447,圣基茨和尼维斯,689
65,第65章 帽类及其...,504,百慕大,707
65,第65章 帽类及其...,602,库克群岛,4088
65,第65章 帽类及其...,603,斐济,78855
65,第65章 帽类及其...,608,瓦努阿图,5466
65,第65章 帽类及其...,609,新西兰,2270615
65,第65章 帽类及其...,611,巴布亚新几内亚,83706
65,第65章 帽类及其...,613,所罗门群岛,1943
65,第65章 帽类及其...,622,帕劳,4275
65,第65章 帽类及其...,623,法属波利尼西亚,15971
66,第66章 雨伞、阳...,101,阿富汗,27036
66,第66章 雨伞、阳...,103,孟加拉国,419045
66,第66章 雨伞、阳...,105,文莱,22532
66,第66章 雨伞、阳...,106,缅甸,552032
66,第66章 雨伞、阳...,107,柬埔寨,3380390
66,第66章 雨伞、阳...,114,伊拉克,391635
66,第66章 雨伞、阳...,115,以色列,1910304
66,第66章 雨伞、阳...,117,约旦,167716
66,第66章 雨伞、阳...,121,中国澳门,97749
66,第66章 雨伞、阳...,128,巴勒斯坦,2442
66,第66章 雨伞、阳...,130,卡塔尔,27985
66,第66章 雨伞、阳...,131,沙特阿拉伯,2067878
66,第66章 雨伞、阳...,134,斯里兰卡,342852
66,第66章 雨伞、阳...,144,东帝汶,61284
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,4065175
66,第66章 雨伞、阳...,201,阿尔及利亚,807750
66,第66章 雨伞、阳...,214,吉布提,448984
66,第66章 雨伞、阳...,215,埃及,392499
66,第66章 雨伞、阳...,216,赤道几内亚,53257
66,第66章 雨伞、阳...,226,利比亚,210571
66,第66章 雨伞、阳...,228,马拉维,9055
66,第66章 雨伞、阳...,229,马里,31779
66,第66章 雨伞、阳...,232,摩洛哥,432946
66,第66章 雨伞、阳...,236,尼日利亚,2345881
66,第66章 雨伞、阳...,238,卢旺达,28044
66,第66章 雨伞、阳...,246,苏丹,95842
66,第66章 雨伞、阳...,247,坦桑尼亚,1629503
66,第66章 雨伞、阳...,248,多哥,32768
66,第66章 雨伞、阳...,251,布基纳法索,917
66,第66章 雨伞、阳...,253,赞比亚,109092
66,第66章 雨伞、阳...,302,丹麦,472449
66,第66章 雨伞、阳...,308,卢森堡,1053
66,第66章 雨伞、阳...,311,葡萄牙,2507100
66,第66章 雨伞、阳...,322,冰岛,20
66,第66章 雨伞、阳...,323,列支敦士登,8
66,第66章 雨伞、阳...,328,罗马尼亚,335573
66,第66章 雨伞、阳...,330,瑞典,348296
66,第66章 雨伞、阳...,331,瑞士,557397
66,第66章 雨伞、阳...,334,爱沙尼亚,16956
66,第66章 雨伞、阳...,335,拉脱维亚,13979
66,第66章 雨伞、阳...,343,摩尔多瓦,136
66,第66章 雨伞、阳...,347,乌克兰,300533
66,第66章 雨伞、阳...,352,捷克,731311
66,第66章 雨伞、阳...,353,斯洛伐克,44851
66,第66章 雨伞、阳...,354,北马其顿,3409
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,74263
66,第66章 雨伞、阳...,402,阿根廷,1408624
66,第66章 雨伞、阳...,411,开曼群岛,2907
66,第66章 雨伞、阳...,412,智利,1895264
66,第66章 雨伞、阳...,413,哥伦比亚,1993466
66,第66章 雨伞、阳...,416,古巴,159478
66,第66章 雨伞、阳...,418,多米尼加,500519
66,第66章 雨伞、阳...,419,厄瓜多尔,1261191
66,第66章 雨伞、阳...,423,危地马拉,899864
66,第66章 雨伞、阳...,426,洪都拉斯,402634
66,第66章 雨伞、阳...,432,巴拿马,1551057
66,第66章 雨伞、阳...,433,巴拉圭,53716
66,第66章 雨伞、阳...,434,秘鲁,789853
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,2124
66,第66章 雨伞、阳...,445,委内瑞拉,365903
66,第66章 雨伞、阳...,603,斐济,151632
66,第66章 雨伞、阳...,608,瓦努阿图,25755
66,第66章 雨伞、阳...,609,新西兰,1971063
66,第66章 雨伞、阳...,611,巴布亚新几内亚,798904
66,第66章 雨伞、阳...,613,所罗门群岛,56073
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,502
66,第66章 雨伞、阳...,623,法属波利尼西亚,18860
67,第67章 已加工羽...,101,阿富汗,35282
67,第67章 已加工羽...,103,孟加拉国,796592
67,第67章 已加工羽...,105,文莱,96198
67,第67章 已加工羽...,106,缅甸,80719
67,第67章 已加工羽...,107,柬埔寨,415768
67,第67章 已加工羽...,114,伊拉克,1176765
67,第67章 已加工羽...,115,以色列,2900299
67,第67章 已加工羽...,117,约旦,607483
67,第67章 已加工羽...,121,中国澳门,9619
67,第67章 已加工羽...,128,巴勒斯坦,11747
67,第67章 已加工羽...,130,卡塔尔,257216
67,第67章 已加工羽...,131,沙特阿拉伯,6112621
67,第67章 已加工羽...,134,斯里兰卡,73815
67,第67章 已加工羽...,144,东帝汶,43950
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1870928
67,第67章 已加工羽...,201,阿尔及利亚,635627
67,第67章 已加工羽...,214,吉布提,296774
67,第67章 已加工羽...,215,埃及,1973122
67,第67章 已加工羽...,216,赤道几内亚,38337
67,第67章 已加工羽...,226,利比亚,837619
67,第67章 已加工羽...,228,马拉维,3600
67,第67章 已加工羽...,229,马里,271
67,第67章 已加工羽...,232,摩洛哥,574483
67,第67章 已加工羽...,236,尼日利亚,57592837
67,第67章 已加工羽...,238,卢旺达,13324
67,第67章 已加工羽...,246,苏丹,2105
67,第67章 已加工羽...,247,坦桑尼亚,598698
67,第67章 已加工羽...,248,多哥,388845
67,第67章 已加工羽...,251,布基纳法索,710
67,第67章 已加工羽...,253,赞比亚,5073486
67,第67章 已加工羽...,257,斯威士兰,944
67,第67章 已加工羽...,302,丹麦,519784
67,第67章 已加工羽...,308,卢森堡,8
67,第67章 已加工羽...,311,葡萄牙,2055798
67,第67章 已加工羽...,322,冰岛,1188
67,第67章 已加工羽...,323,列支敦士登,372
67,第67章 已加工羽...,328,罗马尼亚,2354410
67,第67章 已加工羽...,330,瑞典,1318773
67,第67章 已加工羽...,331,瑞士,332878
67,第67章 已加工羽...,334,爱沙尼亚,102457
67,第67章 已加工羽...,335,拉脱维亚,115907
67,第67章 已加工羽...,343,摩尔多瓦,28553
67,第67章 已加工羽...,347,乌克兰,326374
67,第67章 已加工羽...,352,捷克,378745
67,第67章 已加工羽...,353,斯洛伐克,152324
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,83555
67,第67章 已加工羽...,402,阿根廷,1346349
67,第67章 已加工羽...,412,智利,3446596
67,第67章 已加工羽...,413,哥伦比亚,2960547
67,第67章 已加工羽...,416,古巴,19352
67,第67章 已加工羽...,418,多米尼加,2745101
67,第67章 已加工羽...,419,厄瓜多尔,1136360
67,第67章 已加工羽...,423,危地马拉,723526
67,第67章 已加工羽...,426,洪都拉斯,593897
67,第67章 已加工羽...,432,巴拿马,2182901
67,第67章 已加工羽...,433,巴拉圭,55075
67,第67章 已加工羽...,434,秘鲁,1746722
67,第67章 已加工羽...,445,委内瑞拉,539505
67,第67章 已加工羽...,447,圣基茨和尼维斯,5107
67,第67章 已加工羽...,504,百慕大,743
67,第67章 已加工羽...,599,北美洲其他国家(地区),543
67,第67章 已加工羽...,603,斐济,95823
67,第67章 已加工羽...,608,瓦努阿图,1520
67,第67章 已加工羽...,609,新西兰,723363
67,第67章 已加工羽...,611,巴布亚新几内亚,129123
67,第67章 已加工羽...,613,所罗门群岛,8230
67,第67章 已加工羽...,620,密克罗尼西亚联邦,5750
67,第67章 已加工羽...,623,法属波利尼西亚,13907
68,第68章 石料、石...,101,阿富汗,30888
68,第68章 石料、石...,103,孟加拉国,5544283
68,第68章 石料、石...,105,文莱,167894
68,第68章 石料、石...,106,缅甸,2712795
68,第68章 石料、石...,107,柬埔寨,1148186
68,第68章 石料、石...,114,伊拉克,5175920
68,第68章 石料、石...,115,以色列,7439217
68,第68章 石料、石...,117,约旦,801056
68,第68章 石料、石...,121,中国澳门,8433837
68,第68章 石料、石...,128,巴勒斯坦,93934
68,第68章 石料、石...,130,卡塔尔,1719304
68,第68章 石料、石...,131,沙特阿拉伯,14067233
68,第68章 石料、石...,134,斯里兰卡,1174674
68,第68章 石料、石...,144,东帝汶,253231
68,第68章 石料、石...,146,吉尔吉斯斯坦,1595602
68,第68章 石料、石...,201,阿尔及利亚,2564982
68,第68章 石料、石...,214,吉布提,3446199
68,第68章 石料、石...,215,埃及,5982494
68,第68章 石料、石...,216,赤道几内亚,210784
68,第68章 石料、石...,226,利比亚,524320
68,第68章 石料、石...,228,马拉维,48654
68,第68章 石料、石...,229,马里,18803
68,第68章 石料、石...,232,摩洛哥,1817736
68,第68章 石料、石...,236,尼日利亚,3062866
68,第68章 石料、石...,238,卢旺达,107331
68,第68章 石料、石...,246,苏丹,145005
68,第68章 石料、石...,247,坦桑尼亚,2062118
68,第68章 石料、石...,248,多哥,316670
68,第68章 石料、石...,251,布基纳法索,5818
68,第68章 石料、石...,253,赞比亚,42498
68,第68章 石料、石...,302,丹麦,2055617
68,第68章 石料、石...,308,卢森堡,55559
68,第68章 石料、石...,311,葡萄牙,1636265
68,第68章 石料、石...,322,冰岛,31566
68,第68章 石料、石...,328,罗马尼亚,3088332
68,第68章 石料、石...,330,瑞典,1352894
68,第68章 石料、石...,331,瑞士,357411
68,第68章 石料、石...,334,爱沙尼亚,517767
68,第68章 石料、石...,335,拉脱维亚,291211
68,第68章 石料、石...,343,摩尔多瓦,52299
68,第68章 石料、石...,347,乌克兰,1773761
68,第68章 石料、石...,352,捷克,1513977
68,第68章 石料、石...,353,斯洛伐克,447260
68,第68章 石料、石...,354,北马其顿,14233
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,307964
68,第68章 石料、石...,402,阿根廷,2870030
68,第68章 石料、石...,411,开曼群岛,165706
68,第68章 石料、石...,412,智利,3496566
68,第68章 石料、石...,413,哥伦比亚,2532760
68,第68章 石料、石...,416,古巴,91636
68,第68章 石料、石...,418,多米尼加,1519445
68,第68章 石料、石...,419,厄瓜多尔,891920
68,第68章 石料、石...,423,危地马拉,290615
68,第68章 石料、石...,426,洪都拉斯,278883
68,第68章 石料、石...,432,巴拿马,864489
68,第68章 石料、石...,433,巴拉圭,76457
68,第68章 石料、石...,434,秘鲁,2265084
68,第68章 石料、石...,438,法属圣马丁,21850
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,100477
68,第68章 石料、石...,445,委内瑞拉,1155853
68,第68章 石料、石...,447,圣基茨和尼维斯,487
68,第68章 石料、石...,504,百慕大,17643
68,第68章 石料、石...,603,斐济,622108
68,第68章 石料、石...,608,瓦努阿图,15736
68,第68章 石料、石...,609,新西兰,4188431
68,第68章 石料、石...,611,巴布亚新几内亚,395768
68,第68章 石料、石...,613,所罗门群岛,215628
68,第68章 石料、石...,620,密克罗尼西亚联邦,6273
68,第68章 石料、石...,622,帕劳,42406
68,第68章 石料、石...,623,法属波利尼西亚,20878
69,第69章 陶瓷产品,101,阿富汗,82391
69,第69章 陶瓷产品,103,孟加拉国,10396157
69,第69章 陶瓷产品,105,文莱,1143409
69,第69章 陶瓷产品,106,缅甸,15452758
69,第69章 陶瓷产品,107,柬埔寨,15594106
69,第69章 陶瓷产品,114,伊拉克,22143631
69,第69章 陶瓷产品,115,以色列,21603242
69,第69章 陶瓷产品,117,约旦,5911750
69,第69章 陶瓷产品,121,中国澳门,3018962
69,第69章 陶瓷产品,128,巴勒斯坦,332433
69,第69章 陶瓷产品,130,卡塔尔,5448682
69,第69章 陶瓷产品,131,沙特阿拉伯,42928208
69,第69章 陶瓷产品,134,斯里兰卡,5642579
69,第69章 陶瓷产品,144,东帝汶,1246950
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,18123633
69,第69章 陶瓷产品,201,阿尔及利亚,6301103
69,第69章 陶瓷产品,214,吉布提,9961826
69,第69章 陶瓷产品,215,埃及,9220095
69,第69章 陶瓷产品,216,赤道几内亚,904705
69,第69章 陶瓷产品,226,利比亚,7461374
69,第69章 陶瓷产品,228,马拉维,198424
69,第69章 陶瓷产品,229,马里,117061
69,第69章 陶瓷产品,232,摩洛哥,11735863
69,第69章 陶瓷产品,236,尼日利亚,14415143
69,第69章 陶瓷产品,238,卢旺达,284782
69,第69章 陶瓷产品,246,苏丹,1062365
69,第69章 陶瓷产品,247,坦桑尼亚,14009567
69,第69章 陶瓷产品,248,多哥,5690239
69,第69章 陶瓷产品,251,布基纳法索,131718
69,第69章 陶瓷产品,253,赞比亚,629465
69,第69章 陶瓷产品,257,斯威士兰,1233
69,第69章 陶瓷产品,302,丹麦,3749613
69,第69章 陶瓷产品,308,卢森堡,16526
69,第69章 陶瓷产品,311,葡萄牙,5072216
69,第69章 陶瓷产品,322,冰岛,95847
69,第69章 陶瓷产品,325,摩纳哥,697
69,第69章 陶瓷产品,328,罗马尼亚,7821848
69,第69章 陶瓷产品,329,圣马力诺,84351
69,第69章 陶瓷产品,330,瑞典,3128324
69,第69章 陶瓷产品,331,瑞士,816570
69,第69章 陶瓷产品,334,爱沙尼亚,106252
69,第69章 陶瓷产品,335,拉脱维亚,606314
69,第69章 陶瓷产品,343,摩尔多瓦,35700
69,第69章 陶瓷产品,347,乌克兰,2609464
69,第69章 陶瓷产品,352,捷克,1987400
69,第69章 陶瓷产品,353,斯洛伐克,709409
69,第69章 陶瓷产品,354,北马其顿,308132
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,169982
69,第69章 陶瓷产品,402,阿根廷,3321878
69,第69章 陶瓷产品,411,开曼群岛,17507
69,第69章 陶瓷产品,412,智利,19500974
69,第69章 陶瓷产品,413,哥伦比亚,9247755
69,第69章 陶瓷产品,416,古巴,689780
69,第69章 陶瓷产品,418,多米尼加,6330135
69,第69章 陶瓷产品,419,厄瓜多尔,3886773
69,第69章 陶瓷产品,423,危地马拉,4320226
69,第69章 陶瓷产品,426,洪都拉斯,1376814
69,第69章 陶瓷产品,432,巴拿马,7310867
69,第69章 陶瓷产品,433,巴拉圭,1134207
69,第69章 陶瓷产品,434,秘鲁,14941467
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,6509
69,第69章 陶瓷产品,445,委内瑞拉,2891313
69,第69章 陶瓷产品,447,圣基茨和尼维斯,167187
69,第69章 陶瓷产品,602,库克群岛,5741
69,第69章 陶瓷产品,603,斐济,844476
69,第69章 陶瓷产品,606,瑙鲁,6080
69,第69章 陶瓷产品,608,瓦努阿图,291059
69,第69章 陶瓷产品,609,新西兰,7970957
69,第69章 陶瓷产品,611,巴布亚新几内亚,2269213
69,第69章 陶瓷产品,613,所罗门群岛,456959
69,第69章 陶瓷产品,619,图瓦卢,1782
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,18267
69,第69章 陶瓷产品,622,帕劳,13318
69,第69章 陶瓷产品,623,法属波利尼西亚,72392
70,第70章 玻璃及其...,101,阿富汗,734039
70,第70章 玻璃及其...,103,孟加拉国,9190949
70,第70章 玻璃及其...,105,文莱,360409
70,第70章 玻璃及其...,106,缅甸,5766565
70,第70章 玻璃及其...,107,柬埔寨,13001504
70,第70章 玻璃及其...,114,伊拉克,7718890
70,第70章 玻璃及其...,115,以色列,14587477
70,第70章 玻璃及其...,117,约旦,6044716
70,第70章 玻璃及其...,121,中国澳门,857281
70,第70章 玻璃及其...,128,巴勒斯坦,55462
70,第70章 玻璃及其...,130,卡塔尔,4118921
70,第70章 玻璃及其...,131,沙特阿拉伯,39093756
70,第70章 玻璃及其...,134,斯里兰卡,3911643
70,第70章 玻璃及其...,144,东帝汶,214333
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7820607
70,第70章 玻璃及其...,201,阿尔及利亚,10203021
70,第70章 玻璃及其...,214,吉布提,2834659
70,第70章 玻璃及其...,215,埃及,10242690
70,第70章 玻璃及其...,216,赤道几内亚,309203
70,第70章 玻璃及其...,226,利比亚,4915651
70,第70章 玻璃及其...,228,马拉维,96026
70,第70章 玻璃及其...,229,马里,21020
70,第70章 玻璃及其...,232,摩洛哥,9158022
70,第70章 玻璃及其...,236,尼日利亚,7551123
70,第70章 玻璃及其...,238,卢旺达,253465
