商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,502,美国,84146432
65,第65章 帽类及其...,601,澳大利亚,10063313
65,第65章 帽类及其...,607,新喀里多尼亚,19580
66,第66章 雨伞、阳...,102,巴林,2940
66,第66章 雨伞、阳...,110,中国香港,5087060
66,第66章 雨伞、阳...,111,印度,4807325
66,第66章 雨伞、阳...,112,印度尼西亚,9948820
66,第66章 雨伞、阳...,113,伊朗,1075744
66,第66章 雨伞、阳...,116,日本,14753427
66,第66章 雨伞、阳...,119,老挝,723
66,第66章 雨伞、阳...,120,黎巴嫩,194833
66,第66章 雨伞、阳...,122,马来西亚,3800364
66,第66章 雨伞、阳...,125,尼泊尔,46
66,第66章 雨伞、阳...,126,阿曼,26862
66,第66章 雨伞、阳...,132,新加坡,2323583
66,第66章 雨伞、阳...,133,韩国,9893310
66,第66章 雨伞、阳...,135,叙利亚,16221
66,第66章 雨伞、阳...,136,泰国,6617759
66,第66章 雨伞、阳...,139,也门,21624
66,第66章 雨伞、阳...,141,越南,1814705
66,第66章 雨伞、阳...,143,中国台湾,3382554
66,第66章 雨伞、阳...,145,哈萨克斯坦,95679
66,第66章 雨伞、阳...,149,乌兹别克斯坦,269
66,第66章 雨伞、阳...,202,安哥拉,187309
66,第66章 雨伞、阳...,204,博茨瓦纳,28427
66,第66章 雨伞、阳...,206,喀麦隆,164626
66,第66章 雨伞、阳...,212,科摩罗,11700
66,第66章 雨伞、阳...,217,埃塞俄比亚,1264259
66,第66章 雨伞、阳...,218,加蓬,225539
66,第66章 雨伞、阳...,221,几内亚,160042
66,第66章 雨伞、阳...,223,科特迪瓦,275645
66,第66章 雨伞、阳...,225,利比里亚,53557
66,第66章 雨伞、阳...,230,毛里塔尼亚,6419
66,第66章 雨伞、阳...,231,毛里求斯,657313
66,第66章 雨伞、阳...,234,纳米比亚,74244
66,第66章 雨伞、阳...,237,留尼汪,33765
66,第66章 雨伞、阳...,240,塞内加尔,22517
66,第66章 雨伞、阳...,242,塞拉利昂,2009
66,第66章 雨伞、阳...,243,索马里,56562
66,第66章 雨伞、阳...,249,突尼斯,81573
66,第66章 雨伞、阳...,259,马约特,1800
66,第66章 雨伞、阳...,260,南苏丹,5
66,第66章 雨伞、阳...,303,英国,4642679
66,第66章 雨伞、阳...,304,德国,8561334
66,第66章 雨伞、阳...,324,马耳他,41063
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),71289
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),106
66,第66章 雨伞、阳...,344,俄罗斯,844525
66,第66章 雨伞、阳...,351,克罗地亚,723462
66,第66章 雨伞、阳...,358,塞尔维亚,5762
66,第66章 雨伞、阳...,401,安提瓜和巴布达,5168
66,第66章 雨伞、阳...,414,多米尼克,8969
66,第66章 雨伞、阳...,420,法属圭亚那,39845
66,第66章 雨伞、阳...,424,圭亚那,46228
66,第66章 雨伞、阳...,425,海地,37284
66,第66章 雨伞、阳...,440,萨尔瓦多,24487
66,第66章 雨伞、阳...,441,苏里南,16480
66,第66章 雨伞、阳...,502,美国,49278110
66,第66章 雨伞、阳...,601,澳大利亚,2679443
66,第66章 雨伞、阳...,607,新喀里多尼亚,6104
66,第66章 雨伞、阳...,612,社会群岛(2023年起停用),11184
67,第67章 已加工羽...,102,巴林,83071
67,第67章 已加工羽...,110,中国香港,11923232
67,第67章 已加工羽...,111,印度,4678849
67,第67章 已加工羽...,112,印度尼西亚,2366856
67,第67章 已加工羽...,113,伊朗,2113861
67,第67章 已加工羽...,116,日本,12988028
67,第67章 已加工羽...,120,黎巴嫩,976211
67,第67章 已加工羽...,122,马来西亚,6135636
67,第67章 已加工羽...,125,尼泊尔,360
67,第67章 已加工羽...,126,阿曼,307642
67,第67章 已加工羽...,132,新加坡,3833656
67,第67章 已加工羽...,133,韩国,9143905
67,第67章 已加工羽...,135,叙利亚,60310
67,第67章 已加工羽...,136,泰国,2270257
67,第67章 已加工羽...,139,也门,30486
67,第67章 已加工羽...,141,越南,3447712
67,第67章 已加工羽...,143,中国台湾,532568
67,第67章 已加工羽...,145,哈萨克斯坦,455466
67,第67章 已加工羽...,148,土库曼斯坦,552
67,第67章 已加工羽...,149,乌兹别克斯坦,25847
67,第67章 已加工羽...,202,安哥拉,539127
67,第67章 已加工羽...,204,博茨瓦纳,22165
67,第67章 已加工羽...,206,喀麦隆,223817
67,第67章 已加工羽...,217,埃塞俄比亚,24933
67,第67章 已加工羽...,218,加蓬,60644
67,第67章 已加工羽...,221,几内亚,61732
67,第67章 已加工羽...,223,科特迪瓦,2451719
67,第67章 已加工羽...,225,利比里亚,8979
67,第67章 已加工羽...,230,毛里塔尼亚,35148
67,第67章 已加工羽...,231,毛里求斯,167179
67,第67章 已加工羽...,234,纳米比亚,519315
67,第67章 已加工羽...,237,留尼汪,12617
67,第67章 已加工羽...,240,塞内加尔,1193281
67,第67章 已加工羽...,242,塞拉利昂,16121
67,第67章 已加工羽...,243,索马里,21800
67,第67章 已加工羽...,249,突尼斯,110794
67,第67章 已加工羽...,259,马约特,268
67,第67章 已加工羽...,260,南苏丹,2
67,第67章 已加工羽...,303,英国,14951888
67,第67章 已加工羽...,304,德国,13789157
67,第67章 已加工羽...,324,马耳他,43766
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),17795
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),64
67,第67章 已加工羽...,344,俄罗斯,8961327
67,第67章 已加工羽...,351,克罗地亚,207657
67,第67章 已加工羽...,358,塞尔维亚,37646
67,第67章 已加工羽...,401,安提瓜和巴布达,537
67,第67章 已加工羽...,414,多米尼克,2675
67,第67章 已加工羽...,417,库拉索,1907
67,第67章 已加工羽...,420,法属圭亚那,2120
67,第67章 已加工羽...,424,圭亚那,30258
67,第67章 已加工羽...,425,海地,119746
67,第67章 已加工羽...,428,马提尼克,468
67,第67章 已加工羽...,440,萨尔瓦多,186854
67,第67章 已加工羽...,441,苏里南,581681
67,第67章 已加工羽...,502,美国,215023871
67,第67章 已加工羽...,601,澳大利亚,5630761
67,第67章 已加工羽...,607,新喀里多尼亚,5881
68,第68章 石料、石...,102,巴林,2558270
68,第68章 石料、石...,110,中国香港,52922848
68,第68章 石料、石...,111,印度,31009878
68,第68章 石料、石...,112,印度尼西亚,11003890
68,第68章 石料、石...,113,伊朗,6853359
68,第68章 石料、石...,116,日本,68260295
68,第68章 石料、石...,119,老挝,157918
68,第68章 石料、石...,120,黎巴嫩,4187003
68,第68章 石料、石...,122,马来西亚,27113731
68,第68章 石料、石...,125,尼泊尔,51567
68,第68章 石料、石...,126,阿曼,3221596
68,第68章 石料、石...,132,新加坡,47141824
68,第68章 石料、石...,133,韩国,140342481
68,第68章 石料、石...,135,叙利亚,146124
68,第68章 石料、石...,136,泰国,17791093
68,第68章 石料、石...,139,也门,849844
68,第68章 石料、石...,141,越南,61442879
68,第68章 石料、石...,143,中国台湾,28579265
68,第68章 石料、石...,145,哈萨克斯坦,6250122
68,第68章 石料、石...,148,土库曼斯坦,31072
68,第68章 石料、石...,149,乌兹别克斯坦,398954
68,第68章 石料、石...,202,安哥拉,3421613
68,第68章 石料、石...,204,博茨瓦纳,275617
68,第68章 石料、石...,205,布隆迪,953
68,第68章 石料、石...,206,喀麦隆,202362
68,第68章 石料、石...,212,科摩罗,2850
68,第68章 石料、石...,217,埃塞俄比亚,342709
68,第68章 石料、石...,218,加蓬,265449
68,第68章 石料、石...,221,几内亚,205086
68,第68章 石料、石...,223,科特迪瓦,47155
68,第68章 石料、石...,225,利比里亚,16050
68,第68章 石料、石...,230,毛里塔尼亚,277110
68,第68章 石料、石...,231,毛里求斯,705216
68,第68章 石料、石...,234,纳米比亚,63388
68,第68章 石料、石...,237,留尼汪,78769
68,第68章 石料、石...,240,塞内加尔,2090193
68,第68章 石料、石...,242,塞拉利昂,16849
68,第68章 石料、石...,243,索马里,112526
68,第68章 石料、石...,249,突尼斯,98585
68,第68章 石料、石...,260,南苏丹,61241
68,第68章 石料、石...,303,英国,25402531
68,第68章 石料、石...,304,德国,22327810
68,第68章 石料、石...,324,马耳他,105613
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),650078
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),9070
68,第68章 石料、石...,344,俄罗斯,16070102
68,第68章 石料、石...,351,克罗地亚,870798
68,第68章 石料、石...,358,塞尔维亚,193416
68,第68章 石料、石...,401,安提瓜和巴布达,46733
68,第68章 石料、石...,403,阿鲁巴,181960
68,第68章 石料、石...,414,多米尼克,6480
68,第68章 石料、石...,420,法属圭亚那,13675
68,第68章 石料、石...,424,圭亚那,46173
68,第68章 石料、石...,425,海地,5193
68,第68章 石料、石...,437,圣卢西亚,13590
68,第68章 石料、石...,440,萨尔瓦多,72287
68,第68章 石料、石...,441,苏里南,340307
68,第68章 石料、石...,502,美国,189444258
68,第68章 石料、石...,601,澳大利亚,25103910
68,第68章 石料、石...,607,新喀里多尼亚,54088
69,第69章 陶瓷产品,102,巴林,2577998
69,第69章 陶瓷产品,110,中国香港,30547398
69,第69章 陶瓷产品,111,印度,58187716
69,第69章 陶瓷产品,112,印度尼西亚,33714512
69,第69章 陶瓷产品,113,伊朗,22433475
69,第69章 陶瓷产品,116,日本,51574329
69,第69章 陶瓷产品,119,老挝,241522
69,第69章 陶瓷产品,120,黎巴嫩,8950098
69,第69章 陶瓷产品,122,马来西亚,113179541
69,第69章 陶瓷产品,125,尼泊尔,64042
69,第69章 陶瓷产品,126,阿曼,10950652
69,第69章 陶瓷产品,132,新加坡,142693625
69,第69章 陶瓷产品,133,韩国,85074460
69,第69章 陶瓷产品,135,叙利亚,888185
69,第69章 陶瓷产品,136,泰国,44778866
69,第69章 陶瓷产品,139,也门,1134898
69,第69章 陶瓷产品,141,越南,205850309
69,第69章 陶瓷产品,143,中国台湾,22065966
69,第69章 陶瓷产品,145,哈萨克斯坦,14683949
69,第69章 陶瓷产品,148,土库曼斯坦,246122
69,第69章 陶瓷产品,149,乌兹别克斯坦,2521426
69,第69章 陶瓷产品,202,安哥拉,8696539
69,第69章 陶瓷产品,204,博茨瓦纳,1085672
69,第69章 陶瓷产品,206,喀麦隆,6738281
69,第69章 陶瓷产品,212,科摩罗,238968
69,第69章 陶瓷产品,217,埃塞俄比亚,1840901
69,第69章 陶瓷产品,218,加蓬,2479874
69,第69章 陶瓷产品,221,几内亚,7770817
69,第69章 陶瓷产品,223,科特迪瓦,11590688
69,第69章 陶瓷产品,225,利比里亚,178237
69,第69章 陶瓷产品,230,毛里塔尼亚,464655
69,第69章 陶瓷产品,231,毛里求斯,2265870
69,第69章 陶瓷产品,234,纳米比亚,373736
69,第69章 陶瓷产品,237,留尼汪,232156
69,第69章 陶瓷产品,240,塞内加尔,19320757
69,第69章 陶瓷产品,242,塞拉利昂,2814816
69,第69章 陶瓷产品,243,索马里,337575
69,第69章 陶瓷产品,249,突尼斯,1739006
69,第69章 陶瓷产品,259,马约特,203474
69,第69章 陶瓷产品,260,南苏丹,72815
69,第69章 陶瓷产品,303,英国,62781084
69,第69章 陶瓷产品,304,德国,62659399
69,第69章 陶瓷产品,324,马耳他,6017121
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1806428
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),147006
69,第69章 陶瓷产品,344,俄罗斯,17101128
69,第69章 陶瓷产品,351,克罗地亚,881143
69,第69章 陶瓷产品,358,塞尔维亚,663069
69,第69章 陶瓷产品,403,阿鲁巴,455934
69,第69章 陶瓷产品,414,多米尼克,215898
69,第69章 陶瓷产品,417,库拉索,657104
69,第69章 陶瓷产品,420,法属圭亚那,33644
69,第69章 陶瓷产品,424,圭亚那,314713
69,第69章 陶瓷产品,425,海地,282910
69,第69章 陶瓷产品,428,马提尼克,21718
69,第69章 陶瓷产品,437,圣卢西亚,13146
69,第69章 陶瓷产品,440,萨尔瓦多,745601
69,第69章 陶瓷产品,441,苏里南,599531
69,第69章 陶瓷产品,502,美国,438427313
69,第69章 陶瓷产品,601,澳大利亚,64550705
69,第69章 陶瓷产品,607,新喀里多尼亚,221190
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),2693
70,第70章 玻璃及其...,102,巴林,1061831
70,第70章 玻璃及其...,110,中国香港,92693641
70,第70章 玻璃及其...,111,印度,47441835
70,第70章 玻璃及其...,112,印度尼西亚,20406008
70,第70章 玻璃及其...,113,伊朗,18224532
70,第70章 玻璃及其...,116,日本,48081363
70,第70章 玻璃及其...,119,老挝,164651
70,第70章 玻璃及其...,120,黎巴嫩,3953831
70,第70章 玻璃及其...,122,马来西亚,40159730
70,第70章 玻璃及其...,125,尼泊尔,34418
70,第70章 玻璃及其...,126,阿曼,859815
70,第70章 玻璃及其...,132,新加坡,25975086
70,第70章 玻璃及其...,133,韩国,59249151
70,第70章 玻璃及其...,135,叙利亚,1850492
70,第70章 玻璃及其...,136,泰国,28117060
70,第70章 玻璃及其...,139,也门,1108631
70,第70章 玻璃及其...,141,越南,39701838
70,第70章 玻璃及其...,143,中国台湾,28981284
70,第70章 玻璃及其...,145,哈萨克斯坦,6369067
70,第70章 玻璃及其...,148,土库曼斯坦,123283
70,第70章 玻璃及其...,149,乌兹别克斯坦,1872387
70,第70章 玻璃及其...,202,安哥拉,2344025
70,第70章 玻璃及其...,204,博茨瓦纳,205076
70,第70章 玻璃及其...,205,布隆迪,707
70,第70章 玻璃及其...,206,喀麦隆,1176792
70,第70章 玻璃及其...,212,科摩罗,7278
70,第70章 玻璃及其...,217,埃塞俄比亚,1342236
70,第70章 玻璃及其...,218,加蓬,1236195
70,第70章 玻璃及其...,221,几内亚,407409
70,第70章 玻璃及其...,223,科特迪瓦,1856215
70,第70章 玻璃及其...,225,利比里亚,85502
70,第70章 玻璃及其...,230,毛里塔尼亚,416361
70,第70章 玻璃及其...,231,毛里求斯,2401599
70,第70章 玻璃及其...,234,纳米比亚,176161
70,第70章 玻璃及其...,237,留尼汪,143591
70,第70章 玻璃及其...,240,塞内加尔,2964343
70,第70章 玻璃及其...,242,塞拉利昂,145675
70,第70章 玻璃及其...,243,索马里,313714
70,第70章 玻璃及其...,249,突尼斯,1804470
70,第70章 玻璃及其...,256,梅利利亚,785
70,第70章 玻璃及其...,259,马约特,26277
70,第70章 玻璃及其...,260,南苏丹,7747
70,第70章 玻璃及其...,303,英国,33637971
70,第70章 玻璃及其...,304,德国,31200017
70,第70章 玻璃及其...,324,马耳他,457873
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1049495
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),309596
70,第70章 玻璃及其...,344,俄罗斯,13969265
70,第70章 玻璃及其...,351,克罗地亚,1032067
70,第70章 玻璃及其...,358,塞尔维亚,476471
70,第70章 玻璃及其...,401,安提瓜和巴布达,9904
70,第70章 玻璃及其...,403,阿鲁巴,102919
70,第70章 玻璃及其...,414,多米尼克,15451
70,第70章 玻璃及其...,417,库拉索,1052
70,第70章 玻璃及其...,420,法属圭亚那,3563
70,第70章 玻璃及其...,421,格林纳达,150
70,第70章 玻璃及其...,424,圭亚那,218266
70,第70章 玻璃及其...,425,海地,277124
70,第70章 玻璃及其...,428,马提尼克,11216
70,第70章 玻璃及其...,437,圣卢西亚,17049
70,第70章 玻璃及其...,440,萨尔瓦多,392147
70,第70章 玻璃及其...,441,苏里南,161527
70,第70章 玻璃及其...,502,美国,240999765
70,第70章 玻璃及其...,601,澳大利亚,36626193
70,第70章 玻璃及其...,607,新喀里多尼亚,74073
71,第71章 天然或养...,102,巴林,33986
71,第71章 天然或养...,110,中国香港,3412794265
71,第71章 天然或养...,111,印度,4986815
71,第71章 天然或养...,112,印度尼西亚,1380462
71,第71章 天然或养...,113,伊朗,2238326
71,第71章 天然或养...,116,日本,16610882
71,第71章 天然或养...,119,老挝,1362
71,第71章 天然或养...,120,黎巴嫩,257395
71,第71章 天然或养...,122,马来西亚,1879960
71,第71章 天然或养...,126,阿曼,54526
71,第71章 天然或养...,132,新加坡,11389521
71,第71章 天然或养...,133,韩国,14365914
71,第71章 天然或养...,135,叙利亚,170247
71,第71章 天然或养...,136,泰国,3242001
71,第71章 天然或养...,139,也门,58619
71,第71章 天然或养...,141,越南,1275221
71,第71章 天然或养...,143,中国台湾,13630176
71,第71章 天然或养...,145,哈萨克斯坦,557816
71,第71章 天然或养...,148,土库曼斯坦,3055
71,第71章 天然或养...,149,乌兹别克斯坦,3773
71,第71章 天然或养...,202,安哥拉,564676
71,第71章 天然或养...,204,博茨瓦纳,567
71,第71章 天然或养...,206,喀麦隆,82647
71,第71章 天然或养...,217,埃塞俄比亚,462276
71,第71章 天然或养...,218,加蓬,9830
71,第71章 天然或养...,221,几内亚,107374
71,第71章 天然或养...,223,科特迪瓦,41323
