商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,316,保加利亚,70913
66,第66章 雨伞、阳...,318,芬兰,1188708
66,第66章 雨伞、阳...,321,匈牙利,723056
66,第66章 雨伞、阳...,326,挪威,222462
66,第66章 雨伞、阳...,327,波兰,927269
66,第66章 雨伞、阳...,336,立陶宛,25215
66,第66章 雨伞、阳...,350,斯洛文尼亚,1029432
66,第66章 雨伞、阳...,359,黑山,55433
66,第66章 雨伞、阳...,404,巴哈马,216
66,第66章 雨伞、阳...,405,巴巴多斯,2691
66,第66章 雨伞、阳...,406,伯利兹,7863
66,第66章 雨伞、阳...,408,玻利维亚,54
66,第66章 雨伞、阳...,410,巴西,7290593
66,第66章 雨伞、阳...,415,哥斯达黎加,132501
66,第66章 雨伞、阳...,422,瓜德罗普,825
66,第66章 雨伞、阳...,427,牙买加,257274
66,第66章 雨伞、阳...,429,墨西哥,2626758
66,第66章 雨伞、阳...,431,尼加拉瓜,3248
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,29520
66,第66章 雨伞、阳...,444,乌拉圭,331296
66,第66章 雨伞、阳...,446,英属维尔京群岛,1473
66,第66章 雨伞、阳...,501,加拿大,1192290
66,第66章 雨伞、阳...,614,汤加,4490
66,第66章 雨伞、阳...,617,萨摩亚,20866
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),750
67,第67章 已加工羽...,108,塞浦路斯,13634
67,第67章 已加工羽...,109,朝鲜,207503
67,第67章 已加工羽...,118,科威特,513667
67,第67章 已加工羽...,124,蒙古,10
67,第67章 已加工羽...,127,巴基斯坦,2186098
67,第67章 已加工羽...,129,菲律宾,2489685
67,第67章 已加工羽...,137,土耳其,2559076
67,第67章 已加工羽...,138,阿联酋,5029603
67,第67章 已加工羽...,203,贝宁,14939472
67,第67章 已加工羽...,208,佛得角,4218
67,第67章 已加工羽...,213,刚果共和国,88604
67,第67章 已加工羽...,219,冈比亚,6230
67,第67章 已加工羽...,220,加纳,2257012
67,第67章 已加工羽...,224,肯尼亚,1703823
67,第67章 已加工羽...,227,马达加斯加,97621
67,第67章 已加工羽...,233,莫桑比克,201733
67,第67章 已加工羽...,239,圣多美和普林西比,644
67,第67章 已加工羽...,241,塞舌尔,2738
67,第67章 已加工羽...,244,南非,28466074
67,第67章 已加工羽...,250,乌干达,1210070
67,第67章 已加工羽...,252,刚果民主共和国,2554023
67,第67章 已加工羽...,254,津巴布韦,1402
67,第67章 已加工羽...,301,比利时,3394496
67,第67章 已加工羽...,305,法国,6784714
67,第67章 已加工羽...,306,爱尔兰,299450
67,第67章 已加工羽...,307,意大利,7340003
67,第67章 已加工羽...,309,荷兰,8936515
67,第67章 已加工羽...,310,希腊,574637
67,第67章 已加工羽...,312,西班牙,5985393
67,第67章 已加工羽...,313,阿尔巴尼亚,404459
67,第67章 已加工羽...,315,奥地利,182538
67,第67章 已加工羽...,316,保加利亚,44338
67,第67章 已加工羽...,318,芬兰,188765
67,第67章 已加工羽...,321,匈牙利,51469
67,第67章 已加工羽...,326,挪威,201074
67,第67章 已加工羽...,327,波兰,9165024
67,第67章 已加工羽...,336,立陶宛,186951
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),381
67,第67章 已加工羽...,340,白俄罗斯,25982
67,第67章 已加工羽...,350,斯洛文尼亚,375242
67,第67章 已加工羽...,359,黑山,2062
67,第67章 已加工羽...,405,巴巴多斯,6603
67,第67章 已加工羽...,406,伯利兹,2262
67,第67章 已加工羽...,408,玻利维亚,38607
67,第67章 已加工羽...,410,巴西,5890256
67,第67章 已加工羽...,415,哥斯达黎加,338502
67,第67章 已加工羽...,422,瓜德罗普,1556
67,第67章 已加工羽...,427,牙买加,687205
67,第67章 已加工羽...,429,墨西哥,2385502
67,第67章 已加工羽...,431,尼加拉瓜,18915
67,第67章 已加工羽...,435,波多黎各,2692
67,第67章 已加工羽...,442,特立尼达和多巴哥,56377
67,第67章 已加工羽...,444,乌拉圭,174999
67,第67章 已加工羽...,446,英属维尔京群岛,6027
67,第67章 已加工羽...,501,加拿大,5256209
67,第67章 已加工羽...,614,汤加,3707
67,第67章 已加工羽...,617,萨摩亚,3138
67,第67章 已加工羽...,621,马绍尔群岛,2303
68,第68章 石料、石...,108,塞浦路斯,360298
68,第68章 石料、石...,109,朝鲜,671332
68,第68章 石料、石...,118,科威特,3726611
68,第68章 石料、石...,123,马尔代夫,550408
68,第68章 石料、石...,124,蒙古,818546
68,第68章 石料、石...,127,巴基斯坦,5042169
68,第68章 石料、石...,129,菲律宾,8768147
68,第68章 石料、石...,137,土耳其,3720815
68,第68章 石料、石...,138,阿联酋,16851974
68,第68章 石料、石...,147,塔吉克斯坦,1644846
68,第68章 石料、石...,203,贝宁,259786
68,第68章 石料、石...,208,佛得角,17675
68,第68章 石料、石...,213,刚果共和国,662887
68,第68章 石料、石...,219,冈比亚,69317
68,第68章 石料、石...,220,加纳,2979180
68,第68章 石料、石...,224,肯尼亚,1369833
68,第68章 石料、石...,227,马达加斯加,276917
68,第68章 石料、石...,233,莫桑比克,770340
68,第68章 石料、石...,235,尼日尔,586
68,第68章 石料、石...,241,塞舌尔,132203
68,第68章 石料、石...,244,南非,3470481
68,第68章 石料、石...,250,乌干达,16392
68,第68章 石料、石...,252,刚果民主共和国,733853
68,第68章 石料、石...,254,津巴布韦,39555
68,第68章 石料、石...,255,莱索托,1994
68,第68章 石料、石...,258,厄立特里亚,40548
68,第68章 石料、石...,301,比利时,11533624
68,第68章 石料、石...,305,法国,5375978
68,第68章 石料、石...,306,爱尔兰,3152081
68,第68章 石料、石...,307,意大利,6100405
68,第68章 石料、石...,309,荷兰,16818315
68,第68章 石料、石...,310,希腊,944223
68,第68章 石料、石...,312,西班牙,4816768
68,第68章 石料、石...,313,阿尔巴尼亚,743406
68,第68章 石料、石...,315,奥地利,143690
68,第68章 石料、石...,316,保加利亚,588158
68,第68章 石料、石...,318,芬兰,668376
68,第68章 石料、石...,321,匈牙利,1327478
68,第68章 石料、石...,326,挪威,2396328
68,第68章 石料、石...,327,波兰,13010881
68,第68章 石料、石...,336,立陶宛,569107
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),976932
68,第68章 石料、石...,340,白俄罗斯,717250
68,第68章 石料、石...,350,斯洛文尼亚,2138768
68,第68章 石料、石...,359,黑山,305464
68,第68章 石料、石...,404,巴哈马,153094
68,第68章 石料、石...,405,巴巴多斯,28565
68,第68章 石料、石...,406,伯利兹,2354
68,第68章 石料、石...,408,玻利维亚,580
68,第68章 石料、石...,410,巴西,5765983
68,第68章 石料、石...,415,哥斯达黎加,242749
68,第68章 石料、石...,422,瓜德罗普,1462
68,第68章 石料、石...,427,牙买加,147563
68,第68章 石料、石...,429,墨西哥,7497286
68,第68章 石料、石...,431,尼加拉瓜,163629
68,第68章 石料、石...,435,波多黎各,82634
68,第68章 石料、石...,442,特立尼达和多巴哥,185503
68,第68章 石料、石...,444,乌拉圭,249947
68,第68章 石料、石...,446,英属维尔京群岛,1800
68,第68章 石料、石...,501,加拿大,17648820
68,第68章 石料、石...,614,汤加,63279
68,第68章 石料、石...,617,萨摩亚,1514
69,第69章 陶瓷产品,108,塞浦路斯,246686
69,第69章 陶瓷产品,109,朝鲜,4210943
69,第69章 陶瓷产品,118,科威特,4784099
69,第69章 陶瓷产品,123,马尔代夫,969945
69,第69章 陶瓷产品,124,蒙古,720946
69,第69章 陶瓷产品,127,巴基斯坦,32390532
69,第69章 陶瓷产品,129,菲律宾,51074202
69,第69章 陶瓷产品,137,土耳其,17176952
69,第69章 陶瓷产品,138,阿联酋,43007074
69,第69章 陶瓷产品,147,塔吉克斯坦,5127329
69,第69章 陶瓷产品,203,贝宁,4797790
69,第69章 陶瓷产品,207,加那利群岛,4864
69,第69章 陶瓷产品,208,佛得角,171701
69,第69章 陶瓷产品,211,乍得,542
69,第69章 陶瓷产品,213,刚果共和国,3400942
69,第69章 陶瓷产品,219,冈比亚,1271657
69,第69章 陶瓷产品,220,加纳,14238399
69,第69章 陶瓷产品,222,几内亚比绍,257536
69,第69章 陶瓷产品,224,肯尼亚,14680333
69,第69章 陶瓷产品,227,马达加斯加,1670769
69,第69章 陶瓷产品,233,莫桑比克,4588852
69,第69章 陶瓷产品,235,尼日尔,18502
69,第69章 陶瓷产品,241,塞舌尔,90201
69,第69章 陶瓷产品,244,南非,15475409
69,第69章 陶瓷产品,250,乌干达,402720
69,第69章 陶瓷产品,252,刚果民主共和国,3136544
69,第69章 陶瓷产品,254,津巴布韦,1138648
69,第69章 陶瓷产品,255,莱索托,21970
69,第69章 陶瓷产品,258,厄立特里亚,117951
69,第69章 陶瓷产品,301,比利时,12727641
69,第69章 陶瓷产品,305,法国,13788563
69,第69章 陶瓷产品,306,爱尔兰,2410601
69,第69章 陶瓷产品,307,意大利,15989061
69,第69章 陶瓷产品,309,荷兰,24052169
69,第69章 陶瓷产品,310,希腊,4335324
69,第69章 陶瓷产品,312,西班牙,25160207
69,第69章 陶瓷产品,313,阿尔巴尼亚,2434546
69,第69章 陶瓷产品,315,奥地利,285630
69,第69章 陶瓷产品,316,保加利亚,980947
69,第69章 陶瓷产品,318,芬兰,1386749
69,第69章 陶瓷产品,321,匈牙利,868167
69,第69章 陶瓷产品,326,挪威,1438691
69,第69章 陶瓷产品,327,波兰,6847212
69,第69章 陶瓷产品,336,立陶宛,602136
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),888403
69,第69章 陶瓷产品,340,白俄罗斯,165496
69,第69章 陶瓷产品,350,斯洛文尼亚,820035
69,第69章 陶瓷产品,359,黑山,193742
69,第69章 陶瓷产品,404,巴哈马,27712
69,第69章 陶瓷产品,405,巴巴多斯,82418
69,第69章 陶瓷产品,406,伯利兹,105664
69,第69章 陶瓷产品,408,玻利维亚,455645
69,第69章 陶瓷产品,410,巴西,7515026
69,第69章 陶瓷产品,415,哥斯达黎加,2945264
69,第69章 陶瓷产品,422,瓜德罗普,104169
69,第69章 陶瓷产品,427,牙买加,424473
69,第69章 陶瓷产品,429,墨西哥,8206487
69,第69章 陶瓷产品,431,尼加拉瓜,187240
69,第69章 陶瓷产品,435,波多黎各,787514
69,第69章 陶瓷产品,442,特立尼达和多巴哥,693385
69,第69章 陶瓷产品,444,乌拉圭,1294550
69,第69章 陶瓷产品,446,英属维尔京群岛,5473
69,第69章 陶瓷产品,501,加拿大,28777324
69,第69章 陶瓷产品,614,汤加,12633
69,第69章 陶瓷产品,617,萨摩亚,496764
69,第69章 陶瓷产品,621,马绍尔群岛,5128
70,第70章 玻璃及其...,108,塞浦路斯,139090
70,第70章 玻璃及其...,109,朝鲜,984788
70,第70章 玻璃及其...,118,科威特,5194653
70,第70章 玻璃及其...,123,马尔代夫,514494
70,第70章 玻璃及其...,124,蒙古,2025554
70,第70章 玻璃及其...,127,巴基斯坦,17708612
70,第70章 玻璃及其...,129,菲律宾,26348104
70,第70章 玻璃及其...,137,土耳其,21719140
70,第70章 玻璃及其...,138,阿联酋,26418945
70,第70章 玻璃及其...,147,塔吉克斯坦,1006194
70,第70章 玻璃及其...,203,贝宁,1323320
70,第70章 玻璃及其...,207,加那利群岛,124
70,第70章 玻璃及其...,208,佛得角,38150
70,第70章 玻璃及其...,211,乍得,1714
70,第70章 玻璃及其...,213,刚果共和国,547095
70,第70章 玻璃及其...,219,冈比亚,133425
70,第70章 玻璃及其...,220,加纳,2871711
70,第70章 玻璃及其...,222,几内亚比绍,200260
70,第70章 玻璃及其...,224,肯尼亚,6092630
70,第70章 玻璃及其...,227,马达加斯加,1973426
70,第70章 玻璃及其...,233,莫桑比克,3204461
70,第70章 玻璃及其...,235,尼日尔,4401
70,第70章 玻璃及其...,239,圣多美和普林西比,24
70,第70章 玻璃及其...,241,塞舌尔,69750
70,第70章 玻璃及其...,244,南非,7263517
70,第70章 玻璃及其...,250,乌干达,199950
70,第70章 玻璃及其...,252,刚果民主共和国,468596
70,第70章 玻璃及其...,254,津巴布韦,708867
70,第70章 玻璃及其...,258,厄立特里亚,4721
70,第70章 玻璃及其...,301,比利时,8990596
70,第70章 玻璃及其...,305,法国,15195051
70,第70章 玻璃及其...,306,爱尔兰,1465057
70,第70章 玻璃及其...,307,意大利,15607608
70,第70章 玻璃及其...,309,荷兰,12193033
70,第70章 玻璃及其...,310,希腊,3360526
70,第70章 玻璃及其...,312,西班牙,15986763
70,第70章 玻璃及其...,313,阿尔巴尼亚,1376182
70,第70章 玻璃及其...,315,奥地利,1034736
70,第70章 玻璃及其...,316,保加利亚,1019733
70,第70章 玻璃及其...,318,芬兰,1376283
70,第70章 玻璃及其...,321,匈牙利,2048773
70,第70章 玻璃及其...,326,挪威,1956460
70,第70章 玻璃及其...,327,波兰,11029584
70,第70章 玻璃及其...,336,立陶宛,2028444
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),197857
70,第70章 玻璃及其...,340,白俄罗斯,516621
70,第70章 玻璃及其...,350,斯洛文尼亚,1573893
70,第70章 玻璃及其...,359,黑山,113135
70,第70章 玻璃及其...,404,巴哈马,720
70,第70章 玻璃及其...,405,巴巴多斯,163863
70,第70章 玻璃及其...,406,伯利兹,741
70,第70章 玻璃及其...,408,玻利维亚,185823
70,第70章 玻璃及其...,410,巴西,14817741
70,第70章 玻璃及其...,415,哥斯达黎加,1008949
70,第70章 玻璃及其...,422,瓜德罗普,26794
70,第70章 玻璃及其...,427,牙买加,488868
70,第70章 玻璃及其...,429,墨西哥,16445675
70,第70章 玻璃及其...,431,尼加拉瓜,355323
70,第70章 玻璃及其...,435,波多黎各,735120
70,第70章 玻璃及其...,442,特立尼达和多巴哥,308222
70,第70章 玻璃及其...,444,乌拉圭,1289378
70,第70章 玻璃及其...,501,加拿大,29801231
70,第70章 玻璃及其...,614,汤加,21742
70,第70章 玻璃及其...,617,萨摩亚,219252
70,第70章 玻璃及其...,621,马绍尔群岛,236
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1852
71,第71章 天然或养...,108,塞浦路斯,17345
71,第71章 天然或养...,109,朝鲜,1953
71,第71章 天然或养...,118,科威特,198236
71,第71章 天然或养...,123,马尔代夫,2069
71,第71章 天然或养...,127,巴基斯坦,4322346
71,第71章 天然或养...,129,菲律宾,877122
71,第71章 天然或养...,137,土耳其,2930600
71,第71章 天然或养...,138,阿联酋,27403993
71,第71章 天然或养...,203,贝宁,152871
71,第71章 天然或养...,207,加那利群岛,1898
71,第71章 天然或养...,208,佛得角,395
71,第71章 天然或养...,211,乍得,1008
71,第71章 天然或养...,213,刚果共和国,68274
71,第71章 天然或养...,220,加纳,822283
71,第71章 天然或养...,224,肯尼亚,919409
71,第71章 天然或养...,227,马达加斯加,22098
71,第71章 天然或养...,233,莫桑比克,25655
71,第71章 天然或养...,244,南非,915751
71,第71章 天然或养...,250,乌干达,39897
71,第71章 天然或养...,252,刚果民主共和国,45258
71,第71章 天然或养...,254,津巴布韦,17435
71,第71章 天然或养...,301,比利时,31101112
71,第71章 天然或养...,305,法国,5295170
71,第71章 天然或养...,306,爱尔兰,1333561
71,第71章 天然或养...,307,意大利,5736972
71,第71章 天然或养...,309,荷兰,1965147
71,第71章 天然或养...,310,希腊,710956
71,第71章 天然或养...,312,西班牙,4905970
71,第71章 天然或养...,313,阿尔巴尼亚,27859
71,第71章 天然或养...,315,奥地利,6750515
71,第71章 天然或养...,316,保加利亚,132573
71,第71章 天然或养...,318,芬兰,262035
71,第71章 天然或养...,321,匈牙利,67365
71,第71章 天然或养...,326,挪威,256745
71,第71章 天然或养...,327,波兰,987327
71,第71章 天然或养...,336,立陶宛,90517
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),85962
71,第71章 天然或养...,340,白俄罗斯,31540
71,第71章 天然或养...,350,斯洛文尼亚,49973
71,第71章 天然或养...,359,黑山,13551
71,第71章 天然或养...,405,巴巴多斯,5517
71,第71章 天然或养...,408,玻利维亚,6942
71,第71章 天然或养...,410,巴西,5395940
71,第71章 天然或养...,415,哥斯达黎加,114491
71,第71章 天然或养...,422,瓜德罗普,404
71,第71章 天然或养...,427,牙买加,42836
71,第71章 天然或养...,429,墨西哥,2353942
71,第71章 天然或养...,431,尼加拉瓜,8742
71,第71章 天然或养...,435,波多黎各,41830
71,第71章 天然或养...,444,乌拉圭,72322
71,第71章 天然或养...,501,加拿大,5965311
71,第71章 天然或养...,614,汤加,1461
71,第71章 天然或养...,617,萨摩亚,547
72,第72章 钢铁,108,塞浦路斯,901492
72,第72章 钢铁,109,朝鲜,13498214
72,第72章 钢铁,118,科威特,29190595
72,第72章 钢铁,123,马尔代夫,1719826
72,第72章 钢铁,124,蒙古,4866870
72,第72章 钢铁,127,巴基斯坦,112009431
72,第72章 钢铁,129,菲律宾,235127274
