商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,321,匈牙利,233257
66,第66章 雨伞、阳...,326,挪威,166242
66,第66章 雨伞、阳...,327,波兰,1200331
66,第66章 雨伞、阳...,336,立陶宛,53015
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),205
66,第66章 雨伞、阳...,340,白俄罗斯,1242
66,第66章 雨伞、阳...,350,斯洛文尼亚,1243935
66,第66章 雨伞、阳...,359,黑山,91109
66,第66章 雨伞、阳...,404,巴哈马,48540
66,第66章 雨伞、阳...,405,巴巴多斯,10854
66,第66章 雨伞、阳...,406,伯利兹,59050
66,第66章 雨伞、阳...,410,巴西,8268953
66,第66章 雨伞、阳...,415,哥斯达黎加,296463
66,第66章 雨伞、阳...,422,瓜德罗普,3323
66,第66章 雨伞、阳...,427,牙买加,225389
66,第66章 雨伞、阳...,429,墨西哥,2077448
66,第66章 雨伞、阳...,431,尼加拉瓜,19034
66,第66章 雨伞、阳...,435,波多黎各,45077
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,43989
66,第66章 雨伞、阳...,444,乌拉圭,230209
66,第66章 雨伞、阳...,446,英属维尔京群岛,3375
66,第66章 雨伞、阳...,501,加拿大,1102533
66,第66章 雨伞、阳...,614,汤加,13100
66,第66章 雨伞、阳...,617,萨摩亚,8374
67,第67章 已加工羽...,108,塞浦路斯,55230
67,第67章 已加工羽...,109,朝鲜,327095
67,第67章 已加工羽...,118,科威特,1030196
67,第67章 已加工羽...,124,蒙古,36
67,第67章 已加工羽...,127,巴基斯坦,1227977
67,第67章 已加工羽...,129,菲律宾,2289618
67,第67章 已加工羽...,137,土耳其,2291377
67,第67章 已加工羽...,138,阿联酋,5441802
67,第67章 已加工羽...,147,塔吉克斯坦,15560
67,第67章 已加工羽...,203,贝宁,14911848
67,第67章 已加工羽...,208,佛得角,934
67,第67章 已加工羽...,213,刚果共和国,342383
67,第67章 已加工羽...,219,冈比亚,2180
67,第67章 已加工羽...,220,加纳,2489505
67,第67章 已加工羽...,222,几内亚比绍,324
67,第67章 已加工羽...,224,肯尼亚,1939026
67,第67章 已加工羽...,227,马达加斯加,29910
67,第67章 已加工羽...,233,莫桑比克,28524
67,第67章 已加工羽...,239,圣多美和普林西比,1373
67,第67章 已加工羽...,244,南非,35039510
67,第67章 已加工羽...,250,乌干达,3960819
67,第67章 已加工羽...,252,刚果民主共和国,4122082
67,第67章 已加工羽...,254,津巴布韦,773097
67,第67章 已加工羽...,301,比利时,4384706
67,第67章 已加工羽...,305,法国,8185653
67,第67章 已加工羽...,306,爱尔兰,342052
67,第67章 已加工羽...,307,意大利,7523813
67,第67章 已加工羽...,309,荷兰,8642230
67,第67章 已加工羽...,310,希腊,1324467
67,第67章 已加工羽...,312,西班牙,5641248
67,第67章 已加工羽...,313,阿尔巴尼亚,225250
67,第67章 已加工羽...,315,奥地利,80616
67,第67章 已加工羽...,316,保加利亚,51081
67,第67章 已加工羽...,318,芬兰,196908
67,第67章 已加工羽...,321,匈牙利,198450
67,第67章 已加工羽...,326,挪威,318186
67,第67章 已加工羽...,327,波兰,11069053
67,第67章 已加工羽...,336,立陶宛,536909
67,第67章 已加工羽...,340,白俄罗斯,1385
67,第67章 已加工羽...,350,斯洛文尼亚,903426
67,第67章 已加工羽...,359,黑山,19340
67,第67章 已加工羽...,404,巴哈马,5632
67,第67章 已加工羽...,405,巴巴多斯,4323
67,第67章 已加工羽...,406,伯利兹,859
67,第67章 已加工羽...,408,玻利维亚,28676
67,第67章 已加工羽...,410,巴西,5641232
67,第67章 已加工羽...,415,哥斯达黎加,279095
67,第67章 已加工羽...,422,瓜德罗普,6657
67,第67章 已加工羽...,427,牙买加,335255
67,第67章 已加工羽...,429,墨西哥,3955314
67,第67章 已加工羽...,431,尼加拉瓜,17290
67,第67章 已加工羽...,435,波多黎各,296897
67,第67章 已加工羽...,442,特立尼达和多巴哥,99282
67,第67章 已加工羽...,444,乌拉圭,453268
67,第67章 已加工羽...,501,加拿大,6057547
67,第67章 已加工羽...,614,汤加,495
67,第67章 已加工羽...,617,萨摩亚,11637
67,第67章 已加工羽...,621,马绍尔群岛,221061
67,第67章 已加工羽...,699,大洋洲其他国家(地区),593
68,第68章 石料、石...,108,塞浦路斯,517025
68,第68章 石料、石...,109,朝鲜,483371
68,第68章 石料、石...,118,科威特,3820231
68,第68章 石料、石...,123,马尔代夫,492195
68,第68章 石料、石...,124,蒙古,753090
68,第68章 石料、石...,127,巴基斯坦,3899595
68,第68章 石料、石...,129,菲律宾,8426555
68,第68章 石料、石...,137,土耳其,4056558
68,第68章 石料、石...,138,阿联酋,11857958
68,第68章 石料、石...,147,塔吉克斯坦,996075
68,第68章 石料、石...,203,贝宁,100966
68,第68章 石料、石...,208,佛得角,36309
68,第68章 石料、石...,211,乍得,7212
68,第68章 石料、石...,213,刚果共和国,321234
68,第68章 石料、石...,219,冈比亚,25706
68,第68章 石料、石...,220,加纳,2324274
68,第68章 石料、石...,222,几内亚比绍,82530
68,第68章 石料、石...,224,肯尼亚,1554606
68,第68章 石料、石...,227,马达加斯加,57616
68,第68章 石料、石...,233,莫桑比克,932282
68,第68章 石料、石...,241,塞舌尔,32080
68,第68章 石料、石...,244,南非,4017719
68,第68章 石料、石...,250,乌干达,34078
68,第68章 石料、石...,252,刚果民主共和国,693395
68,第68章 石料、石...,254,津巴布韦,14532
68,第68章 石料、石...,255,莱索托,1420
68,第68章 石料、石...,258,厄立特里亚,86768
68,第68章 石料、石...,301,比利时,13054366
68,第68章 石料、石...,305,法国,5200598
68,第68章 石料、石...,306,爱尔兰,3231912
68,第68章 石料、石...,307,意大利,4618461
68,第68章 石料、石...,309,荷兰,12641088
68,第68章 石料、石...,310,希腊,1119493
68,第68章 石料、石...,312,西班牙,4361025
68,第68章 石料、石...,313,阿尔巴尼亚,715852
68,第68章 石料、石...,315,奥地利,129449
68,第68章 石料、石...,316,保加利亚,798819
68,第68章 石料、石...,318,芬兰,564850
68,第68章 石料、石...,321,匈牙利,840656
68,第68章 石料、石...,326,挪威,3040091
68,第68章 石料、石...,327,波兰,12146210
68,第68章 石料、石...,336,立陶宛,514179
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),24113
68,第68章 石料、石...,340,白俄罗斯,499536
68,第68章 石料、石...,350,斯洛文尼亚,2124161
68,第68章 石料、石...,359,黑山,130412
68,第68章 石料、石...,404,巴哈马,125755
68,第68章 石料、石...,405,巴巴多斯,15378
68,第68章 石料、石...,406,伯利兹,12551
68,第68章 石料、石...,408,玻利维亚,19528
68,第68章 石料、石...,410,巴西,5954933
68,第68章 石料、石...,415,哥斯达黎加,237382
68,第68章 石料、石...,422,瓜德罗普,17580
68,第68章 石料、石...,427,牙买加,52248
68,第68章 石料、石...,429,墨西哥,5992611
68,第68章 石料、石...,431,尼加拉瓜,151084
68,第68章 石料、石...,435,波多黎各,330827
68,第68章 石料、石...,442,特立尼达和多巴哥,260715
68,第68章 石料、石...,444,乌拉圭,378808
68,第68章 石料、石...,501,加拿大,15923916
68,第68章 石料、石...,614,汤加,187411
68,第68章 石料、石...,617,萨摩亚,58402
68,第68章 石料、石...,621,马绍尔群岛,5633
69,第69章 陶瓷产品,108,塞浦路斯,326452
69,第69章 陶瓷产品,109,朝鲜,3580191
69,第69章 陶瓷产品,118,科威特,4951255
69,第69章 陶瓷产品,123,马尔代夫,756140
69,第69章 陶瓷产品,124,蒙古,673073
69,第69章 陶瓷产品,127,巴基斯坦,21539713
69,第69章 陶瓷产品,129,菲律宾,43032513
69,第69章 陶瓷产品,137,土耳其,18815178
69,第69章 陶瓷产品,138,阿联酋,29146094
69,第69章 陶瓷产品,147,塔吉克斯坦,2956236
69,第69章 陶瓷产品,203,贝宁,1796548
69,第69章 陶瓷产品,207,加那利群岛,95229
69,第69章 陶瓷产品,208,佛得角,300598
69,第69章 陶瓷产品,213,刚果共和国,3895094
69,第69章 陶瓷产品,219,冈比亚,288925
69,第69章 陶瓷产品,220,加纳,11725098
69,第69章 陶瓷产品,222,几内亚比绍,149442
69,第69章 陶瓷产品,224,肯尼亚,13026332
69,第69章 陶瓷产品,227,马达加斯加,1776770
69,第69章 陶瓷产品,233,莫桑比克,4459722
69,第69章 陶瓷产品,235,尼日尔,36065
69,第69章 陶瓷产品,241,塞舌尔,89371
69,第69章 陶瓷产品,244,南非,15969963
69,第69章 陶瓷产品,250,乌干达,569348
69,第69章 陶瓷产品,252,刚果民主共和国,1942164
69,第69章 陶瓷产品,254,津巴布韦,502672
69,第69章 陶瓷产品,255,莱索托,20040
69,第69章 陶瓷产品,258,厄立特里亚,63108
69,第69章 陶瓷产品,301,比利时,11511239
69,第69章 陶瓷产品,305,法国,14187328
69,第69章 陶瓷产品,306,爱尔兰,1223834
69,第69章 陶瓷产品,307,意大利,14086259
69,第69章 陶瓷产品,309,荷兰,20973091
69,第69章 陶瓷产品,310,希腊,5696387
69,第69章 陶瓷产品,312,西班牙,14463691
69,第69章 陶瓷产品,313,阿尔巴尼亚,1730554
69,第69章 陶瓷产品,315,奥地利,705508
69,第69章 陶瓷产品,316,保加利亚,1253809
69,第69章 陶瓷产品,318,芬兰,1068407
69,第69章 陶瓷产品,321,匈牙利,475040
69,第69章 陶瓷产品,326,挪威,2445314
69,第69章 陶瓷产品,327,波兰,8715830
69,第69章 陶瓷产品,336,立陶宛,522487
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),484991
69,第69章 陶瓷产品,340,白俄罗斯,127477
69,第69章 陶瓷产品,350,斯洛文尼亚,903939
69,第69章 陶瓷产品,359,黑山,197481
69,第69章 陶瓷产品,404,巴哈马,13131
69,第69章 陶瓷产品,405,巴巴多斯,45991
69,第69章 陶瓷产品,406,伯利兹,108715
69,第69章 陶瓷产品,408,玻利维亚,337695
69,第69章 陶瓷产品,410,巴西,6534611
69,第69章 陶瓷产品,415,哥斯达黎加,1967594
69,第69章 陶瓷产品,422,瓜德罗普,39150
69,第69章 陶瓷产品,427,牙买加,404627
69,第69章 陶瓷产品,429,墨西哥,10005789
69,第69章 陶瓷产品,431,尼加拉瓜,314654
69,第69章 陶瓷产品,435,波多黎各,633899
69,第69章 陶瓷产品,442,特立尼达和多巴哥,814320
69,第69章 陶瓷产品,444,乌拉圭,1508298
69,第69章 陶瓷产品,501,加拿大,24777734
69,第69章 陶瓷产品,614,汤加,78002
69,第69章 陶瓷产品,617,萨摩亚,119421
70,第70章 玻璃及其...,108,塞浦路斯,406800
70,第70章 玻璃及其...,109,朝鲜,1195300
70,第70章 玻璃及其...,118,科威特,3185608
70,第70章 玻璃及其...,123,马尔代夫,344764
70,第70章 玻璃及其...,124,蒙古,1256550
70,第70章 玻璃及其...,127,巴基斯坦,16042653
70,第70章 玻璃及其...,129,菲律宾,20629630
70,第70章 玻璃及其...,137,土耳其,17162008
70,第70章 玻璃及其...,138,阿联酋,23266632
70,第70章 玻璃及其...,147,塔吉克斯坦,475204
70,第70章 玻璃及其...,203,贝宁,492257
70,第70章 玻璃及其...,207,加那利群岛,1993
70,第70章 玻璃及其...,208,佛得角,182856
70,第70章 玻璃及其...,211,乍得,95026
70,第70章 玻璃及其...,213,刚果共和国,421425
70,第70章 玻璃及其...,219,冈比亚,227834
70,第70章 玻璃及其...,220,加纳,4405589
70,第70章 玻璃及其...,222,几内亚比绍,40170
70,第70章 玻璃及其...,224,肯尼亚,6119976
70,第70章 玻璃及其...,227,马达加斯加,1527993
70,第70章 玻璃及其...,233,莫桑比克,1504957
70,第70章 玻璃及其...,235,尼日尔,3790
70,第70章 玻璃及其...,239,圣多美和普林西比,4064
70,第70章 玻璃及其...,241,塞舌尔,65476
70,第70章 玻璃及其...,244,南非,10140915
70,第70章 玻璃及其...,250,乌干达,328067
70,第70章 玻璃及其...,252,刚果民主共和国,823745
70,第70章 玻璃及其...,254,津巴布韦,383500
70,第70章 玻璃及其...,258,厄立特里亚,6777
70,第70章 玻璃及其...,301,比利时,7896477
70,第70章 玻璃及其...,305,法国,14658787
70,第70章 玻璃及其...,306,爱尔兰,1736284
70,第70章 玻璃及其...,307,意大利,13290204
70,第70章 玻璃及其...,309,荷兰,13138106
70,第70章 玻璃及其...,310,希腊,2928060
70,第70章 玻璃及其...,312,西班牙,13500372
70,第70章 玻璃及其...,313,阿尔巴尼亚,992797
70,第70章 玻璃及其...,315,奥地利,879374
70,第70章 玻璃及其...,316,保加利亚,1149582
70,第70章 玻璃及其...,318,芬兰,1908263
70,第70章 玻璃及其...,321,匈牙利,1894344
70,第70章 玻璃及其...,326,挪威,1727013
70,第70章 玻璃及其...,327,波兰,12968345
70,第70章 玻璃及其...,336,立陶宛,2109686
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),557174
70,第70章 玻璃及其...,340,白俄罗斯,486033
70,第70章 玻璃及其...,350,斯洛文尼亚,1585579
70,第70章 玻璃及其...,359,黑山,124142
70,第70章 玻璃及其...,404,巴哈马,26239
70,第70章 玻璃及其...,405,巴巴多斯,98368
70,第70章 玻璃及其...,406,伯利兹,96834
70,第70章 玻璃及其...,408,玻利维亚,78472
70,第70章 玻璃及其...,410,巴西,16080659
70,第70章 玻璃及其...,415,哥斯达黎加,1194430
70,第70章 玻璃及其...,422,瓜德罗普,58189
70,第70章 玻璃及其...,427,牙买加,539197
70,第70章 玻璃及其...,429,墨西哥,17312709
70,第70章 玻璃及其...,431,尼加拉瓜,254990
70,第70章 玻璃及其...,435,波多黎各,976131
70,第70章 玻璃及其...,442,特立尼达和多巴哥,523084
70,第70章 玻璃及其...,444,乌拉圭,928120
70,第70章 玻璃及其...,501,加拿大,30349707
70,第70章 玻璃及其...,614,汤加,77478
70,第70章 玻璃及其...,617,萨摩亚,43150
70,第70章 玻璃及其...,621,马绍尔群岛,404
71,第71章 天然或养...,108,塞浦路斯,1759
71,第71章 天然或养...,109,朝鲜,2895
71,第71章 天然或养...,118,科威特,127520
71,第71章 天然或养...,123,马尔代夫,3896
71,第71章 天然或养...,124,蒙古,1500
71,第71章 天然或养...,127,巴基斯坦,3003236
71,第71章 天然或养...,129,菲律宾,1004436
71,第71章 天然或养...,137,土耳其,2726755
71,第71章 天然或养...,138,阿联酋,10247317
71,第71章 天然或养...,203,贝宁,39669
71,第71章 天然或养...,207,加那利群岛,1176
71,第71章 天然或养...,208,佛得角,432
71,第71章 天然或养...,211,乍得,2667
71,第71章 天然或养...,213,刚果共和国,10012
71,第71章 天然或养...,219,冈比亚,2138
71,第71章 天然或养...,220,加纳,1477522
71,第71章 天然或养...,222,几内亚比绍,66
71,第71章 天然或养...,224,肯尼亚,686593
71,第71章 天然或养...,227,马达加斯加,83494
71,第71章 天然或养...,233,莫桑比克,35569
71,第71章 天然或养...,244,南非,1292805
71,第71章 天然或养...,250,乌干达,333445
71,第71章 天然或养...,252,刚果民主共和国,292036
71,第71章 天然或养...,254,津巴布韦,16
71,第71章 天然或养...,301,比利时,49124003
71,第71章 天然或养...,305,法国,9188452
71,第71章 天然或养...,306,爱尔兰,787322
71,第71章 天然或养...,307,意大利,5533127
71,第71章 天然或养...,309,荷兰,2561266
71,第71章 天然或养...,310,希腊,659427
71,第71章 天然或养...,312,西班牙,4100556
71,第71章 天然或养...,313,阿尔巴尼亚,34375
71,第71章 天然或养...,314,安道尔,25
71,第71章 天然或养...,315,奥地利,5587320
71,第71章 天然或养...,316,保加利亚,107776
71,第71章 天然或养...,318,芬兰,392499
71,第71章 天然或养...,320,直布罗陀,24
71,第71章 天然或养...,321,匈牙利,85057
71,第71章 天然或养...,326,挪威,115227
71,第71章 天然或养...,327,波兰,1248051
71,第71章 天然或养...,336,立陶宛,35507
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),6685
71,第71章 天然或养...,340,白俄罗斯,23146
71,第71章 天然或养...,350,斯洛文尼亚,81383
71,第71章 天然或养...,359,黑山,1009
71,第71章 天然或养...,404,巴哈马,37511
71,第71章 天然或养...,405,巴巴多斯,9237
71,第71章 天然或养...,406,伯利兹,2419
71,第71章 天然或养...,408,玻利维亚,5795
71,第71章 天然或养...,410,巴西,4860700
71,第71章 天然或养...,415,哥斯达黎加,56354
71,第71章 天然或养...,422,瓜德罗普,2440
71,第71章 天然或养...,427,牙买加,10982
71,第71章 天然或养...,429,墨西哥,3775183
71,第71章 天然或养...,431,尼加拉瓜,58047
71,第71章 天然或养...,435,波多黎各,14392
71,第71章 天然或养...,442,特立尼达和多巴哥,25668
71,第71章 天然或养...,444,乌拉圭,106615
71,第71章 天然或养...,446,英属维尔京群岛,86
71,第71章 天然或养...,501,加拿大,6420492
71,第71章 天然或养...,503,格陵兰,4
71,第71章 天然或养...,614,汤加,708
