商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,147,塔吉克斯坦,943721
68,第68章 石料、石...,203,贝宁,62824
68,第68章 石料、石...,208,佛得角,44684
68,第68章 石料、石...,211,乍得,87845
68,第68章 石料、石...,213,刚果共和国,1958057
68,第68章 石料、石...,219,冈比亚,92773
68,第68章 石料、石...,220,加纳,2480475
68,第68章 石料、石...,222,几内亚比绍,1016
68,第68章 石料、石...,224,肯尼亚,2486250
68,第68章 石料、石...,227,马达加斯加,354272
68,第68章 石料、石...,233,莫桑比克,731933
68,第68章 石料、石...,235,尼日尔,354389
68,第68章 石料、石...,239,圣多美和普林西比,11692
68,第68章 石料、石...,241,塞舌尔,230556
68,第68章 石料、石...,244,南非,7049760
68,第68章 石料、石...,250,乌干达,39670
68,第68章 石料、石...,252,刚果民主共和国,1964174
68,第68章 石料、石...,254,津巴布韦,364653
68,第68章 石料、石...,255,莱索托,179854
68,第68章 石料、石...,258,厄立特里亚,7763
68,第68章 石料、石...,301,比利时,6790903
68,第68章 石料、石...,305,法国,5614716
68,第68章 石料、石...,306,爱尔兰,3082789
68,第68章 石料、石...,307,意大利,7329442
68,第68章 石料、石...,309,荷兰,19324414
68,第68章 石料、石...,310,希腊,1233295
68,第68章 石料、石...,312,西班牙,4804640
68,第68章 石料、石...,313,阿尔巴尼亚,473331
68,第68章 石料、石...,315,奥地利,460189
68,第68章 石料、石...,316,保加利亚,243218
68,第68章 石料、石...,318,芬兰,628312
68,第68章 石料、石...,321,匈牙利,3102264
68,第68章 石料、石...,326,挪威,1197651
68,第68章 石料、石...,327,波兰,5406042
68,第68章 石料、石...,336,立陶宛,550685
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),55739
68,第68章 石料、石...,340,白俄罗斯,560877
68,第68章 石料、石...,350,斯洛文尼亚,1118753
68,第68章 石料、石...,359,黑山,1372
68,第68章 石料、石...,404,巴哈马,617821
68,第68章 石料、石...,405,巴巴多斯,178226
68,第68章 石料、石...,408,玻利维亚,63188
68,第68章 石料、石...,410,巴西,14437713
68,第68章 石料、石...,415,哥斯达黎加,354296
68,第68章 石料、石...,422,瓜德罗普,4225
68,第68章 石料、石...,427,牙买加,679696
68,第68章 石料、石...,429,墨西哥,10834088
68,第68章 石料、石...,431,尼加拉瓜,43507
68,第68章 石料、石...,435,波多黎各,347230
68,第68章 石料、石...,442,特立尼达和多巴哥,163482
68,第68章 石料、石...,444,乌拉圭,277259
68,第68章 石料、石...,446,英属维尔京群岛,24952
68,第68章 石料、石...,501,加拿大,33069886
68,第68章 石料、石...,614,汤加,1900
68,第68章 石料、石...,617,萨摩亚,140650
68,第68章 石料、石...,621,马绍尔群岛,1908
68,第68章 石料、石...,699,大洋洲其他国家(地区),23057
69,第69章 陶瓷产品,108,塞浦路斯,387830
69,第69章 陶瓷产品,109,朝鲜,644681
69,第69章 陶瓷产品,118,科威特,10415082
69,第69章 陶瓷产品,123,马尔代夫,1706045
69,第69章 陶瓷产品,124,蒙古,2770640
69,第69章 陶瓷产品,127,巴基斯坦,20178458
69,第69章 陶瓷产品,129,菲律宾,155763450
69,第69章 陶瓷产品,137,土耳其,23399996
69,第69章 陶瓷产品,138,阿联酋,57783895
69,第69章 陶瓷产品,147,塔吉克斯坦,4399219
69,第69章 陶瓷产品,203,贝宁,2129811
69,第69章 陶瓷产品,208,佛得角,835342
69,第69章 陶瓷产品,213,刚果共和国,4802735
69,第69章 陶瓷产品,219,冈比亚,1227097
69,第69章 陶瓷产品,220,加纳,8581259
69,第69章 陶瓷产品,222,几内亚比绍,65336
69,第69章 陶瓷产品,224,肯尼亚,17281406
69,第69章 陶瓷产品,227,马达加斯加,4033966
69,第69章 陶瓷产品,233,莫桑比克,5879389
69,第69章 陶瓷产品,235,尼日尔,683262
69,第69章 陶瓷产品,239,圣多美和普林西比,93083
69,第69章 陶瓷产品,241,塞舌尔,244880
69,第69章 陶瓷产品,244,南非,22315177
69,第69章 陶瓷产品,250,乌干达,1312240
69,第69章 陶瓷产品,252,刚果民主共和国,5574965
69,第69章 陶瓷产品,254,津巴布韦,967338
69,第69章 陶瓷产品,255,莱索托,78958
69,第69章 陶瓷产品,301,比利时,14288143
69,第69章 陶瓷产品,305,法国,27342762
69,第69章 陶瓷产品,306,爱尔兰,1867807
69,第69章 陶瓷产品,307,意大利,25085846
69,第69章 陶瓷产品,309,荷兰,48529551
69,第69章 陶瓷产品,310,希腊,13015597
69,第69章 陶瓷产品,312,西班牙,28687946
69,第69章 陶瓷产品,313,阿尔巴尼亚,1702021
69,第69章 陶瓷产品,315,奥地利,714199
69,第69章 陶瓷产品,316,保加利亚,1056183
69,第69章 陶瓷产品,318,芬兰,753122
69,第69章 陶瓷产品,321,匈牙利,2404222
69,第69章 陶瓷产品,326,挪威,1251072
69,第69章 陶瓷产品,327,波兰,21845640
69,第69章 陶瓷产品,336,立陶宛,812556
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1227876
69,第69章 陶瓷产品,340,白俄罗斯,2982270
69,第69章 陶瓷产品,350,斯洛文尼亚,1496324
69,第69章 陶瓷产品,359,黑山,366622
69,第69章 陶瓷产品,404,巴哈马,208119
69,第69章 陶瓷产品,405,巴巴多斯,70660
69,第69章 陶瓷产品,406,伯利兹,246992
69,第69章 陶瓷产品,408,玻利维亚,270380
69,第69章 陶瓷产品,410,巴西,15712833
69,第69章 陶瓷产品,415,哥斯达黎加,2078593
69,第69章 陶瓷产品,422,瓜德罗普,105287
69,第69章 陶瓷产品,427,牙买加,5005624
69,第69章 陶瓷产品,429,墨西哥,31792855
69,第69章 陶瓷产品,431,尼加拉瓜,116747
69,第69章 陶瓷产品,435,波多黎各,912751
69,第69章 陶瓷产品,442,特立尼达和多巴哥,989606
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9647
69,第69章 陶瓷产品,444,乌拉圭,2582991
69,第69章 陶瓷产品,446,英属维尔京群岛,99038
69,第69章 陶瓷产品,501,加拿大,60121421
69,第69章 陶瓷产品,614,汤加,228722
69,第69章 陶瓷产品,617,萨摩亚,368179
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),336142
70,第70章 玻璃及其...,108,塞浦路斯,432090
70,第70章 玻璃及其...,109,朝鲜,202191
70,第70章 玻璃及其...,118,科威特,5113085
70,第70章 玻璃及其...,123,马尔代夫,1142145
70,第70章 玻璃及其...,124,蒙古,3092201
70,第70章 玻璃及其...,127,巴基斯坦,16316461
70,第70章 玻璃及其...,129,菲律宾,54504256
70,第70章 玻璃及其...,137,土耳其,25582280
70,第70章 玻璃及其...,138,阿联酋,56446289
70,第70章 玻璃及其...,147,塔吉克斯坦,12684954
70,第70章 玻璃及其...,203,贝宁,1178067
70,第70章 玻璃及其...,208,佛得角,377704
70,第70章 玻璃及其...,211,乍得,43242
70,第70章 玻璃及其...,213,刚果共和国,981507
70,第70章 玻璃及其...,219,冈比亚,786191
70,第70章 玻璃及其...,220,加纳,7356661
70,第70章 玻璃及其...,222,几内亚比绍,85541
70,第70章 玻璃及其...,224,肯尼亚,13604414
70,第70章 玻璃及其...,227,马达加斯加,2093773
70,第70章 玻璃及其...,233,莫桑比克,7804385
70,第70章 玻璃及其...,235,尼日尔,33728
70,第70章 玻璃及其...,239,圣多美和普林西比,1855
70,第70章 玻璃及其...,241,塞舌尔,370132
70,第70章 玻璃及其...,244,南非,24453583
70,第70章 玻璃及其...,250,乌干达,2773565
70,第70章 玻璃及其...,252,刚果民主共和国,1813083
70,第70章 玻璃及其...,254,津巴布韦,611287
70,第70章 玻璃及其...,255,莱索托,2068
70,第70章 玻璃及其...,258,厄立特里亚,660
70,第70章 玻璃及其...,301,比利时,9658094
70,第70章 玻璃及其...,305,法国,21738387
70,第70章 玻璃及其...,306,爱尔兰,2579145
70,第70章 玻璃及其...,307,意大利,20616235
70,第70章 玻璃及其...,309,荷兰,23558915
70,第70章 玻璃及其...,310,希腊,7577072
70,第70章 玻璃及其...,312,西班牙,18401891
70,第70章 玻璃及其...,313,阿尔巴尼亚,1653284
70,第70章 玻璃及其...,315,奥地利,1140297
70,第70章 玻璃及其...,316,保加利亚,1604731
70,第70章 玻璃及其...,318,芬兰,894362
70,第70章 玻璃及其...,321,匈牙利,2030183
70,第70章 玻璃及其...,326,挪威,1781229
70,第70章 玻璃及其...,327,波兰,20855820
70,第70章 玻璃及其...,336,立陶宛,831849
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1121708
70,第70章 玻璃及其...,340,白俄罗斯,2783519
70,第70章 玻璃及其...,350,斯洛文尼亚,3462667
70,第70章 玻璃及其...,359,黑山,68353
70,第70章 玻璃及其...,404,巴哈马,90336
70,第70章 玻璃及其...,405,巴巴多斯,364845
70,第70章 玻璃及其...,406,伯利兹,574035
70,第70章 玻璃及其...,408,玻利维亚,652162
70,第70章 玻璃及其...,410,巴西,25996758
70,第70章 玻璃及其...,415,哥斯达黎加,1468333
70,第70章 玻璃及其...,422,瓜德罗普,63836
70,第70章 玻璃及其...,427,牙买加,2591748
70,第70章 玻璃及其...,429,墨西哥,44018420
70,第70章 玻璃及其...,431,尼加拉瓜,440348
70,第70章 玻璃及其...,435,波多黎各,1119728
70,第70章 玻璃及其...,442,特立尼达和多巴哥,872988
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,19164
70,第70章 玻璃及其...,444,乌拉圭,1510309
70,第70章 玻璃及其...,446,英属维尔京群岛,180
70,第70章 玻璃及其...,501,加拿大,44472017
70,第70章 玻璃及其...,614,汤加,16329
70,第70章 玻璃及其...,617,萨摩亚,14147
70,第70章 玻璃及其...,621,马绍尔群岛,16364
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),250585
71,第71章 天然或养...,108,塞浦路斯,164082
71,第71章 天然或养...,109,朝鲜,7540
71,第71章 天然或养...,118,科威特,223355
71,第71章 天然或养...,123,马尔代夫,9623
71,第71章 天然或养...,124,蒙古,72772
71,第71章 天然或养...,127,巴基斯坦,1715371
71,第71章 天然或养...,129,菲律宾,3002262
71,第71章 天然或养...,137,土耳其,4643962
71,第71章 天然或养...,138,阿联酋,33484304
71,第71章 天然或养...,147,塔吉克斯坦,11200
71,第71章 天然或养...,207,加那利群岛,19461
71,第71章 天然或养...,208,佛得角,9758
71,第71章 天然或养...,211,乍得,248152
71,第71章 天然或养...,213,刚果共和国,246589
71,第71章 天然或养...,219,冈比亚,58
71,第71章 天然或养...,220,加纳,721012
71,第71章 天然或养...,222,几内亚比绍,1014
71,第71章 天然或养...,224,肯尼亚,371000
71,第71章 天然或养...,227,马达加斯加,111023
71,第71章 天然或养...,233,莫桑比克,77923
71,第71章 天然或养...,239,圣多美和普林西比,3482
71,第71章 天然或养...,241,塞舌尔,164
71,第71章 天然或养...,244,南非,2468853
71,第71章 天然或养...,250,乌干达,647139
71,第71章 天然或养...,252,刚果民主共和国,236005
71,第71章 天然或养...,254,津巴布韦,3710
71,第71章 天然或养...,301,比利时,26913725
71,第71章 天然或养...,305,法国,115585927
71,第71章 天然或养...,306,爱尔兰,1950090
71,第71章 天然或养...,307,意大利,18779059
71,第71章 天然或养...,309,荷兰,7013453
71,第71章 天然或养...,310,希腊,2416280
71,第71章 天然或养...,312,西班牙,7992834
71,第71章 天然或养...,313,阿尔巴尼亚,19722
71,第71章 天然或养...,315,奥地利,4751340
71,第71章 天然或养...,316,保加利亚,263099
71,第71章 天然或养...,318,芬兰,416714
71,第71章 天然或养...,321,匈牙利,189802
71,第71章 天然或养...,326,挪威,662683
71,第71章 天然或养...,327,波兰,4849510
71,第71章 天然或养...,336,立陶宛,134132
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),35181
71,第71章 天然或养...,340,白俄罗斯,148278
71,第71章 天然或养...,350,斯洛文尼亚,623385
71,第71章 天然或养...,359,黑山,3909
71,第71章 天然或养...,405,巴巴多斯,539
71,第71章 天然或养...,406,伯利兹,1013
71,第71章 天然或养...,408,玻利维亚,11458
71,第71章 天然或养...,410,巴西,6542948
71,第71章 天然或养...,415,哥斯达黎加,93970
71,第71章 天然或养...,422,瓜德罗普,3793
71,第71章 天然或养...,427,牙买加,55491
71,第71章 天然或养...,429,墨西哥,8118772
71,第71章 天然或养...,431,尼加拉瓜,117366
71,第71章 天然或养...,435,波多黎各,194966
71,第71章 天然或养...,442,特立尼达和多巴哥,96513
71,第71章 天然或养...,444,乌拉圭,132314
71,第71章 天然或养...,501,加拿大,6064816
71,第71章 天然或养...,614,汤加,1469
71,第71章 天然或养...,617,萨摩亚,2250
71,第71章 天然或养...,621,马绍尔群岛,456
71,第71章 天然或养...,699,大洋洲其他国家(地区),461
72,第72章 钢铁,108,塞浦路斯,10661
72,第72章 钢铁,118,科威特,10366941
72,第72章 钢铁,123,马尔代夫,1184542
72,第72章 钢铁,124,蒙古,16259176
72,第72章 钢铁,127,巴基斯坦,83928620
72,第72章 钢铁,129,菲律宾,448703623
72,第72章 钢铁,137,土耳其,76125717
72,第72章 钢铁,138,阿联酋,157039052
72,第72章 钢铁,147,塔吉克斯坦,8328896
72,第72章 钢铁,203,贝宁,9268317
72,第72章 钢铁,208,佛得角,322768
72,第72章 钢铁,209,中非,51500
72,第72章 钢铁,211,乍得,96335
72,第72章 钢铁,213,刚果共和国,1434622
72,第72章 钢铁,219,冈比亚,1751254
72,第72章 钢铁,220,加纳,36362483
72,第72章 钢铁,222,几内亚比绍,161351
72,第72章 钢铁,224,肯尼亚,56495987
72,第72章 钢铁,227,马达加斯加,3298162
72,第72章 钢铁,233,莫桑比克,10584167
72,第72章 钢铁,235,尼日尔,1693577
72,第72章 钢铁,239,圣多美和普林西比,302743
72,第72章 钢铁,241,塞舌尔,21580
72,第72章 钢铁,244,南非,87430653
72,第72章 钢铁,250,乌干达,1754580
72,第72章 钢铁,252,刚果民主共和国,29757954
72,第72章 钢铁,254,津巴布韦,2910323
72,第72章 钢铁,255,莱索托,74391
72,第72章 钢铁,301,比利时,78561061
72,第72章 钢铁,305,法国,4229266
72,第72章 钢铁,306,爱尔兰,1796283
72,第72章 钢铁,307,意大利,46876403
72,第72章 钢铁,309,荷兰,36627941
72,第72章 钢铁,310,希腊,5178429
72,第72章 钢铁,312,西班牙,16699406
72,第72章 钢铁,313,阿尔巴尼亚,4518875
72,第72章 钢铁,315,奥地利,764677
72,第72章 钢铁,316,保加利亚,2643720
72,第72章 钢铁,318,芬兰,235777
72,第72章 钢铁,321,匈牙利,458752
72,第72章 钢铁,326,挪威,2306336
72,第72章 钢铁,327,波兰,15729815
72,第72章 钢铁,336,立陶宛,1237994
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),5402088
72,第72章 钢铁,340,白俄罗斯,1755715
72,第72章 钢铁,350,斯洛文尼亚,2902721
72,第72章 钢铁,359,黑山,85786
72,第72章 钢铁,404,巴哈马,66885
72,第72章 钢铁,405,巴巴多斯,2806
72,第72章 钢铁,406,伯利兹,49926
72,第72章 钢铁,408,玻利维亚,1321703
72,第72章 钢铁,410,巴西,174514592
72,第72章 钢铁,415,哥斯达黎加,23655547
72,第72章 钢铁,422,瓜德罗普,906
72,第72章 钢铁,427,牙买加,259799
72,第72章 钢铁,429,墨西哥,116488558
72,第72章 钢铁,431,尼加拉瓜,371987
72,第72章 钢铁,435,波多黎各,369335
72,第72章 钢铁,442,特立尼达和多巴哥,3523473
72,第72章 钢铁,443,特克斯和凯科斯群岛,24050
72,第72章 钢铁,444,乌拉圭,8300083
72,第72章 钢铁,501,加拿大,53389224
72,第72章 钢铁,614,汤加,125401
72,第72章 钢铁,617,萨摩亚,410567
72,第72章 钢铁,621,马绍尔群岛,11315
72,第72章 钢铁,699,大洋洲其他国家(地区),338707
73,第73章 钢铁制品,108,塞浦路斯,6642018
73,第73章 钢铁制品,118,科威特,84632727
73,第73章 钢铁制品,123,马尔代夫,12631025
73,第73章 钢铁制品,124,蒙古,28459248
73,第73章 钢铁制品,127,巴基斯坦,49946390
73,第73章 钢铁制品,129,菲律宾,365917254
73,第73章 钢铁制品,137,土耳其,66426628
73,第73章 钢铁制品,138,阿联酋,268080241
73,第73章 钢铁制品,147,塔吉克斯坦,11598925
73,第73章 钢铁制品,203,贝宁,25672381
73,第73章 钢铁制品,207,加那利群岛,8419
73,第73章 钢铁制品,208,佛得角,864126
73,第73章 钢铁制品,209,中非,151
73,第73章 钢铁制品,211,乍得,1443693
73,第73章 钢铁制品,213,刚果共和国,8550561
73,第73章 钢铁制品,219,冈比亚,4215337
73,第73章 钢铁制品,220,加纳,61361100
73,第73章 钢铁制品,222,几内亚比绍,336992
73,第73章 钢铁制品,224,肯尼亚,39609203
73,第73章 钢铁制品,227,马达加斯加,5954862
73,第73章 钢铁制品,233,莫桑比克,21102483
73,第73章 钢铁制品,235,尼日尔,31636198
73,第73章 钢铁制品,239,圣多美和普林西比,108097
