商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,344,俄罗斯联邦,3250875
66,第66章 雨伞、阳...,351,克罗地亚,630393
66,第66章 雨伞、阳...,358,塞尔维亚,79648
66,第66章 雨伞、阳...,401,安提瓜和巴布达,28085
66,第66章 雨伞、阳...,403,阿鲁巴,2519
66,第66章 雨伞、阳...,414,多米尼克,2951
66,第66章 雨伞、阳...,420,法属圭亚那,1406
66,第66章 雨伞、阳...,424,圭亚那,94776
66,第66章 雨伞、阳...,425,海地,127983
66,第66章 雨伞、阳...,428,马提尼克,227
66,第66章 雨伞、阳...,437,圣卢西亚,2481
66,第66章 雨伞、阳...,440,萨尔瓦多,319670
66,第66章 雨伞、阳...,441,苏里南,17678
66,第66章 雨伞、阳...,502,美国,106696614
66,第66章 雨伞、阳...,601,澳大利亚,3632798
66,第66章 雨伞、阳...,607,新喀里多尼亚,7940
67,第67章 已加工羽...,102,巴林,274094
67,第67章 已加工羽...,110,中国香港,17706009
67,第67章 已加工羽...,111,印度,17411594
67,第67章 已加工羽...,112,印度尼西亚,9030352
67,第67章 已加工羽...,113,伊朗,794845
67,第67章 已加工羽...,116,日本,25103330
67,第67章 已加工羽...,119,老挝,28108
67,第67章 已加工羽...,120,黎巴嫩,509058
67,第67章 已加工羽...,122,马来西亚,22953504
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,115989
67,第67章 已加工羽...,126,阿曼,181519
67,第67章 已加工羽...,132,新加坡,7235655
67,第67章 已加工羽...,133,韩国,18656097
67,第67章 已加工羽...,135,叙利亚,724
67,第67章 已加工羽...,136,泰国,5653436
67,第67章 已加工羽...,139,也门,228837
67,第67章 已加工羽...,141,越南,5985050
67,第67章 已加工羽...,143,中国台湾,496683
67,第67章 已加工羽...,145,哈萨克斯坦,794089
67,第67章 已加工羽...,148,土库曼斯坦,23436
67,第67章 已加工羽...,149,乌兹别克斯坦,394508
67,第67章 已加工羽...,202,安哥拉,1407383
67,第67章 已加工羽...,204,博茨瓦纳,2782
67,第67章 已加工羽...,206,喀麦隆,1863369
67,第67章 已加工羽...,217,埃塞俄比亚,253094
67,第67章 已加工羽...,218,加蓬,29294
67,第67章 已加工羽...,221,几内亚,170960
67,第67章 已加工羽...,223,科特迪瓦,4277599
67,第67章 已加工羽...,225,利比里亚,9497
67,第67章 已加工羽...,230,毛里塔尼亚,45669
67,第67章 已加工羽...,231,毛里求斯,111151
67,第67章 已加工羽...,234,纳米比亚,92299
67,第67章 已加工羽...,237,留尼汪,21924
67,第67章 已加工羽...,240,塞内加尔,647764
67,第67章 已加工羽...,242,塞拉利昂,44541
67,第67章 已加工羽...,243,索马里,42038
67,第67章 已加工羽...,249,突尼斯,255902
67,第67章 已加工羽...,259,马约特,1824
67,第67章 已加工羽...,303,英国,43600517
67,第67章 已加工羽...,304,德国,35410067
67,第67章 已加工羽...,324,马耳他,2976
67,第67章 已加工羽...,337,格鲁吉亚,30712
67,第67章 已加工羽...,338,亚美尼亚,9664
67,第67章 已加工羽...,344,俄罗斯联邦,16354096
67,第67章 已加工羽...,351,克罗地亚,557137
67,第67章 已加工羽...,358,塞尔维亚,32861
67,第67章 已加工羽...,420,法属圭亚那,1413
67,第67章 已加工羽...,421,格林纳达,816
67,第67章 已加工羽...,424,圭亚那,271017
67,第67章 已加工羽...,425,海地,135686
67,第67章 已加工羽...,428,马提尼克,2416
67,第67章 已加工羽...,437,圣卢西亚,2579
67,第67章 已加工羽...,440,萨尔瓦多,607866
67,第67章 已加工羽...,441,苏里南,36817
67,第67章 已加工羽...,502,美国,572285120
67,第67章 已加工羽...,601,澳大利亚,12490966
67,第67章 已加工羽...,605,马克萨斯群岛,10
67,第67章 已加工羽...,607,新喀里多尼亚,1759
68,第68章 石料、石...,102,巴林,675477
68,第68章 石料、石...,110,中国香港,55904101
68,第68章 石料、石...,111,印度,77377818
68,第68章 石料、石...,112,印度尼西亚,30916323
68,第68章 石料、石...,113,伊朗,5320791
68,第68章 石料、石...,116,日本,70195108
68,第68章 石料、石...,119,老挝,1841692
68,第68章 石料、石...,120,黎巴嫩,486292
68,第68章 石料、石...,122,马来西亚,56493132
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,939097
68,第68章 石料、石...,126,阿曼,671738
68,第68章 石料、石...,132,新加坡,16343967
68,第68章 石料、石...,133,韩国,211800133
68,第68章 石料、石...,135,叙利亚,338065
68,第68章 石料、石...,136,泰国,20242662
68,第68章 石料、石...,139,也门,1020370
68,第68章 石料、石...,141,越南,70924517
68,第68章 石料、石...,143,中国台湾,20822619
68,第68章 石料、石...,145,哈萨克斯坦,5967305
68,第68章 石料、石...,148,土库曼斯坦,118112
68,第68章 石料、石...,149,乌兹别克斯坦,1172044
68,第68章 石料、石...,202,安哥拉,1444461
68,第68章 石料、石...,204,博茨瓦纳,55994
68,第68章 石料、石...,205,布隆迪,47
68,第68章 石料、石...,206,喀麦隆,635719
68,第68章 石料、石...,212,科摩罗,84
68,第68章 石料、石...,217,埃塞俄比亚,1927952
68,第68章 石料、石...,218,加蓬,289061
68,第68章 石料、石...,221,几内亚,916347
68,第68章 石料、石...,223,科特迪瓦,545478
68,第68章 石料、石...,225,利比里亚,145865
68,第68章 石料、石...,230,毛里塔尼亚,132812
68,第68章 石料、石...,231,毛里求斯,920764
68,第68章 石料、石...,234,纳米比亚,126549
68,第68章 石料、石...,237,留尼汪,143840
68,第68章 石料、石...,240,塞内加尔,1387836
68,第68章 石料、石...,242,塞拉利昂,64022
68,第68章 石料、石...,243,索马里,200265
68,第68章 石料、石...,249,突尼斯,306360
68,第68章 石料、石...,259,马约特,2154
68,第68章 石料、石...,260,南苏丹共和国,15101
68,第68章 石料、石...,303,英国,37760589
68,第68章 石料、石...,304,德国,33301495
68,第68章 石料、石...,324,马耳他,75387
68,第68章 石料、石...,337,格鲁吉亚,340589
68,第68章 石料、石...,338,亚美尼亚,150263
68,第68章 石料、石...,344,俄罗斯联邦,33931257
68,第68章 石料、石...,351,克罗地亚,247651
68,第68章 石料、石...,358,塞尔维亚,675955
68,第68章 石料、石...,401,安提瓜和巴布达,171953
68,第68章 石料、石...,414,多米尼克,52472
68,第68章 石料、石...,420,法属圭亚那,2065
68,第68章 石料、石...,424,圭亚那,235401
68,第68章 石料、石...,425,海地,51884
68,第68章 石料、石...,437,圣卢西亚,1107
68,第68章 石料、石...,440,萨尔瓦多,350794
68,第68章 石料、石...,441,苏里南,148344
68,第68章 石料、石...,502,美国,164980487
68,第68章 石料、石...,601,澳大利亚,46090950
68,第68章 石料、石...,605,马克萨斯群岛,707
68,第68章 石料、石...,607,新喀里多尼亚,27979
68,第68章 石料、石...,618,基里巴斯,846
69,第69章 陶瓷产品,102,巴林,4172551
69,第69章 陶瓷产品,110,中国香港,69622403
69,第69章 陶瓷产品,111,印度,83113446
69,第69章 陶瓷产品,112,印度尼西亚,87382424
69,第69章 陶瓷产品,113,伊朗,5873056
69,第69章 陶瓷产品,116,日本,78279083
69,第69章 陶瓷产品,119,老挝,1952939
69,第69章 陶瓷产品,120,黎巴嫩,6315018
69,第69章 陶瓷产品,122,马来西亚,107907693
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,1812733
69,第69章 陶瓷产品,126,阿曼,5627263
69,第69章 陶瓷产品,132,新加坡,47431078
69,第69章 陶瓷产品,133,韩国,164245514
69,第69章 陶瓷产品,135,叙利亚,38141
69,第69章 陶瓷产品,136,泰国,64520195
69,第69章 陶瓷产品,139,也门,2927331
69,第69章 陶瓷产品,141,越南,126920345
69,第69章 陶瓷产品,143,中国台湾,43522990
69,第69章 陶瓷产品,145,哈萨克斯坦,19227316
69,第69章 陶瓷产品,148,土库曼斯坦,674064
69,第69章 陶瓷产品,149,乌兹别克斯坦,5687048
69,第69章 陶瓷产品,202,安哥拉,6917216
69,第69章 陶瓷产品,204,博茨瓦纳,572734
69,第69章 陶瓷产品,205,布隆迪,1388109
69,第69章 陶瓷产品,206,喀麦隆,6704374
69,第69章 陶瓷产品,212,科摩罗,368012
69,第69章 陶瓷产品,217,埃塞俄比亚,1964184
69,第69章 陶瓷产品,218,加蓬,1759060
69,第69章 陶瓷产品,221,几内亚,6628873
69,第69章 陶瓷产品,223,科特迪瓦,7769685
69,第69章 陶瓷产品,225,利比里亚,719201
69,第69章 陶瓷产品,230,毛里塔尼亚,1011730
69,第69章 陶瓷产品,231,毛里求斯,1578681
69,第69章 陶瓷产品,234,纳米比亚,321778
69,第69章 陶瓷产品,237,留尼汪,68805
69,第69章 陶瓷产品,240,塞内加尔,10206554
69,第69章 陶瓷产品,242,塞拉利昂,419618
69,第69章 陶瓷产品,243,索马里,1446556
69,第69章 陶瓷产品,249,突尼斯,950902
69,第69章 陶瓷产品,259,马约特,403489
69,第69章 陶瓷产品,260,南苏丹共和国,7334
69,第69章 陶瓷产品,303,英国,62818906
69,第69章 陶瓷产品,304,德国,66097924
69,第69章 陶瓷产品,324,马耳他,1173445
69,第69章 陶瓷产品,337,格鲁吉亚,1522324
69,第69章 陶瓷产品,338,亚美尼亚,405136
69,第69章 陶瓷产品,344,俄罗斯联邦,41257369
69,第69章 陶瓷产品,351,克罗地亚,2312574
69,第69章 陶瓷产品,358,塞尔维亚,1269238
69,第69章 陶瓷产品,401,安提瓜和巴布达,48398
69,第69章 陶瓷产品,403,阿鲁巴,79180
69,第69章 陶瓷产品,414,多米尼克,375
69,第69章 陶瓷产品,417,库腊索岛,238740
69,第69章 陶瓷产品,420,法属圭亚那,21941
69,第69章 陶瓷产品,421,格林纳达,19452
69,第69章 陶瓷产品,424,圭亚那,407177
69,第69章 陶瓷产品,425,海地,345923
69,第69章 陶瓷产品,428,马提尼克,23614
69,第69章 陶瓷产品,437,圣卢西亚,30026
69,第69章 陶瓷产品,440,萨尔瓦多,1629849
69,第69章 陶瓷产品,441,苏里南,283746
69,第69章 陶瓷产品,502,美国,454292055
69,第69章 陶瓷产品,601,澳大利亚,86592050
69,第69章 陶瓷产品,605,马克萨斯群岛,128
69,第69章 陶瓷产品,607,新喀里多尼亚,391841
69,第69章 陶瓷产品,618,基里巴斯,37625
70,第70章 玻璃及其...,102,巴林,1427972
70,第70章 玻璃及其...,104,不丹,1853
70,第70章 玻璃及其...,110,中国香港,142544785
70,第70章 玻璃及其...,111,印度,142635358
70,第70章 玻璃及其...,112,印度尼西亚,49899628
70,第70章 玻璃及其...,113,伊朗,12976170
70,第70章 玻璃及其...,116,日本,88834304
70,第70章 玻璃及其...,119,老挝,462466
70,第70章 玻璃及其...,120,黎巴嫩,2489130
70,第70章 玻璃及其...,122,马来西亚,55771857
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,2208623
70,第70章 玻璃及其...,126,阿曼,2548440
70,第70章 玻璃及其...,132,新加坡,19939399
70,第70章 玻璃及其...,133,韩国,135372397
70,第70章 玻璃及其...,135,叙利亚,526537
70,第70章 玻璃及其...,136,泰国,56559908
70,第70章 玻璃及其...,139,也门,5461895
70,第70章 玻璃及其...,141,越南,107134840
70,第70章 玻璃及其...,143,中国台湾,33761747
70,第70章 玻璃及其...,145,哈萨克斯坦,8394798
70,第70章 玻璃及其...,148,土库曼斯坦,262535
70,第70章 玻璃及其...,149,乌兹别克斯坦,10924784
70,第70章 玻璃及其...,202,安哥拉,4412710
70,第70章 玻璃及其...,204,博茨瓦纳,126146
70,第70章 玻璃及其...,205,布隆迪,236019
70,第70章 玻璃及其...,206,喀麦隆,2633186
70,第70章 玻璃及其...,212,科摩罗,11088
70,第70章 玻璃及其...,217,埃塞俄比亚,1943699
70,第70章 玻璃及其...,218,加蓬,534755
70,第70章 玻璃及其...,221,几内亚,1779671
70,第70章 玻璃及其...,223,科特迪瓦,4171866
70,第70章 玻璃及其...,225,利比里亚,227839
70,第70章 玻璃及其...,230,毛里塔尼亚,1238927
70,第70章 玻璃及其...,231,毛里求斯,1080239
70,第70章 玻璃及其...,234,纳米比亚,543821
70,第70章 玻璃及其...,237,留尼汪,406408
70,第70章 玻璃及其...,240,塞内加尔,7011453
70,第70章 玻璃及其...,242,塞拉利昂,817203
70,第70章 玻璃及其...,243,索马里,2152125
70,第70章 玻璃及其...,249,突尼斯,1395065
70,第70章 玻璃及其...,259,马约特,118299
70,第70章 玻璃及其...,303,英国,52258111
70,第70章 玻璃及其...,304,德国,59064516
70,第70章 玻璃及其...,324,马耳他,159485
70,第70章 玻璃及其...,337,格鲁吉亚,1083961
70,第70章 玻璃及其...,338,亚美尼亚,1529851
70,第70章 玻璃及其...,344,俄罗斯联邦,38298676
70,第70章 玻璃及其...,351,克罗地亚,2010560
70,第70章 玻璃及其...,358,塞尔维亚,772875
70,第70章 玻璃及其...,399,欧洲其他国家(地区),21602
70,第70章 玻璃及其...,401,安提瓜和巴布达,53809
70,第70章 玻璃及其...,403,阿鲁巴,143396
70,第70章 玻璃及其...,417,库腊索岛,1354
70,第70章 玻璃及其...,420,法属圭亚那,56623
70,第70章 玻璃及其...,421,格林纳达,100931
70,第70章 玻璃及其...,424,圭亚那,396074
70,第70章 玻璃及其...,425,海地,655249
70,第70章 玻璃及其...,428,马提尼克,12282
70,第70章 玻璃及其...,437,圣卢西亚,47111
70,第70章 玻璃及其...,440,萨尔瓦多,2419334
70,第70章 玻璃及其...,441,苏里南,364906
70,第70章 玻璃及其...,502,美国,367074858
70,第70章 玻璃及其...,601,澳大利亚,53135949
70,第70章 玻璃及其...,605,马克萨斯群岛,38
70,第70章 玻璃及其...,607,新喀里多尼亚,216487
71,第71章 天然或养...,102,巴林,36910
71,第71章 天然或养...,104,不丹,1902
71,第71章 天然或养...,110,中国香港,1355987708
71,第71章 天然或养...,111,印度,25588574
71,第71章 天然或养...,112,印度尼西亚,6418123
71,第71章 天然或养...,113,伊朗,529246
71,第71章 天然或养...,116,日本,20340789
71,第71章 天然或养...,119,老挝,4928
71,第71章 天然或养...,120,黎巴嫩,462041
71,第71章 天然或养...,122,马来西亚,38940244
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,706741
71,第71章 天然或养...,126,阿曼,83044
71,第71章 天然或养...,132,新加坡,18790689
71,第71章 天然或养...,133,韩国,23549500
71,第71章 天然或养...,135,叙利亚,982
71,第71章 天然或养...,136,泰国,14222295
71,第71章 天然或养...,139,也门,540601
71,第71章 天然或养...,141,越南,5863207
71,第71章 天然或养...,143,中国台湾,8876649
71,第71章 天然或养...,145,哈萨克斯坦,331701
71,第71章 天然或养...,148,土库曼斯坦,20517
71,第71章 天然或养...,149,乌兹别克斯坦,146294
71,第71章 天然或养...,202,安哥拉,107899
71,第71章 天然或养...,204,博茨瓦纳,1104
71,第71章 天然或养...,206,喀麦隆,879742
71,第71章 天然或养...,212,科摩罗,2679
71,第71章 天然或养...,217,埃塞俄比亚,182965
71,第71章 天然或养...,218,加蓬,11150
71,第71章 天然或养...,221,几内亚,194256
71,第71章 天然或养...,223,科特迪瓦,331279
71,第71章 天然或养...,225,利比里亚,5597
71,第71章 天然或养...,230,毛里塔尼亚,33430
71,第71章 天然或养...,231,毛里求斯,88063
71,第71章 天然或养...,234,纳米比亚,9886
71,第71章 天然或养...,237,留尼汪,30626
71,第71章 天然或养...,240,塞内加尔,1114935
71,第71章 天然或养...,242,塞拉利昂,71634
71,第71章 天然或养...,243,索马里,67674
71,第71章 天然或养...,249,突尼斯,122826
71,第71章 天然或养...,303,英国,41616625
71,第71章 天然或养...,304,德国,23231189
71,第71章 天然或养...,324,马耳他,42062
71,第71章 天然或养...,337,格鲁吉亚,66013
71,第71章 天然或养...,338,亚美尼亚,31578
71,第71章 天然或养...,344,俄罗斯联邦,3817351
71,第71章 天然或养...,351,克罗地亚,368757
71,第71章 天然或养...,358,塞尔维亚,234886
71,第71章 天然或养...,417,库腊索岛,1138
71,第71章 天然或养...,424,圭亚那,3336
71,第71章 天然或养...,425,海地,19205
71,第71章 天然或养...,437,圣卢西亚,486
71,第71章 天然或养...,440,萨尔瓦多,334475
71,第71章 天然或养...,441,苏里南,4794
71,第71章 天然或养...,502,美国,226646106
71,第71章 天然或养...,601,澳大利亚,21835641
71,第71章 天然或养...,607,新喀里多尼亚,245
71,第71章 天然或养...,618,基里巴斯,2773
72,第72章 钢铁,102,巴林,2535012
72,第72章 钢铁,110,中国香港,34582118
72,第72章 钢铁,111,印度,300823304
72,第72章 钢铁,112,印度尼西亚,357232073
72,第72章 钢铁,113,伊朗,23210468
72,第72章 钢铁,116,日本,163607702
72,第72章 钢铁,119,老挝,8265077
72,第72章 钢铁,120,黎巴嫩,2672245
72,第72章 钢铁,122,马来西亚,104802065
72,第72章 钢铁,125,尼泊尔联邦民主共和国,5259989
