商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,233,莫桑比克,2779721
67,第67章 已加工羽...,239,圣多美和普林西比,40
67,第67章 已加工羽...,241,塞舌尔,4982
67,第67章 已加工羽...,244,南非,38191522
67,第67章 已加工羽...,250,乌干达,360887
67,第67章 已加工羽...,252,刚果民主共和国,11055025
67,第67章 已加工羽...,254,津巴布韦,45380
67,第67章 已加工羽...,255,莱索托,130
67,第67章 已加工羽...,301,比利时,5103550
67,第67章 已加工羽...,305,法国,15102500
67,第67章 已加工羽...,306,爱尔兰,1428260
67,第67章 已加工羽...,307,意大利,8755084
67,第67章 已加工羽...,309,荷兰,20685016
67,第67章 已加工羽...,310,希腊,3301319
67,第67章 已加工羽...,312,西班牙,7074347
67,第67章 已加工羽...,313,阿尔巴尼亚,273323
67,第67章 已加工羽...,315,奥地利,130543
67,第67章 已加工羽...,316,保加利亚,334824
67,第67章 已加工羽...,318,芬兰,259027
67,第67章 已加工羽...,321,匈牙利,1562411
67,第67章 已加工羽...,326,挪威,479375
67,第67章 已加工羽...,327,波兰,18067670
67,第67章 已加工羽...,336,立陶宛,140662
67,第67章 已加工羽...,340,白俄罗斯,1443341
67,第67章 已加工羽...,350,斯洛文尼亚,1165058
67,第67章 已加工羽...,359,黑山,45855
67,第67章 已加工羽...,404,巴哈马,28825
67,第67章 已加工羽...,405,巴巴多斯,13105
67,第67章 已加工羽...,406,伯利兹,920
67,第67章 已加工羽...,408,玻利维亚,797
67,第67章 已加工羽...,410,巴西,15542148
67,第67章 已加工羽...,415,哥斯达黎加,281078
67,第67章 已加工羽...,422,瓜德罗普,20283
67,第67章 已加工羽...,427,牙买加,416107
67,第67章 已加工羽...,429,墨西哥,11420515
67,第67章 已加工羽...,431,尼加拉瓜,52733
67,第67章 已加工羽...,435,波多黎各,416011
67,第67章 已加工羽...,442,特立尼达和多巴哥,28020
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,39
67,第67章 已加工羽...,444,乌拉圭,234478
67,第67章 已加工羽...,446,英属维尔京群岛,682
67,第67章 已加工羽...,501,加拿大,12765117
67,第67章 已加工羽...,503,格陵兰,12
67,第67章 已加工羽...,614,汤加,6206
67,第67章 已加工羽...,617,萨摩亚,18040
67,第67章 已加工羽...,625,瓦利斯和富图纳,201
68,第68章 石料、石...,108,塞浦路斯,541288
68,第68章 石料、石...,109,朝鲜,415855
68,第68章 石料、石...,118,科威特,2652535
68,第68章 石料、石...,123,马尔代夫,601687
68,第68章 石料、石...,124,蒙古,3880735
68,第68章 石料、石...,127,巴基斯坦,2905048
68,第68章 石料、石...,129,菲律宾,16799838
68,第68章 石料、石...,137,土耳其,6197380
68,第68章 石料、石...,138,阿联酋,15713907
68,第68章 石料、石...,147,塔吉克斯坦,1095064
68,第68章 石料、石...,203,贝宁,37750
68,第68章 石料、石...,208,佛得角,19378
68,第68章 石料、石...,211,乍得,114158
68,第68章 石料、石...,213,刚果共和国,716598
68,第68章 石料、石...,219,冈比亚,40088
68,第68章 石料、石...,220,加纳,3504897
68,第68章 石料、石...,222,几内亚比绍,412
68,第68章 石料、石...,224,肯尼亚,3132804
68,第68章 石料、石...,227,马达加斯加,325701
68,第68章 石料、石...,233,莫桑比克,1252898
68,第68章 石料、石...,239,圣多美和普林西比,4923
68,第68章 石料、石...,241,塞舌尔,36832
68,第68章 石料、石...,244,南非,3530909
68,第68章 石料、石...,250,乌干达,280660
68,第68章 石料、石...,252,刚果民主共和国,3077138
68,第68章 石料、石...,254,津巴布韦,179962
68,第68章 石料、石...,255,莱索托,82408
68,第68章 石料、石...,258,厄立特里亚,2906
68,第68章 石料、石...,301,比利时,4353879
68,第68章 石料、石...,305,法国,7874642
68,第68章 石料、石...,306,爱尔兰,2110257
68,第68章 石料、石...,307,意大利,7382861
68,第68章 石料、石...,309,荷兰,14369167
68,第68章 石料、石...,310,希腊,2036553
68,第68章 石料、石...,312,西班牙,6504986
68,第68章 石料、石...,313,阿尔巴尼亚,609392
68,第68章 石料、石...,315,奥地利,565116
68,第68章 石料、石...,316,保加利亚,372619
68,第68章 石料、石...,318,芬兰,1034619
68,第68章 石料、石...,321,匈牙利,599276
68,第68章 石料、石...,326,挪威,1253663
68,第68章 石料、石...,327,波兰,5931310
68,第68章 石料、石...,336,立陶宛,527490
68,第68章 石料、石...,340,白俄罗斯,536166
68,第68章 石料、石...,350,斯洛文尼亚,607095
68,第68章 石料、石...,359,黑山,52176
68,第68章 石料、石...,404,巴哈马,60617
68,第68章 石料、石...,405,巴巴多斯,78357
68,第68章 石料、石...,406,伯利兹,73148
68,第68章 石料、石...,408,玻利维亚,151347
68,第68章 石料、石...,410,巴西,11362459
68,第68章 石料、石...,415,哥斯达黎加,610143
68,第68章 石料、石...,422,瓜德罗普,7024
68,第68章 石料、石...,427,牙买加,1668962
68,第68章 石料、石...,429,墨西哥,11117313
68,第68章 石料、石...,431,尼加拉瓜,163976
68,第68章 石料、石...,435,波多黎各,99047
68,第68章 石料、石...,442,特立尼达和多巴哥,507232
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5801
68,第68章 石料、石...,444,乌拉圭,671131
68,第68章 石料、石...,446,英属维尔京群岛,7573
68,第68章 石料、石...,501,加拿大,23219563
68,第68章 石料、石...,614,汤加,30958
68,第68章 石料、石...,617,萨摩亚,280955
68,第68章 石料、石...,621,马绍尔群岛,32
68,第68章 石料、石...,625,瓦利斯和富图纳,2122
69,第69章 陶瓷产品,108,塞浦路斯,351055
69,第69章 陶瓷产品,109,朝鲜,3187593
69,第69章 陶瓷产品,118,科威特,13574561
69,第69章 陶瓷产品,123,马尔代夫,3896743
69,第69章 陶瓷产品,124,蒙古,2577955
69,第69章 陶瓷产品,127,巴基斯坦,9999890
69,第69章 陶瓷产品,129,菲律宾,79093769
69,第69章 陶瓷产品,137,土耳其,23255286
69,第69章 陶瓷产品,138,阿联酋,39023628
69,第69章 陶瓷产品,147,塔吉克斯坦,7355390
69,第69章 陶瓷产品,203,贝宁,4766946
69,第69章 陶瓷产品,208,佛得角,450731
69,第69章 陶瓷产品,209,中非,24445
69,第69章 陶瓷产品,211,乍得,173068
69,第69章 陶瓷产品,213,刚果共和国,12707252
69,第69章 陶瓷产品,219,冈比亚,1065381
69,第69章 陶瓷产品,220,加纳,24164543
69,第69章 陶瓷产品,222,几内亚比绍,431183
69,第69章 陶瓷产品,224,肯尼亚,27895662
69,第69章 陶瓷产品,227,马达加斯加,2010775
69,第69章 陶瓷产品,233,莫桑比克,9715859
69,第69章 陶瓷产品,235,尼日尔,42
69,第69章 陶瓷产品,239,圣多美和普林西比,37083
69,第69章 陶瓷产品,241,塞舌尔,30957
69,第69章 陶瓷产品,244,南非,20840359
69,第69章 陶瓷产品,250,乌干达,499141
69,第69章 陶瓷产品,252,刚果民主共和国,11828666
69,第69章 陶瓷产品,254,津巴布韦,718669
69,第69章 陶瓷产品,255,莱索托,29664
69,第69章 陶瓷产品,258,厄立特里亚,42798
69,第69章 陶瓷产品,299,非洲其他国家(地区),2478
69,第69章 陶瓷产品,301,比利时,12157537
69,第69章 陶瓷产品,305,法国,16379539
69,第69章 陶瓷产品,306,爱尔兰,1248502
69,第69章 陶瓷产品,307,意大利,19928836
69,第69章 陶瓷产品,309,荷兰,39865580
69,第69章 陶瓷产品,310,希腊,10122483
69,第69章 陶瓷产品,312,西班牙,28514305
69,第69章 陶瓷产品,313,阿尔巴尼亚,2898003
69,第69章 陶瓷产品,315,奥地利,608750
69,第69章 陶瓷产品,316,保加利亚,2120697
69,第69章 陶瓷产品,318,芬兰,1142937
69,第69章 陶瓷产品,321,匈牙利,2161749
69,第69章 陶瓷产品,326,挪威,1154139
69,第69章 陶瓷产品,327,波兰,21619638
69,第69章 陶瓷产品,336,立陶宛,755671
69,第69章 陶瓷产品,340,白俄罗斯,3173825
69,第69章 陶瓷产品,350,斯洛文尼亚,2271534
69,第69章 陶瓷产品,359,黑山,663503
69,第69章 陶瓷产品,404,巴哈马,256953
69,第69章 陶瓷产品,405,巴巴多斯,107758
69,第69章 陶瓷产品,406,伯利兹,472592
69,第69章 陶瓷产品,408,玻利维亚,298994
69,第69章 陶瓷产品,410,巴西,16596533
69,第69章 陶瓷产品,415,哥斯达黎加,2759460
69,第69章 陶瓷产品,422,瓜德罗普,58585
69,第69章 陶瓷产品,427,牙买加,2239123
69,第69章 陶瓷产品,429,墨西哥,28279433
69,第69章 陶瓷产品,431,尼加拉瓜,845228
69,第69章 陶瓷产品,435,波多黎各,479250
69,第69章 陶瓷产品,442,特立尼达和多巴哥,662313
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,145301
69,第69章 陶瓷产品,444,乌拉圭,2144237
69,第69章 陶瓷产品,446,英属维尔京群岛,15678
69,第69章 陶瓷产品,501,加拿大,34613920
69,第69章 陶瓷产品,614,汤加,515687
69,第69章 陶瓷产品,617,萨摩亚,456469
69,第69章 陶瓷产品,621,马绍尔群岛,4407
70,第70章 玻璃及其...,108,塞浦路斯,461719
70,第70章 玻璃及其...,109,朝鲜,1393187
70,第70章 玻璃及其...,118,科威特,6157885
70,第70章 玻璃及其...,123,马尔代夫,1049074
70,第70章 玻璃及其...,124,蒙古,3291629
70,第70章 玻璃及其...,127,巴基斯坦,14752616
70,第70章 玻璃及其...,129,菲律宾,30101410
70,第70章 玻璃及其...,137,土耳其,29703274
70,第70章 玻璃及其...,138,阿联酋,67441865
70,第70章 玻璃及其...,147,塔吉克斯坦,4657031
70,第70章 玻璃及其...,203,贝宁,962218
70,第70章 玻璃及其...,208,佛得角,180575
70,第70章 玻璃及其...,209,中非,37581
70,第70章 玻璃及其...,211,乍得,95743
70,第70章 玻璃及其...,213,刚果共和国,1099554
70,第70章 玻璃及其...,219,冈比亚,253864
70,第70章 玻璃及其...,220,加纳,5159179
70,第70章 玻璃及其...,222,几内亚比绍,28791
70,第70章 玻璃及其...,224,肯尼亚,7851180
70,第70章 玻璃及其...,227,马达加斯加,1708601
70,第70章 玻璃及其...,233,莫桑比克,4987455
70,第70章 玻璃及其...,239,圣多美和普林西比,12529
70,第70章 玻璃及其...,241,塞舌尔,96193
70,第70章 玻璃及其...,244,南非,11936757
70,第70章 玻璃及其...,250,乌干达,606533
70,第70章 玻璃及其...,252,刚果民主共和国,2366283
70,第70章 玻璃及其...,254,津巴布韦,713446
70,第70章 玻璃及其...,258,厄立特里亚,4973
70,第70章 玻璃及其...,299,非洲其他国家(地区),467
70,第70章 玻璃及其...,301,比利时,9231207
70,第70章 玻璃及其...,305,法国,22917957
70,第70章 玻璃及其...,306,爱尔兰,1646859
70,第70章 玻璃及其...,307,意大利,21470089
70,第70章 玻璃及其...,309,荷兰,29481918
70,第70章 玻璃及其...,310,希腊,7718610
70,第70章 玻璃及其...,312,西班牙,32224948
70,第70章 玻璃及其...,313,阿尔巴尼亚,1601140
70,第70章 玻璃及其...,314,安道尔,3552
70,第70章 玻璃及其...,315,奥地利,1489117
70,第70章 玻璃及其...,316,保加利亚,1377007
70,第70章 玻璃及其...,318,芬兰,751150
70,第70章 玻璃及其...,320,直布罗陀,11
70,第70章 玻璃及其...,321,匈牙利,2429384
70,第70章 玻璃及其...,326,挪威,2424663
70,第70章 玻璃及其...,327,波兰,26088813
70,第70章 玻璃及其...,336,立陶宛,809673
70,第70章 玻璃及其...,340,白俄罗斯,4900474
70,第70章 玻璃及其...,350,斯洛文尼亚,2573104
70,第70章 玻璃及其...,359,黑山,134361
70,第70章 玻璃及其...,404,巴哈马,75360
70,第70章 玻璃及其...,405,巴巴多斯,261603
70,第70章 玻璃及其...,406,伯利兹,210375
70,第70章 玻璃及其...,408,玻利维亚,307999
70,第70章 玻璃及其...,410,巴西,34813857
70,第70章 玻璃及其...,415,哥斯达黎加,1760072
70,第70章 玻璃及其...,422,瓜德罗普,80162
70,第70章 玻璃及其...,427,牙买加,1290185
70,第70章 玻璃及其...,429,墨西哥,41823696
70,第70章 玻璃及其...,431,尼加拉瓜,379982
70,第70章 玻璃及其...,435,波多黎各,1378074
70,第70章 玻璃及其...,442,特立尼达和多巴哥,705646
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1000
70,第70章 玻璃及其...,444,乌拉圭,1500520
70,第70章 玻璃及其...,446,英属维尔京群岛,3142
70,第70章 玻璃及其...,501,加拿大,36631237
70,第70章 玻璃及其...,503,格陵兰,140
70,第70章 玻璃及其...,614,汤加,27062
70,第70章 玻璃及其...,617,萨摩亚,205211
70,第70章 玻璃及其...,621,马绍尔群岛,1834
70,第70章 玻璃及其...,625,瓦利斯和富图纳,135
71,第71章 天然或养...,108,塞浦路斯,172302
71,第71章 天然或养...,109,朝鲜,39341
71,第71章 天然或养...,118,科威特,421112
71,第71章 天然或养...,123,马尔代夫,13923
71,第71章 天然或养...,124,蒙古,25742
71,第71章 天然或养...,127,巴基斯坦,1901692
71,第71章 天然或养...,129,菲律宾,2572613
71,第71章 天然或养...,137,土耳其,3097778
71,第71章 天然或养...,138,阿联酋,28530424
71,第71章 天然或养...,147,塔吉克斯坦,4106
71,第71章 天然或养...,203,贝宁,8046
71,第71章 天然或养...,207,加那利群岛,24618
71,第71章 天然或养...,208,佛得角,1187
71,第71章 天然或养...,211,乍得,69516
71,第71章 天然或养...,213,刚果共和国,429049
71,第71章 天然或养...,219,冈比亚,2996
71,第71章 天然或养...,220,加纳,1242701
71,第71章 天然或养...,224,肯尼亚,639816
71,第71章 天然或养...,227,马达加斯加,123805
71,第71章 天然或养...,233,莫桑比克,368494
71,第71章 天然或养...,235,尼日尔,300
71,第71章 天然或养...,239,圣多美和普林西比,496
71,第71章 天然或养...,241,塞舌尔,448
71,第71章 天然或养...,244,南非,4717351
71,第71章 天然或养...,250,乌干达,32680
71,第71章 天然或养...,252,刚果民主共和国,159781
71,第71章 天然或养...,254,津巴布韦,128482
71,第71章 天然或养...,299,非洲其他国家(地区),3
71,第71章 天然或养...,301,比利时,17370284
71,第71章 天然或养...,305,法国,31265764
71,第71章 天然或养...,306,爱尔兰,2560321
71,第71章 天然或养...,307,意大利,36554324
71,第71章 天然或养...,309,荷兰,7710598
71,第71章 天然或养...,310,希腊,3127733
71,第71章 天然或养...,312,西班牙,9686357
71,第71章 天然或养...,313,阿尔巴尼亚,54286
71,第71章 天然或养...,314,安道尔,12
71,第71章 天然或养...,315,奥地利,1828260
71,第71章 天然或养...,316,保加利亚,376601
71,第71章 天然或养...,318,芬兰,60434
71,第71章 天然或养...,320,直布罗陀,205
71,第71章 天然或养...,321,匈牙利,360300
71,第71章 天然或养...,326,挪威,500243
71,第71章 天然或养...,327,波兰,5607427
71,第71章 天然或养...,336,立陶宛,103920
71,第71章 天然或养...,340,白俄罗斯,301092
71,第71章 天然或养...,350,斯洛文尼亚,602828
71,第71章 天然或养...,357,法罗群岛,30
71,第71章 天然或养...,359,黑山,4265
71,第71章 天然或养...,404,巴哈马,133122
71,第71章 天然或养...,405,巴巴多斯,2053
71,第71章 天然或养...,406,伯利兹,1575
71,第71章 天然或养...,408,玻利维亚,31254
71,第71章 天然或养...,410,巴西,4955897
71,第71章 天然或养...,415,哥斯达黎加,1001169
71,第71章 天然或养...,422,瓜德罗普,3365
71,第71章 天然或养...,427,牙买加,61287
71,第71章 天然或养...,429,墨西哥,5816085
71,第71章 天然或养...,431,尼加拉瓜,38513
71,第71章 天然或养...,435,波多黎各,38571
71,第71章 天然或养...,442,特立尼达和多巴哥,107639
71,第71章 天然或养...,443,特克斯和凯科斯群岛,400
71,第71章 天然或养...,444,乌拉圭,119081
71,第71章 天然或养...,446,英属维尔京群岛,2435
71,第71章 天然或养...,501,加拿大,14187212
71,第71章 天然或养...,503,格陵兰,47
71,第71章 天然或养...,614,汤加,193
71,第71章 天然或养...,617,萨摩亚,13911
71,第71章 天然或养...,621,马绍尔群岛,392
71,第71章 天然或养...,625,瓦利斯和富图纳,182
72,第72章 钢铁,108,塞浦路斯,243580
72,第72章 钢铁,109,朝鲜,177876
72,第72章 钢铁,118,科威特,7532141
72,第72章 钢铁,123,马尔代夫,693790
72,第72章 钢铁,124,蒙古,7329017
72,第72章 钢铁,127,巴基斯坦,77404552
72,第72章 钢铁,129,菲律宾,196244119
72,第72章 钢铁,137,土耳其,184047948
72,第72章 钢铁,138,阿联酋,236104216
72,第72章 钢铁,147,塔吉克斯坦,3040423
72,第72章 钢铁,203,贝宁,9563053
72,第72章 钢铁,208,佛得角,170339
72,第72章 钢铁,209,中非,51195
72,第72章 钢铁,211,乍得,13595
72,第72章 钢铁,213,刚果共和国,3167428
72,第72章 钢铁,219,冈比亚,511200
72,第72章 钢铁,220,加纳,36476700
72,第72章 钢铁,222,几内亚比绍,1878
72,第72章 钢铁,224,肯尼亚,42530632
72,第72章 钢铁,227,马达加斯加,4110301
