商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,231,毛里求斯,2599203
64,第64章 鞋靴、护...,234,纳米比亚,4088184
64,第64章 鞋靴、护...,237,留尼汪,208557
64,第64章 鞋靴、护...,240,塞内加尔,20245797
64,第64章 鞋靴、护...,242,塞拉利昂,2977382
64,第64章 鞋靴、护...,243,索马里,2851699
64,第64章 鞋靴、护...,249,突尼斯,1601026
64,第64章 鞋靴、护...,259,马约特,37670
64,第64章 鞋靴、护...,260,南苏丹,31003
64,第64章 鞋靴、护...,303,英国,108121113
64,第64章 鞋靴、护...,304,德国,123356136
64,第64章 鞋靴、护...,324,马耳他,3110048
64,第64章 鞋靴、护...,344,俄罗斯,184316410
64,第64章 鞋靴、护...,351,克罗地亚,4029748
64,第64章 鞋靴、护...,358,塞尔维亚,1644253
64,第64章 鞋靴、护...,401,安提瓜和巴布达,6296
64,第64章 鞋靴、护...,403,阿鲁巴,260
64,第64章 鞋靴、护...,414,多米尼克,20078
64,第64章 鞋靴、护...,417,库拉索,83
64,第64章 鞋靴、护...,420,法属圭亚那,10277
64,第64章 鞋靴、护...,421,格林纳达,1458
64,第64章 鞋靴、护...,424,圭亚那,845209
64,第64章 鞋靴、护...,425,海地,1694772
64,第64章 鞋靴、护...,428,马提尼克,4725
64,第64章 鞋靴、护...,437,圣卢西亚,29996
64,第64章 鞋靴、护...,440,萨尔瓦多,854247
64,第64章 鞋靴、护...,441,苏里南,533436
64,第64章 鞋靴、护...,502,美国,717147683
64,第64章 鞋靴、护...,601,澳大利亚,81308851
64,第64章 鞋靴、护...,607,新喀里多尼亚,154254
64,第64章 鞋靴、护...,618,基里巴斯,5288
65,第65章 帽类及其...,102,巴林,51651
65,第65章 帽类及其...,110,中国香港,1203901
65,第65章 帽类及其...,111,印度,10101711
65,第65章 帽类及其...,112,印度尼西亚,4250078
65,第65章 帽类及其...,113,伊朗,333147
65,第65章 帽类及其...,116,日本,39548799
65,第65章 帽类及其...,119,老挝,926788
65,第65章 帽类及其...,120,黎巴嫩,656328
65,第65章 帽类及其...,122,马来西亚,7137494
65,第65章 帽类及其...,125,尼泊尔,296066
65,第65章 帽类及其...,126,阿曼,113633
65,第65章 帽类及其...,132,新加坡,4483020
65,第65章 帽类及其...,133,韩国,19066329
65,第65章 帽类及其...,135,叙利亚,1252
65,第65章 帽类及其...,136,泰国,4552351
65,第65章 帽类及其...,139,也门,194701
65,第65章 帽类及其...,141,越南,14370393
65,第65章 帽类及其...,143,中国台湾,1848322
65,第65章 帽类及其...,145,哈萨克斯坦,2322994
65,第65章 帽类及其...,148,土库曼斯坦,34505
65,第65章 帽类及其...,149,乌兹别克斯坦,49318
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),159095
65,第65章 帽类及其...,151,亚美尼亚(2023年起),20578
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),18027
65,第65章 帽类及其...,202,安哥拉,754268
65,第65章 帽类及其...,204,博茨瓦纳,103645
65,第65章 帽类及其...,205,布隆迪,64
65,第65章 帽类及其...,206,喀麦隆,584417
65,第65章 帽类及其...,212,科摩罗,835
65,第65章 帽类及其...,217,埃塞俄比亚,18527
65,第65章 帽类及其...,218,加蓬,41000
65,第65章 帽类及其...,221,几内亚,146341
65,第65章 帽类及其...,223,科特迪瓦,407143
65,第65章 帽类及其...,225,利比里亚,43896
65,第65章 帽类及其...,230,毛里塔尼亚,168583
65,第65章 帽类及其...,231,毛里求斯,285839
65,第65章 帽类及其...,234,纳米比亚,258671
65,第65章 帽类及其...,237,留尼汪,32972
65,第65章 帽类及其...,240,塞内加尔,618852
65,第65章 帽类及其...,242,塞拉利昂,94702
65,第65章 帽类及其...,243,索马里,13336
65,第65章 帽类及其...,249,突尼斯,394035
65,第65章 帽类及其...,259,马约特,6
65,第65章 帽类及其...,260,南苏丹,10575
65,第65章 帽类及其...,303,英国,17801267
65,第65章 帽类及其...,304,德国,16217925
65,第65章 帽类及其...,324,马耳他,249241
65,第65章 帽类及其...,344,俄罗斯,18498237
65,第65章 帽类及其...,351,克罗地亚,775262
65,第65章 帽类及其...,358,塞尔维亚,130722
65,第65章 帽类及其...,401,安提瓜和巴布达,41
65,第65章 帽类及其...,403,阿鲁巴,2166
65,第65章 帽类及其...,414,多米尼克,24627
65,第65章 帽类及其...,417,库拉索,680
65,第65章 帽类及其...,420,法属圭亚那,6102
65,第65章 帽类及其...,421,格林纳达,2387
65,第65章 帽类及其...,424,圭亚那,79951
65,第65章 帽类及其...,425,海地,119688
65,第65章 帽类及其...,428,马提尼克,3069
65,第65章 帽类及其...,437,圣卢西亚,2918
65,第65章 帽类及其...,440,萨尔瓦多,620307
65,第65章 帽类及其...,441,苏里南,20386
65,第65章 帽类及其...,502,美国,134530502
65,第65章 帽类及其...,601,澳大利亚,13947486
65,第65章 帽类及其...,607,新喀里多尼亚,15754
66,第66章 雨伞、阳...,102,巴林,14412
66,第66章 雨伞、阳...,110,中国香港,518791
66,第66章 雨伞、阳...,111,印度,17427815
66,第66章 雨伞、阳...,112,印度尼西亚,7485861
66,第66章 雨伞、阳...,113,伊朗,2405
66,第66章 雨伞、阳...,116,日本,24545178
66,第66章 雨伞、阳...,119,老挝,14806
66,第66章 雨伞、阳...,120,黎巴嫩,245864
66,第66章 雨伞、阳...,122,马来西亚,5575499
66,第66章 雨伞、阳...,125,尼泊尔,944263
66,第66章 雨伞、阳...,126,阿曼,23526
66,第66章 雨伞、阳...,132,新加坡,2901520
66,第66章 雨伞、阳...,133,韩国,16813409
66,第66章 雨伞、阳...,135,叙利亚,1204
66,第66章 雨伞、阳...,136,泰国,11026457
66,第66章 雨伞、阳...,139,也门,106890
66,第66章 雨伞、阳...,141,越南,5567769
66,第66章 雨伞、阳...,143,中国台湾,3411431
66,第66章 雨伞、阳...,145,哈萨克斯坦,1311742
66,第66章 雨伞、阳...,148,土库曼斯坦,18547
66,第66章 雨伞、阳...,149,乌兹别克斯坦,98694
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),210812
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),71658
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),13545
66,第66章 雨伞、阳...,202,安哥拉,585602
66,第66章 雨伞、阳...,204,博茨瓦纳,64051
66,第66章 雨伞、阳...,205,布隆迪,398
66,第66章 雨伞、阳...,206,喀麦隆,1328811
66,第66章 雨伞、阳...,217,埃塞俄比亚,475196
66,第66章 雨伞、阳...,218,加蓬,18288
66,第66章 雨伞、阳...,221,几内亚,151640
66,第66章 雨伞、阳...,223,科特迪瓦,747907
66,第66章 雨伞、阳...,225,利比里亚,261886
66,第66章 雨伞、阳...,230,毛里塔尼亚,19133
66,第66章 雨伞、阳...,231,毛里求斯,347838
66,第66章 雨伞、阳...,234,纳米比亚,92143
66,第66章 雨伞、阳...,237,留尼汪,60060
66,第66章 雨伞、阳...,240,塞内加尔,199151
66,第66章 雨伞、阳...,242,塞拉利昂,89323
66,第66章 雨伞、阳...,243,索马里,117503
66,第66章 雨伞、阳...,249,突尼斯,301600
66,第66章 雨伞、阳...,260,南苏丹,354
66,第66章 雨伞、阳...,303,英国,7806965
66,第66章 雨伞、阳...,304,德国,11694671
66,第66章 雨伞、阳...,324,马耳他,29346
66,第66章 雨伞、阳...,344,俄罗斯,4004678
66,第66章 雨伞、阳...,351,克罗地亚,704054
66,第66章 雨伞、阳...,358,塞尔维亚,328652
66,第66章 雨伞、阳...,414,多米尼克,12505
66,第66章 雨伞、阳...,420,法属圭亚那,12139
66,第66章 雨伞、阳...,421,格林纳达,6847
66,第66章 雨伞、阳...,424,圭亚那,321170
66,第66章 雨伞、阳...,425,海地,42612
66,第66章 雨伞、阳...,428,马提尼克,12560
66,第66章 雨伞、阳...,437,圣卢西亚,22786
66,第66章 雨伞、阳...,440,萨尔瓦多,852036
66,第66章 雨伞、阳...,441,苏里南,122799
66,第66章 雨伞、阳...,502,美国,78441097
66,第66章 雨伞、阳...,601,澳大利亚,3403619
66,第66章 雨伞、阳...,607,新喀里多尼亚,16514
67,第67章 已加工羽...,102,巴林,72592
67,第67章 已加工羽...,104,不丹,18
67,第67章 已加工羽...,110,中国香港,23684098
67,第67章 已加工羽...,111,印度,16879395
67,第67章 已加工羽...,112,印度尼西亚,7095951
67,第67章 已加工羽...,113,伊朗,174579
67,第67章 已加工羽...,116,日本,14282615
67,第67章 已加工羽...,119,老挝,98972
67,第67章 已加工羽...,120,黎巴嫩,125696
67,第67章 已加工羽...,122,马来西亚,16997706
67,第67章 已加工羽...,125,尼泊尔,89342
67,第67章 已加工羽...,126,阿曼,91826
67,第67章 已加工羽...,132,新加坡,8568598
67,第67章 已加工羽...,133,韩国,15317382
67,第67章 已加工羽...,136,泰国,5039395
67,第67章 已加工羽...,139,也门,35991
67,第67章 已加工羽...,141,越南,8015365
67,第67章 已加工羽...,143,中国台湾,640619
67,第67章 已加工羽...,145,哈萨克斯坦,2783069
67,第67章 已加工羽...,148,土库曼斯坦,28283
67,第67章 已加工羽...,149,乌兹别克斯坦,53801
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),35885
67,第67章 已加工羽...,151,亚美尼亚(2023年起),1100
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),56603
67,第67章 已加工羽...,202,安哥拉,826366
67,第67章 已加工羽...,204,博茨瓦纳,9467
67,第67章 已加工羽...,206,喀麦隆,3204044
67,第67章 已加工羽...,217,埃塞俄比亚,30659
67,第67章 已加工羽...,218,加蓬,18250
67,第67章 已加工羽...,221,几内亚,264186
67,第67章 已加工羽...,223,科特迪瓦,719394
67,第67章 已加工羽...,225,利比里亚,35922
67,第67章 已加工羽...,230,毛里塔尼亚,13153
67,第67章 已加工羽...,231,毛里求斯,65140
67,第67章 已加工羽...,234,纳米比亚,114239
67,第67章 已加工羽...,237,留尼汪,183457
67,第67章 已加工羽...,240,塞内加尔,865877
67,第67章 已加工羽...,242,塞拉利昂,49821
67,第67章 已加工羽...,243,索马里,39572
67,第67章 已加工羽...,249,突尼斯,726460
67,第67章 已加工羽...,259,马约特,501
67,第67章 已加工羽...,260,南苏丹,99
67,第67章 已加工羽...,303,英国,25140006
67,第67章 已加工羽...,304,德国,11996343
67,第67章 已加工羽...,324,马耳他,3349
67,第67章 已加工羽...,344,俄罗斯,22852698
67,第67章 已加工羽...,351,克罗地亚,557961
67,第67章 已加工羽...,358,塞尔维亚,81507
67,第67章 已加工羽...,401,安提瓜和巴布达,1899
67,第67章 已加工羽...,403,阿鲁巴,70
67,第67章 已加工羽...,414,多米尼克,752
67,第67章 已加工羽...,417,库拉索,208
67,第67章 已加工羽...,420,法属圭亚那,12406
67,第67章 已加工羽...,421,格林纳达,2882
67,第67章 已加工羽...,424,圭亚那,88953
67,第67章 已加工羽...,425,海地,87967
67,第67章 已加工羽...,428,马提尼克,18465
67,第67章 已加工羽...,437,圣卢西亚,14387
67,第67章 已加工羽...,440,萨尔瓦多,747569
67,第67章 已加工羽...,441,苏里南,83030
67,第67章 已加工羽...,502,美国,432140301
67,第67章 已加工羽...,601,澳大利亚,15588003
67,第67章 已加工羽...,607,新喀里多尼亚,48700
68,第68章 石料、石...,102,巴林,522174
68,第68章 石料、石...,104,不丹,5
68,第68章 石料、石...,110,中国香港,63516541
68,第68章 石料、石...,111,印度,49552621
68,第68章 石料、石...,112,印度尼西亚,33548745
68,第68章 石料、石...,113,伊朗,2900776
68,第68章 石料、石...,116,日本,57602544
68,第68章 石料、石...,119,老挝,871261
68,第68章 石料、石...,120,黎巴嫩,802008
68,第68章 石料、石...,122,马来西亚,48038616
68,第68章 石料、石...,125,尼泊尔,189803
68,第68章 石料、石...,126,阿曼,1818766
68,第68章 石料、石...,132,新加坡,21783441
68,第68章 石料、石...,133,韩国,330145590
68,第68章 石料、石...,135,叙利亚,64562
68,第68章 石料、石...,136,泰国,30940298
68,第68章 石料、石...,139,也门,775696
68,第68章 石料、石...,141,越南,76915758
68,第68章 石料、石...,143,中国台湾,26510859
68,第68章 石料、石...,145,哈萨克斯坦,2773550
68,第68章 石料、石...,148,土库曼斯坦,200589
68,第68章 石料、石...,149,乌兹别克斯坦,1185425
68,第68章 石料、石...,150,格鲁吉亚(2023年起),456807
68,第68章 石料、石...,151,亚美尼亚(2023年起),133992
68,第68章 石料、石...,152,阿塞拜疆(2023年起),122491
68,第68章 石料、石...,202,安哥拉,6479298
68,第68章 石料、石...,204,博茨瓦纳,35471
68,第68章 石料、石...,205,布隆迪,448911
68,第68章 石料、石...,206,喀麦隆,503880
68,第68章 石料、石...,212,科摩罗,158720
68,第68章 石料、石...,217,埃塞俄比亚,1257766
68,第68章 石料、石...,218,加蓬,106636
68,第68章 石料、石...,221,几内亚,750164
68,第68章 石料、石...,223,科特迪瓦,975796
68,第68章 石料、石...,225,利比里亚,53905
68,第68章 石料、石...,230,毛里塔尼亚,99665
68,第68章 石料、石...,231,毛里求斯,513239
68,第68章 石料、石...,234,纳米比亚,85531
68,第68章 石料、石...,237,留尼汪,124125
68,第68章 石料、石...,240,塞内加尔,1122986
68,第68章 石料、石...,242,塞拉利昂,798200
68,第68章 石料、石...,243,索马里,174886
68,第68章 石料、石...,249,突尼斯,334028
68,第68章 石料、石...,259,马约特,5397
68,第68章 石料、石...,260,南苏丹,24115
68,第68章 石料、石...,303,英国,28620089
68,第68章 石料、石...,304,德国,21211857
68,第68章 石料、石...,324,马耳他,148101
68,第68章 石料、石...,344,俄罗斯,25789329
68,第68章 石料、石...,351,克罗地亚,1219921
68,第68章 石料、石...,358,塞尔维亚,587578
68,第68章 石料、石...,401,安提瓜和巴布达,18341
68,第68章 石料、石...,403,阿鲁巴,29257
68,第68章 石料、石...,414,多米尼克,13765
68,第68章 石料、石...,420,法属圭亚那,5908
68,第68章 石料、石...,424,圭亚那,301800
68,第68章 石料、石...,425,海地,33600
68,第68章 石料、石...,428,马提尼克,1566
68,第68章 石料、石...,437,圣卢西亚,1120
68,第68章 石料、石...,440,萨尔瓦多,396548
68,第68章 石料、石...,441,苏里南,307688
68,第68章 石料、石...,502,美国,130546220
68,第68章 石料、石...,601,澳大利亚,36416247
68,第68章 石料、石...,607,新喀里多尼亚,36213
69,第69章 陶瓷产品,102,巴林,2291415
69,第69章 陶瓷产品,104,不丹,55
69,第69章 陶瓷产品,110,中国香港,114955333
69,第69章 陶瓷产品,111,印度,58759682
69,第69章 陶瓷产品,112,印度尼西亚,57960651
69,第69章 陶瓷产品,113,伊朗,3177339
69,第69章 陶瓷产品,116,日本,51241449
69,第69章 陶瓷产品,119,老挝,4022678
69,第69章 陶瓷产品,120,黎巴嫩,3261735
69,第69章 陶瓷产品,122,马来西亚,92612189
69,第69章 陶瓷产品,125,尼泊尔,1002294
69,第69章 陶瓷产品,126,阿曼,7054214
69,第69章 陶瓷产品,132,新加坡,53738367
69,第69章 陶瓷产品,133,韩国,109094185
69,第69章 陶瓷产品,135,叙利亚,29460
69,第69章 陶瓷产品,136,泰国,78083165
69,第69章 陶瓷产品,139,也门,1358981
69,第69章 陶瓷产品,141,越南,236770419
69,第69章 陶瓷产品,143,中国台湾,34545040
69,第69章 陶瓷产品,145,哈萨克斯坦,17779202
69,第69章 陶瓷产品,148,土库曼斯坦,1630708
69,第69章 陶瓷产品,149,乌兹别克斯坦,3489332
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),4394183
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),475612
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1167015
69,第69章 陶瓷产品,202,安哥拉,11831072
69,第69章 陶瓷产品,204,博茨瓦纳,171573
69,第69章 陶瓷产品,205,布隆迪,87061
69,第69章 陶瓷产品,206,喀麦隆,6906459
69,第69章 陶瓷产品,212,科摩罗,1104260
69,第69章 陶瓷产品,217,埃塞俄比亚,610684
69,第69章 陶瓷产品,218,加蓬,2596163
69,第69章 陶瓷产品,221,几内亚,12064284
69,第69章 陶瓷产品,223,科特迪瓦,7702697
69,第69章 陶瓷产品,225,利比里亚,957492
69,第69章 陶瓷产品,230,毛里塔尼亚,457878
69,第69章 陶瓷产品,231,毛里求斯,1170936
69,第69章 陶瓷产品,234,纳米比亚,900623
69,第69章 陶瓷产品,237,留尼汪,168827
69,第69章 陶瓷产品,240,塞内加尔,18860669
69,第69章 陶瓷产品,242,塞拉利昂,2811273
69,第69章 陶瓷产品,243,索马里,945574
69,第69章 陶瓷产品,249,突尼斯,220420
69,第69章 陶瓷产品,259,马约特,84962
69,第69章 陶瓷产品,260,南苏丹,40165
69,第69章 陶瓷产品,303,英国,36934606
69,第69章 陶瓷产品,304,德国,31721755
69,第69章 陶瓷产品,324,马耳他,427042
69,第69章 陶瓷产品,344,俄罗斯,45309803
69,第69章 陶瓷产品,351,克罗地亚,1894385
69,第69章 陶瓷产品,358,塞尔维亚,915259
69,第69章 陶瓷产品,401,安提瓜和巴布达,37159
