商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),992607
68,第68章 石料、石...,340,白俄罗斯,366596
68,第68章 石料、石...,350,斯洛文尼亚,2243579
68,第68章 石料、石...,359,黑山,49062
68,第68章 石料、石...,404,巴哈马,19628
68,第68章 石料、石...,405,巴巴多斯,26515
68,第68章 石料、石...,408,玻利维亚,112458
68,第68章 石料、石...,410,巴西,10820603
68,第68章 石料、石...,415,哥斯达黎加,96875
68,第68章 石料、石...,422,瓜德罗普,18116
68,第68章 石料、石...,427,牙买加,328911
68,第68章 石料、石...,429,墨西哥,7137278
68,第68章 石料、石...,431,尼加拉瓜,44120
68,第68章 石料、石...,435,波多黎各,208666
68,第68章 石料、石...,442,特立尼达和多巴哥,336638
68,第68章 石料、石...,444,乌拉圭,342084
68,第68章 石料、石...,501,加拿大,17696293
68,第68章 石料、石...,614,汤加,9140
68,第68章 石料、石...,617,萨摩亚,27506
68,第68章 石料、石...,621,马绍尔群岛,1016
69,第69章 陶瓷产品,108,塞浦路斯,386078
69,第69章 陶瓷产品,109,朝鲜,4901114
69,第69章 陶瓷产品,118,科威特,6620567
69,第69章 陶瓷产品,123,马尔代夫,507870
69,第69章 陶瓷产品,124,蒙古,1510137
69,第69章 陶瓷产品,127,巴基斯坦,18366406
69,第69章 陶瓷产品,129,菲律宾,42858610
69,第69章 陶瓷产品,137,土耳其,30961323
69,第69章 陶瓷产品,138,阿联酋,59557242
69,第69章 陶瓷产品,147,塔吉克斯坦,4520780
69,第69章 陶瓷产品,203,贝宁,5575974
69,第69章 陶瓷产品,207,加那利群岛,29117
69,第69章 陶瓷产品,208,佛得角,203699
69,第69章 陶瓷产品,211,乍得,3000
69,第69章 陶瓷产品,213,刚果共和国,3289955
69,第69章 陶瓷产品,219,冈比亚,337579
69,第69章 陶瓷产品,220,加纳,29818935
69,第69章 陶瓷产品,222,几内亚比绍,104876
69,第69章 陶瓷产品,224,肯尼亚,16980809
69,第69章 陶瓷产品,227,马达加斯加,1255481
69,第69章 陶瓷产品,233,莫桑比克,7484145
69,第69章 陶瓷产品,235,尼日尔,42471
69,第69章 陶瓷产品,241,塞舌尔,134203
69,第69章 陶瓷产品,244,南非,26073538
69,第69章 陶瓷产品,250,乌干达,229227
69,第69章 陶瓷产品,252,刚果民主共和国,2343593
69,第69章 陶瓷产品,254,津巴布韦,666652
69,第69章 陶瓷产品,255,莱索托,30516
69,第69章 陶瓷产品,258,厄立特里亚,15950
69,第69章 陶瓷产品,301,比利时,22901961
69,第69章 陶瓷产品,305,法国,17275093
69,第69章 陶瓷产品,306,爱尔兰,913177
69,第69章 陶瓷产品,307,意大利,19653979
69,第69章 陶瓷产品,309,荷兰,35962204
69,第69章 陶瓷产品,310,希腊,5619248
69,第69章 陶瓷产品,312,西班牙,20063435
69,第69章 陶瓷产品,313,阿尔巴尼亚,1755180
69,第69章 陶瓷产品,314,安道尔,21163
69,第69章 陶瓷产品,315,奥地利,449729
69,第69章 陶瓷产品,316,保加利亚,813344
69,第69章 陶瓷产品,318,芬兰,1850150
69,第69章 陶瓷产品,321,匈牙利,562449
69,第69章 陶瓷产品,326,挪威,1536538
69,第69章 陶瓷产品,327,波兰,11500808
69,第69章 陶瓷产品,336,立陶宛,926784
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),839284
69,第69章 陶瓷产品,340,白俄罗斯,327757
69,第69章 陶瓷产品,350,斯洛文尼亚,1250042
69,第69章 陶瓷产品,359,黑山,166378
69,第69章 陶瓷产品,404,巴哈马,586590
69,第69章 陶瓷产品,405,巴巴多斯,120592
69,第69章 陶瓷产品,406,伯利兹,116745
69,第69章 陶瓷产品,408,玻利维亚,428514
69,第69章 陶瓷产品,410,巴西,14465117
69,第69章 陶瓷产品,415,哥斯达黎加,2376562
69,第69章 陶瓷产品,422,瓜德罗普,41405
69,第69章 陶瓷产品,427,牙买加,2110462
69,第69章 陶瓷产品,429,墨西哥,35926004
69,第69章 陶瓷产品,431,尼加拉瓜,407114
69,第69章 陶瓷产品,435,波多黎各,1375305
69,第69章 陶瓷产品,442,特立尼达和多巴哥,858714
69,第69章 陶瓷产品,444,乌拉圭,1741450
69,第69章 陶瓷产品,446,英属维尔京群岛,13438
69,第69章 陶瓷产品,501,加拿大,33939107
69,第69章 陶瓷产品,614,汤加,5252
69,第69章 陶瓷产品,617,萨摩亚,126829
69,第69章 陶瓷产品,621,马绍尔群岛,20815
70,第70章 玻璃及其...,108,塞浦路斯,147007
70,第70章 玻璃及其...,109,朝鲜,1828871
70,第70章 玻璃及其...,118,科威特,4341838
70,第70章 玻璃及其...,123,马尔代夫,244509
70,第70章 玻璃及其...,124,蒙古,1759279
70,第70章 玻璃及其...,127,巴基斯坦,19344010
70,第70章 玻璃及其...,129,菲律宾,20551746
70,第70章 玻璃及其...,137,土耳其,19183269
70,第70章 玻璃及其...,138,阿联酋,26804411
70,第70章 玻璃及其...,147,塔吉克斯坦,748006
70,第70章 玻璃及其...,203,贝宁,1176499
70,第70章 玻璃及其...,207,加那利群岛,12515
70,第70章 玻璃及其...,208,佛得角,38467
70,第70章 玻璃及其...,209,中非,1144
70,第70章 玻璃及其...,211,乍得,75364
70,第70章 玻璃及其...,213,刚果共和国,432560
70,第70章 玻璃及其...,219,冈比亚,151689
70,第70章 玻璃及其...,220,加纳,6510800
70,第70章 玻璃及其...,224,肯尼亚,4783563
70,第70章 玻璃及其...,227,马达加斯加,641539
70,第70章 玻璃及其...,233,莫桑比克,2286996
70,第70章 玻璃及其...,239,圣多美和普林西比,8654
70,第70章 玻璃及其...,241,塞舌尔,26648
70,第70章 玻璃及其...,244,南非,9979794
70,第70章 玻璃及其...,250,乌干达,22349
70,第70章 玻璃及其...,252,刚果民主共和国,653934
70,第70章 玻璃及其...,254,津巴布韦,326831
70,第70章 玻璃及其...,255,莱索托,7887
70,第70章 玻璃及其...,258,厄立特里亚,6962
70,第70章 玻璃及其...,301,比利时,9260196
70,第70章 玻璃及其...,305,法国,15057039
70,第70章 玻璃及其...,306,爱尔兰,1231667
70,第70章 玻璃及其...,307,意大利,17662125
70,第70章 玻璃及其...,309,荷兰,21181694
70,第70章 玻璃及其...,310,希腊,1812408
70,第70章 玻璃及其...,312,西班牙,16591013
70,第70章 玻璃及其...,313,阿尔巴尼亚,1304090
70,第70章 玻璃及其...,315,奥地利,1038872
70,第70章 玻璃及其...,316,保加利亚,902021
70,第70章 玻璃及其...,318,芬兰,1972710
70,第70章 玻璃及其...,321,匈牙利,1952803
70,第70章 玻璃及其...,326,挪威,2040751
70,第70章 玻璃及其...,327,波兰,10415886
70,第70章 玻璃及其...,336,立陶宛,1764951
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),161378
70,第70章 玻璃及其...,340,白俄罗斯,446192
70,第70章 玻璃及其...,350,斯洛文尼亚,3226412
70,第70章 玻璃及其...,359,黑山,200164
70,第70章 玻璃及其...,404,巴哈马,26618
70,第70章 玻璃及其...,405,巴巴多斯,111102
70,第70章 玻璃及其...,406,伯利兹,34917
70,第70章 玻璃及其...,408,玻利维亚,120912
70,第70章 玻璃及其...,410,巴西,21816467
70,第70章 玻璃及其...,415,哥斯达黎加,725807
70,第70章 玻璃及其...,422,瓜德罗普,21975
70,第70章 玻璃及其...,427,牙买加,614202
70,第70章 玻璃及其...,429,墨西哥,21589663
70,第70章 玻璃及其...,431,尼加拉瓜,251117
70,第70章 玻璃及其...,435,波多黎各,1502459
70,第70章 玻璃及其...,442,特立尼达和多巴哥,535493
70,第70章 玻璃及其...,444,乌拉圭,1322985
70,第70章 玻璃及其...,446,英属维尔京群岛,61
70,第70章 玻璃及其...,501,加拿大,33131001
70,第70章 玻璃及其...,614,汤加,7535
70,第70章 玻璃及其...,617,萨摩亚,13025
70,第70章 玻璃及其...,621,马绍尔群岛,545
71,第71章 天然或养...,108,塞浦路斯,16999
71,第71章 天然或养...,109,朝鲜,18100
71,第71章 天然或养...,118,科威特,309325
71,第71章 天然或养...,123,马尔代夫,6260
71,第71章 天然或养...,127,巴基斯坦,6962173
71,第71章 天然或养...,129,菲律宾,1062226
71,第71章 天然或养...,137,土耳其,2596518
71,第71章 天然或养...,138,阿联酋,26983690
71,第71章 天然或养...,203,贝宁,33744
71,第71章 天然或养...,208,佛得角,1678
71,第71章 天然或养...,211,乍得,14700
71,第71章 天然或养...,213,刚果共和国,14133
71,第71章 天然或养...,220,加纳,651653
71,第71章 天然或养...,224,肯尼亚,771964
71,第71章 天然或养...,227,马达加斯加,32285
71,第71章 天然或养...,233,莫桑比克,21518
71,第71章 天然或养...,241,塞舌尔,3926
71,第71章 天然或养...,244,南非,2448727
71,第71章 天然或养...,250,乌干达,3698
71,第71章 天然或养...,252,刚果民主共和国,1227970
71,第71章 天然或养...,301,比利时,44337514
71,第71章 天然或养...,305,法国,8861207
71,第71章 天然或养...,306,爱尔兰,1353950
71,第71章 天然或养...,307,意大利,8236702
71,第71章 天然或养...,309,荷兰,3507660
71,第71章 天然或养...,310,希腊,536908
71,第71章 天然或养...,312,西班牙,5556813
71,第71章 天然或养...,313,阿尔巴尼亚,25205
71,第71章 天然或养...,315,奥地利,3978549
71,第71章 天然或养...,316,保加利亚,44853
71,第71章 天然或养...,318,芬兰,925290
71,第71章 天然或养...,321,匈牙利,140245
71,第71章 天然或养...,326,挪威,420853
71,第71章 天然或养...,327,波兰,1702565
71,第71章 天然或养...,336,立陶宛,78564
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),5364
71,第71章 天然或养...,340,白俄罗斯,96901
71,第71章 天然或养...,350,斯洛文尼亚,126915
71,第71章 天然或养...,359,黑山,136
71,第71章 天然或养...,404,巴哈马,127305
71,第71章 天然或养...,406,伯利兹,850
71,第71章 天然或养...,408,玻利维亚,929
71,第71章 天然或养...,410,巴西,7671804
71,第71章 天然或养...,415,哥斯达黎加,91543
71,第71章 天然或养...,422,瓜德罗普,16691
71,第71章 天然或养...,427,牙买加,111427
71,第71章 天然或养...,429,墨西哥,3521285
71,第71章 天然或养...,431,尼加拉瓜,21814
71,第71章 天然或养...,435,波多黎各,115692
71,第71章 天然或养...,442,特立尼达和多巴哥,45695
71,第71章 天然或养...,444,乌拉圭,238839
71,第71章 天然或养...,446,英属维尔京群岛,1063
71,第71章 天然或养...,501,加拿大,8672568
71,第71章 天然或养...,614,汤加,242
71,第71章 天然或养...,617,萨摩亚,3103
72,第72章 钢铁,108,塞浦路斯,465447
72,第72章 钢铁,109,朝鲜,9048979
72,第72章 钢铁,118,科威特,7854421
72,第72章 钢铁,123,马尔代夫,189373
72,第72章 钢铁,124,蒙古,8586235
72,第72章 钢铁,127,巴基斯坦,87719368
72,第72章 钢铁,129,菲律宾,167004245
72,第72章 钢铁,137,土耳其,118456028
72,第72章 钢铁,138,阿联酋,62384870
72,第72章 钢铁,147,塔吉克斯坦,5706498
72,第72章 钢铁,203,贝宁,1768842
72,第72章 钢铁,208,佛得角,30296
72,第72章 钢铁,211,乍得,6240
72,第72章 钢铁,213,刚果共和国,2413882
72,第72章 钢铁,219,冈比亚,805997
72,第72章 钢铁,220,加纳,33443027
72,第72章 钢铁,224,肯尼亚,17451314
72,第72章 钢铁,227,马达加斯加,1875589
72,第72章 钢铁,233,莫桑比克,7362166
72,第72章 钢铁,235,尼日尔,6995
72,第72章 钢铁,241,塞舌尔,101468
72,第72章 钢铁,244,南非,23259727
72,第72章 钢铁,250,乌干达,830762
72,第72章 钢铁,252,刚果民主共和国,2734382
72,第72章 钢铁,254,津巴布韦,782830
72,第72章 钢铁,255,莱索托,1740
72,第72章 钢铁,258,厄立特里亚,14428
72,第72章 钢铁,301,比利时,104599822
72,第72章 钢铁,305,法国,2223039
72,第72章 钢铁,306,爱尔兰,7195061
72,第72章 钢铁,307,意大利,148564784
72,第72章 钢铁,309,荷兰,16114684
72,第72章 钢铁,310,希腊,2980270
72,第72章 钢铁,312,西班牙,67096247
72,第72章 钢铁,313,阿尔巴尼亚,4148511
72,第72章 钢铁,315,奥地利,8054
72,第72章 钢铁,316,保加利亚,1288385
72,第72章 钢铁,318,芬兰,1488514
72,第72章 钢铁,321,匈牙利,254374
72,第72章 钢铁,326,挪威,249673
72,第72章 钢铁,327,波兰,9707925
72,第72章 钢铁,336,立陶宛,401876
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),10988
72,第72章 钢铁,340,白俄罗斯,206274
72,第72章 钢铁,350,斯洛文尼亚,1232306
72,第72章 钢铁,359,黑山,86427
72,第72章 钢铁,406,伯利兹,11337
72,第72章 钢铁,408,玻利维亚,501851
72,第72章 钢铁,410,巴西,47310007
72,第72章 钢铁,415,哥斯达黎加,5929986
72,第72章 钢铁,427,牙买加,6697098
72,第72章 钢铁,429,墨西哥,65260862
72,第72章 钢铁,431,尼加拉瓜,4980629
72,第72章 钢铁,435,波多黎各,745480
72,第72章 钢铁,442,特立尼达和多巴哥,2965395
72,第72章 钢铁,444,乌拉圭,1340712
72,第72章 钢铁,501,加拿大,18085273
72,第72章 钢铁,614,汤加,271
72,第72章 钢铁,617,萨摩亚,42091
72,第72章 钢铁,621,马绍尔群岛,89325
73,第73章 钢铁制品,108,塞浦路斯,1947834
73,第73章 钢铁制品,109,朝鲜,5419544
73,第73章 钢铁制品,118,科威特,41418928
73,第73章 钢铁制品,123,马尔代夫,1914978
73,第73章 钢铁制品,124,蒙古,19216806
73,第73章 钢铁制品,127,巴基斯坦,53540066
73,第73章 钢铁制品,129,菲律宾,72786794
73,第73章 钢铁制品,137,土耳其,43364275
73,第73章 钢铁制品,138,阿联酋,97811993
73,第73章 钢铁制品,147,塔吉克斯坦,6852933
73,第73章 钢铁制品,203,贝宁,5579017
73,第73章 钢铁制品,207,加那利群岛,14893
73,第73章 钢铁制品,208,佛得角,154904
73,第73章 钢铁制品,211,乍得,290132
73,第73章 钢铁制品,213,刚果共和国,4621313
73,第73章 钢铁制品,219,冈比亚,1077020
73,第73章 钢铁制品,220,加纳,31563182
73,第73章 钢铁制品,222,几内亚比绍,22969
73,第73章 钢铁制品,224,肯尼亚,21858687
73,第73章 钢铁制品,227,马达加斯加,1741877
73,第73章 钢铁制品,233,莫桑比克,6830121
73,第73章 钢铁制品,235,尼日尔,1866737
73,第73章 钢铁制品,241,塞舌尔,275850
73,第73章 钢铁制品,244,南非,40801229
73,第73章 钢铁制品,250,乌干达,2108942
73,第73章 钢铁制品,252,刚果民主共和国,6555762
73,第73章 钢铁制品,254,津巴布韦,2498326
73,第73章 钢铁制品,255,莱索托,22729
73,第73章 钢铁制品,258,厄立特里亚,196501
73,第73章 钢铁制品,301,比利时,40992167
73,第73章 钢铁制品,305,法国,50627073
73,第73章 钢铁制品,306,爱尔兰,5529569
73,第73章 钢铁制品,307,意大利,59632534
73,第73章 钢铁制品,309,荷兰,82461609
73,第73章 钢铁制品,310,希腊,7854673
73,第73章 钢铁制品,312,西班牙,51373365
73,第73章 钢铁制品,313,阿尔巴尼亚,2270764
73,第73章 钢铁制品,315,奥地利,4678379
73,第73章 钢铁制品,316,保加利亚,2212023
73,第73章 钢铁制品,318,芬兰,6022739
73,第73章 钢铁制品,321,匈牙利,3997845
73,第73章 钢铁制品,326,挪威,14712829
73,第73章 钢铁制品,327,波兰,29877285
73,第73章 钢铁制品,336,立陶宛,4355191
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),264928
73,第73章 钢铁制品,340,白俄罗斯,2419935
73,第73章 钢铁制品,350,斯洛文尼亚,6522867
73,第73章 钢铁制品,359,黑山,22476
73,第73章 钢铁制品,404,巴哈马,2584874
73,第73章 钢铁制品,405,巴巴多斯,252582
73,第73章 钢铁制品,406,伯利兹,164326
73,第73章 钢铁制品,408,玻利维亚,1639198
73,第73章 钢铁制品,410,巴西,48626224
73,第73章 钢铁制品,415,哥斯达黎加,3627593
73,第73章 钢铁制品,422,瓜德罗普,38588
73,第73章 钢铁制品,427,牙买加,2049568
73,第73章 钢铁制品,429,墨西哥,49480643
73,第73章 钢铁制品,431,尼加拉瓜,950062
73,第73章 钢铁制品,435,波多黎各,824754
73,第73章 钢铁制品,442,特立尼达和多巴哥,3882997
73,第73章 钢铁制品,444,乌拉圭,3414900
73,第73章 钢铁制品,501,加拿大,107464285
73,第73章 钢铁制品,610,诺福克岛,4800
73,第73章 钢铁制品,614,汤加,20122
73,第73章 钢铁制品,617,萨摩亚,435159
73,第73章 钢铁制品,621,马绍尔群岛,2718672
74,第74章 铜及其制...,108,塞浦路斯,19693
74,第74章 铜及其制...,109,朝鲜,349657
74,第74章 铜及其制...,118,科威特,725887
74,第74章 铜及其制...,123,马尔代夫,17995
74,第74章 铜及其制...,124,蒙古,29446
74,第74章 铜及其制...,127,巴基斯坦,5257949
74,第74章 铜及其制...,129,菲律宾,6733382
74,第74章 铜及其制...,137,土耳其,1044706
74,第74章 铜及其制...,138,阿联酋,3376397
74,第74章 铜及其制...,147,塔吉克斯坦,26433
74,第74章 铜及其制...,203,贝宁,186522
74,第74章 铜及其制...,213,刚果共和国,191
74,第74章 铜及其制...,219,冈比亚,80335
74,第74章 铜及其制...,220,加纳,243405
