商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,148,土库曼斯坦,6131
66,第66章 雨伞、阳...,149,乌兹别克斯坦,390435
66,第66章 雨伞、阳...,202,安哥拉,727450
66,第66章 雨伞、阳...,204,博茨瓦纳,67954
66,第66章 雨伞、阳...,205,布隆迪,2517
66,第66章 雨伞、阳...,206,喀麦隆,963594
66,第66章 雨伞、阳...,212,科摩罗,4800
66,第66章 雨伞、阳...,217,埃塞俄比亚,714674
66,第66章 雨伞、阳...,218,加蓬,127687
66,第66章 雨伞、阳...,221,几内亚,22700
66,第66章 雨伞、阳...,223,科特迪瓦,101378
66,第66章 雨伞、阳...,225,利比里亚,118361
66,第66章 雨伞、阳...,230,毛里塔尼亚,9612
66,第66章 雨伞、阳...,231,毛里求斯,305371
66,第66章 雨伞、阳...,234,纳米比亚,10272
66,第66章 雨伞、阳...,237,留尼汪,15486
66,第66章 雨伞、阳...,240,塞内加尔,297143
66,第66章 雨伞、阳...,242,塞拉利昂,17554
66,第66章 雨伞、阳...,243,索马里,75492
66,第66章 雨伞、阳...,249,突尼斯,104240
66,第66章 雨伞、阳...,260,南苏丹,136
66,第66章 雨伞、阳...,303,英国,6502571
66,第66章 雨伞、阳...,304,德国,8796501
66,第66章 雨伞、阳...,324,马耳他,10185
66,第66章 雨伞、阳...,337,格鲁吉亚,87133
66,第66章 雨伞、阳...,338,亚美尼亚,39721
66,第66章 雨伞、阳...,344,俄罗斯,2504452
66,第66章 雨伞、阳...,351,克罗地亚,440006
66,第66章 雨伞、阳...,358,塞尔维亚,409751
66,第66章 雨伞、阳...,414,多米尼克,1918
66,第66章 雨伞、阳...,417,库拉索,1610
66,第66章 雨伞、阳...,420,法属圭亚那,12039
66,第66章 雨伞、阳...,424,圭亚那,56864
66,第66章 雨伞、阳...,425,海地,24766
66,第66章 雨伞、阳...,428,马提尼克,7554
66,第66章 雨伞、阳...,437,圣卢西亚,3392
66,第66章 雨伞、阳...,440,萨尔瓦多,223181
66,第66章 雨伞、阳...,441,苏里南,38631
66,第66章 雨伞、阳...,502,美国,48524970
66,第66章 雨伞、阳...,601,澳大利亚,5102205
66,第66章 雨伞、阳...,607,新喀里多尼亚,64807
67,第67章 已加工羽...,102,巴林,47998
67,第67章 已加工羽...,110,中国香港,20168383
67,第67章 已加工羽...,111,印度,17985343
67,第67章 已加工羽...,112,印度尼西亚,7564622
67,第67章 已加工羽...,113,伊朗,985440
67,第67章 已加工羽...,116,日本,23359291
67,第67章 已加工羽...,119,老挝,25955
67,第67章 已加工羽...,120,黎巴嫩,672487
67,第67章 已加工羽...,122,马来西亚,17892712
67,第67章 已加工羽...,125,尼泊尔,34941
67,第67章 已加工羽...,126,阿曼,777236
67,第67章 已加工羽...,132,新加坡,4053276
67,第67章 已加工羽...,133,韩国,12906200
67,第67章 已加工羽...,135,叙利亚,360
67,第67章 已加工羽...,136,泰国,6012650
67,第67章 已加工羽...,139,也门,237187
67,第67章 已加工羽...,141,越南,6913045
67,第67章 已加工羽...,143,中国台湾,787583
67,第67章 已加工羽...,145,哈萨克斯坦,2095031
67,第67章 已加工羽...,148,土库曼斯坦,13777
67,第67章 已加工羽...,149,乌兹别克斯坦,603564
67,第67章 已加工羽...,202,安哥拉,989231
67,第67章 已加工羽...,204,博茨瓦纳,9629
67,第67章 已加工羽...,206,喀麦隆,2097181
67,第67章 已加工羽...,217,埃塞俄比亚,125076
67,第67章 已加工羽...,218,加蓬,111853
67,第67章 已加工羽...,221,几内亚,126989
67,第67章 已加工羽...,223,科特迪瓦,1885339
67,第67章 已加工羽...,225,利比里亚,133184
67,第67章 已加工羽...,230,毛里塔尼亚,14707
67,第67章 已加工羽...,231,毛里求斯,72013
67,第67章 已加工羽...,234,纳米比亚,253475
67,第67章 已加工羽...,237,留尼汪,111864
67,第67章 已加工羽...,240,塞内加尔,548601
67,第67章 已加工羽...,242,塞拉利昂,24233
67,第67章 已加工羽...,243,索马里,95261
67,第67章 已加工羽...,249,突尼斯,341383
67,第67章 已加工羽...,259,马约特,2164
67,第67章 已加工羽...,303,英国,40502086
67,第67章 已加工羽...,304,德国,28509099
67,第67章 已加工羽...,324,马耳他,14378
67,第67章 已加工羽...,337,格鲁吉亚,35188
67,第67章 已加工羽...,338,亚美尼亚,53982
67,第67章 已加工羽...,344,俄罗斯,6281949
67,第67章 已加工羽...,351,克罗地亚,1308778
67,第67章 已加工羽...,358,塞尔维亚,27470
67,第67章 已加工羽...,401,安提瓜和巴布达,2958
67,第67章 已加工羽...,414,多米尼克,159
67,第67章 已加工羽...,420,法属圭亚那,25777
67,第67章 已加工羽...,421,格林纳达,7944
67,第67章 已加工羽...,424,圭亚那,90483
67,第67章 已加工羽...,425,海地,224241
67,第67章 已加工羽...,428,马提尼克,56447
67,第67章 已加工羽...,437,圣卢西亚,51384
67,第67章 已加工羽...,440,萨尔瓦多,1281885
67,第67章 已加工羽...,441,苏里南,58996
67,第67章 已加工羽...,502,美国,472362183
67,第67章 已加工羽...,601,澳大利亚,13733568
67,第67章 已加工羽...,607,新喀里多尼亚,168857
67,第67章 已加工羽...,618,基里巴斯,200
68,第68章 石料、石...,102,巴林,755877
68,第68章 石料、石...,110,中国香港,42071142
68,第68章 石料、石...,111,印度,62706852
68,第68章 石料、石...,112,印度尼西亚,23911930
68,第68章 石料、石...,113,伊朗,3007947
68,第68章 石料、石...,116,日本,59810485
68,第68章 石料、石...,119,老挝,1020423
68,第68章 石料、石...,120,黎巴嫩,717893
68,第68章 石料、石...,122,马来西亚,35002645
68,第68章 石料、石...,125,尼泊尔,400412
68,第68章 石料、石...,126,阿曼,466029
68,第68章 石料、石...,132,新加坡,19973929
68,第68章 石料、石...,133,韩国,252231956
68,第68章 石料、石...,135,叙利亚,124327
68,第68章 石料、石...,136,泰国,23352502
68,第68章 石料、石...,139,也门,793877
68,第68章 石料、石...,141,越南,76123508
68,第68章 石料、石...,143,中国台湾,21422143
68,第68章 石料、石...,145,哈萨克斯坦,2269106
68,第68章 石料、石...,148,土库曼斯坦,146568
68,第68章 石料、石...,149,乌兹别克斯坦,1105976
68,第68章 石料、石...,202,安哥拉,1243604
68,第68章 石料、石...,204,博茨瓦纳,7630
68,第68章 石料、石...,206,喀麦隆,581128
68,第68章 石料、石...,212,科摩罗,21386
68,第68章 石料、石...,217,埃塞俄比亚,1264729
68,第68章 石料、石...,218,加蓬,145512
68,第68章 石料、石...,221,几内亚,1338602
68,第68章 石料、石...,223,科特迪瓦,617785
68,第68章 石料、石...,225,利比里亚,51631
68,第68章 石料、石...,230,毛里塔尼亚,173415
68,第68章 石料、石...,231,毛里求斯,279684
68,第68章 石料、石...,234,纳米比亚,215881
68,第68章 石料、石...,237,留尼汪,255410
68,第68章 石料、石...,240,塞内加尔,629825
68,第68章 石料、石...,242,塞拉利昂,493863
68,第68章 石料、石...,243,索马里,562740
68,第68章 石料、石...,249,突尼斯,45780
68,第68章 石料、石...,260,南苏丹,8170
68,第68章 石料、石...,303,英国,27421153
68,第68章 石料、石...,304,德国,18968173
68,第68章 石料、石...,324,马耳他,82529
68,第68章 石料、石...,337,格鲁吉亚,349343
68,第68章 石料、石...,338,亚美尼亚,37019
68,第68章 石料、石...,344,俄罗斯,28702503
68,第68章 石料、石...,351,克罗地亚,775497
68,第68章 石料、石...,358,塞尔维亚,942045
68,第68章 石料、石...,401,安提瓜和巴布达,161730
68,第68章 石料、石...,403,阿鲁巴,69462
68,第68章 石料、石...,414,多米尼克,1240
68,第68章 石料、石...,417,库拉索,12601
68,第68章 石料、石...,420,法属圭亚那,6231
68,第68章 石料、石...,424,圭亚那,182568
68,第68章 石料、石...,425,海地,59081
68,第68章 石料、石...,428,马提尼克,30414
68,第68章 石料、石...,437,圣卢西亚,2789
68,第68章 石料、石...,440,萨尔瓦多,444166
68,第68章 石料、石...,441,苏里南,310862
68,第68章 石料、石...,502,美国,176817863
68,第68章 石料、石...,601,澳大利亚,46608169
68,第68章 石料、石...,607,新喀里多尼亚,82675
69,第69章 陶瓷产品,102,巴林,2587815
69,第69章 陶瓷产品,104,不丹,479
69,第69章 陶瓷产品,110,中国香港,66128466
69,第69章 陶瓷产品,111,印度,97708216
69,第69章 陶瓷产品,112,印度尼西亚,77847873
69,第69章 陶瓷产品,113,伊朗,5106179
69,第69章 陶瓷产品,116,日本,51345576
69,第69章 陶瓷产品,119,老挝,3599564
69,第69章 陶瓷产品,120,黎巴嫩,4423466
69,第69章 陶瓷产品,122,马来西亚,91667827
69,第69章 陶瓷产品,125,尼泊尔,1499743
69,第69章 陶瓷产品,126,阿曼,9215326
69,第69章 陶瓷产品,132,新加坡,48655461
69,第69章 陶瓷产品,133,韩国,124506834
69,第69章 陶瓷产品,135,叙利亚,30018
69,第69章 陶瓷产品,136,泰国,83782382
69,第69章 陶瓷产品,139,也门,1155575
69,第69章 陶瓷产品,141,越南,184470900
69,第69章 陶瓷产品,143,中国台湾,38149354
69,第69章 陶瓷产品,145,哈萨克斯坦,10872523
69,第69章 陶瓷产品,148,土库曼斯坦,817480
69,第69章 陶瓷产品,149,乌兹别克斯坦,4871832
69,第69章 陶瓷产品,202,安哥拉,10407554
69,第69章 陶瓷产品,204,博茨瓦纳,193727
69,第69章 陶瓷产品,206,喀麦隆,11460911
69,第69章 陶瓷产品,212,科摩罗,403305
69,第69章 陶瓷产品,217,埃塞俄比亚,593830
69,第69章 陶瓷产品,218,加蓬,1854915
69,第69章 陶瓷产品,221,几内亚,5027754
69,第69章 陶瓷产品,223,科特迪瓦,5600089
69,第69章 陶瓷产品,225,利比里亚,281890
69,第69章 陶瓷产品,230,毛里塔尼亚,388986
69,第69章 陶瓷产品,231,毛里求斯,1830590
69,第69章 陶瓷产品,234,纳米比亚,507045
69,第69章 陶瓷产品,237,留尼汪,100027
69,第69章 陶瓷产品,240,塞内加尔,8483692
69,第69章 陶瓷产品,242,塞拉利昂,1877855
69,第69章 陶瓷产品,243,索马里,1212984
69,第69章 陶瓷产品,249,突尼斯,561139
69,第69章 陶瓷产品,259,马约特,47542
69,第69章 陶瓷产品,260,南苏丹,78999
69,第69章 陶瓷产品,303,英国,58170184
69,第69章 陶瓷产品,304,德国,69983508
69,第69章 陶瓷产品,324,马耳他,1315304
69,第69章 陶瓷产品,337,格鲁吉亚,1236687
69,第69章 陶瓷产品,338,亚美尼亚,837524
69,第69章 陶瓷产品,344,俄罗斯,35618614
69,第69章 陶瓷产品,351,克罗地亚,3827588
69,第69章 陶瓷产品,358,塞尔维亚,920606
69,第69章 陶瓷产品,401,安提瓜和巴布达,3064
69,第69章 陶瓷产品,403,阿鲁巴,155991
69,第69章 陶瓷产品,414,多米尼克,34579
69,第69章 陶瓷产品,417,库拉索,123914
69,第69章 陶瓷产品,420,法属圭亚那,14560
69,第69章 陶瓷产品,421,格林纳达,40125
69,第69章 陶瓷产品,424,圭亚那,1272594
69,第69章 陶瓷产品,425,海地,91877
69,第69章 陶瓷产品,428,马提尼克,12698
69,第69章 陶瓷产品,437,圣卢西亚,174761
69,第69章 陶瓷产品,440,萨尔瓦多,1988203
69,第69章 陶瓷产品,441,苏里南,92681
69,第69章 陶瓷产品,502,美国,418317253
69,第69章 陶瓷产品,601,澳大利亚,85167953
69,第69章 陶瓷产品,607,新喀里多尼亚,1574953
70,第70章 玻璃及其...,102,巴林,645712
70,第70章 玻璃及其...,104,不丹,175
70,第70章 玻璃及其...,110,中国香港,84237749
70,第70章 玻璃及其...,111,印度,145892080
70,第70章 玻璃及其...,112,印度尼西亚,48036347
70,第70章 玻璃及其...,113,伊朗,8114514
70,第70章 玻璃及其...,116,日本,75637879
70,第70章 玻璃及其...,119,老挝,475652
70,第70章 玻璃及其...,120,黎巴嫩,1705242
70,第70章 玻璃及其...,122,马来西亚,50255945
70,第70章 玻璃及其...,125,尼泊尔,3698499
70,第70章 玻璃及其...,126,阿曼,2422322
70,第70章 玻璃及其...,132,新加坡,26015862
70,第70章 玻璃及其...,133,韩国,121934150
70,第70章 玻璃及其...,135,叙利亚,287690
70,第70章 玻璃及其...,136,泰国,60499932
70,第70章 玻璃及其...,139,也门,3576076
70,第70章 玻璃及其...,141,越南,154312792
70,第70章 玻璃及其...,143,中国台湾,37836507
70,第70章 玻璃及其...,145,哈萨克斯坦,6858006
70,第70章 玻璃及其...,148,土库曼斯坦,168634
70,第70章 玻璃及其...,149,乌兹别克斯坦,3933792
70,第70章 玻璃及其...,202,安哥拉,10278895
70,第70章 玻璃及其...,204,博茨瓦纳,146210
70,第70章 玻璃及其...,205,布隆迪,8697
70,第70章 玻璃及其...,206,喀麦隆,3319122
70,第70章 玻璃及其...,212,科摩罗,370336
70,第70章 玻璃及其...,217,埃塞俄比亚,733755
70,第70章 玻璃及其...,218,加蓬,1103478
70,第70章 玻璃及其...,221,几内亚,1862503
70,第70章 玻璃及其...,223,科特迪瓦,3610241
70,第70章 玻璃及其...,225,利比里亚,618859
70,第70章 玻璃及其...,230,毛里塔尼亚,500145
70,第70章 玻璃及其...,231,毛里求斯,2977404
70,第70章 玻璃及其...,234,纳米比亚,1232449
70,第70章 玻璃及其...,237,留尼汪,1307723
70,第70章 玻璃及其...,240,塞内加尔,7490310
70,第70章 玻璃及其...,242,塞拉利昂,1427905
70,第70章 玻璃及其...,243,索马里,2364832
70,第70章 玻璃及其...,249,突尼斯,1301507
70,第70章 玻璃及其...,259,马约特,19891
70,第70章 玻璃及其...,260,南苏丹,66481
70,第70章 玻璃及其...,303,英国,43294484
70,第70章 玻璃及其...,304,德国,61018123
70,第70章 玻璃及其...,324,马耳他,358227
70,第70章 玻璃及其...,337,格鲁吉亚,672662
70,第70章 玻璃及其...,338,亚美尼亚,2016176
70,第70章 玻璃及其...,344,俄罗斯,22410581
70,第70章 玻璃及其...,351,克罗地亚,1674110
70,第70章 玻璃及其...,358,塞尔维亚,788661
70,第70章 玻璃及其...,401,安提瓜和巴布达,11352
70,第70章 玻璃及其...,403,阿鲁巴,73419
70,第70章 玻璃及其...,414,多米尼克,29457
70,第70章 玻璃及其...,417,库拉索,48491
70,第70章 玻璃及其...,420,法属圭亚那,213094
70,第70章 玻璃及其...,421,格林纳达,72967
70,第70章 玻璃及其...,424,圭亚那,1300803
70,第70章 玻璃及其...,425,海地,629934
70,第70章 玻璃及其...,428,马提尼克,43389
70,第70章 玻璃及其...,437,圣卢西亚,59720
70,第70章 玻璃及其...,440,萨尔瓦多,1726144
70,第70章 玻璃及其...,441,苏里南,567407
70,第70章 玻璃及其...,502,美国,390287731
70,第70章 玻璃及其...,601,澳大利亚,54492641
70,第70章 玻璃及其...,607,新喀里多尼亚,95561
70,第70章 玻璃及其...,618,基里巴斯,5778
71,第71章 天然或养...,102,巴林,4662
71,第71章 天然或养...,110,中国香港,1926705266
71,第71章 天然或养...,111,印度,19771906
71,第71章 天然或养...,112,印度尼西亚,3969391
71,第71章 天然或养...,113,伊朗,413126
71,第71章 天然或养...,116,日本,23205641
71,第71章 天然或养...,119,老挝,669413
71,第71章 天然或养...,120,黎巴嫩,902671
71,第71章 天然或养...,122,马来西亚,50150692
71,第71章 天然或养...,125,尼泊尔,151638
71,第71章 天然或养...,126,阿曼,40873
71,第71章 天然或养...,132,新加坡,36295040
71,第71章 天然或养...,133,韩国,17833187
71,第71章 天然或养...,135,叙利亚,1396
71,第71章 天然或养...,136,泰国,24158738
71,第71章 天然或养...,139,也门,144332
71,第71章 天然或养...,141,越南,6674803
71,第71章 天然或养...,143,中国台湾,3958776
71,第71章 天然或养...,145,哈萨克斯坦,5023704
71,第71章 天然或养...,148,土库曼斯坦,30686
71,第71章 天然或养...,149,乌兹别克斯坦,81309
71,第71章 天然或养...,202,安哥拉,142879
71,第71章 天然或养...,204,博茨瓦纳,122
71,第71章 天然或养...,205,布隆迪,2858
71,第71章 天然或养...,206,喀麦隆,265646
71,第71章 天然或养...,217,埃塞俄比亚,168147
71,第71章 天然或养...,218,加蓬,3619
71,第71章 天然或养...,221,几内亚,120896
71,第71章 天然或养...,223,科特迪瓦,619061
71,第71章 天然或养...,225,利比里亚,44276
71,第71章 天然或养...,230,毛里塔尼亚,103300
71,第71章 天然或养...,231,毛里求斯,173711
71,第71章 天然或养...,234,纳米比亚,8129
71,第71章 天然或养...,237,留尼汪,3092
71,第71章 天然或养...,240,塞内加尔,1521869
71,第71章 天然或养...,242,塞拉利昂,33521
71,第71章 天然或养...,243,索马里,29039
71,第71章 天然或养...,249,突尼斯,188932
71,第71章 天然或养...,259,马约特,23190
71,第71章 天然或养...,303,英国,38175530
71,第71章 天然或养...,304,德国,17611848
71,第71章 天然或养...,324,马耳他,18552
71,第71章 天然或养...,337,格鲁吉亚,26210
71,第71章 天然或养...,338,亚美尼亚,476353
71,第71章 天然或养...,344,俄罗斯,1765822
