商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,232,摩洛哥,1048877
65,第65章 帽类及其...,236,尼日利亚,1307574
65,第65章 帽类及其...,246,苏丹,43154
65,第65章 帽类及其...,247,坦桑尼亚,460732
65,第65章 帽类及其...,248,多哥,312505
65,第65章 帽类及其...,253,赞比亚,52028
65,第65章 帽类及其...,302,丹麦,2272105
65,第65章 帽类及其...,311,葡萄牙,805500
65,第65章 帽类及其...,322,冰岛,48412
65,第65章 帽类及其...,328,罗马尼亚,369233
65,第65章 帽类及其...,330,瑞典,5335176
65,第65章 帽类及其...,331,瑞士,1439468
65,第65章 帽类及其...,334,爱沙尼亚,320059
65,第65章 帽类及其...,335,拉脱维亚,198708
65,第65章 帽类及其...,343,摩尔多瓦,7269
65,第65章 帽类及其...,347,乌克兰,365214
65,第65章 帽类及其...,352,捷克,643385
65,第65章 帽类及其...,353,斯洛伐克,336348
65,第65章 帽类及其...,354,北马其顿,500
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,6042
65,第65章 帽类及其...,402,阿根廷,1731665
65,第65章 帽类及其...,412,智利,4008435
65,第65章 帽类及其...,413,哥伦比亚,4203505
65,第65章 帽类及其...,416,古巴,384449
65,第65章 帽类及其...,418,多米尼加,401776
65,第65章 帽类及其...,419,厄瓜多尔,494829
65,第65章 帽类及其...,423,危地马拉,872617
65,第65章 帽类及其...,426,洪都拉斯,193176
65,第65章 帽类及其...,432,巴拿马,1515800
65,第65章 帽类及其...,433,巴拉圭,151996
65,第65章 帽类及其...,434,秘鲁,1366054
65,第65章 帽类及其...,445,委内瑞拉,368743
65,第65章 帽类及其...,447,圣基茨和尼维斯,5677
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,89
65,第65章 帽类及其...,504,百慕大,15210
65,第65章 帽类及其...,603,斐济,102234
65,第65章 帽类及其...,608,瓦努阿图,2839
65,第65章 帽类及其...,609,新西兰,1483421
65,第65章 帽类及其...,611,巴布亚新几内亚,125176
65,第65章 帽类及其...,613,所罗门群岛,7220
65,第65章 帽类及其...,623,法属波利尼西亚,18866
66,第66章 雨伞、阳...,103,孟加拉国,1535063
66,第66章 雨伞、阳...,105,文莱,171666
66,第66章 雨伞、阳...,106,缅甸,793020
66,第66章 雨伞、阳...,107,柬埔寨,913657
66,第66章 雨伞、阳...,114,伊拉克,968345
66,第66章 雨伞、阳...,115,以色列,656963
66,第66章 雨伞、阳...,117,约旦,118197
66,第66章 雨伞、阳...,121,中国澳门,183784
66,第66章 雨伞、阳...,130,卡塔尔,54119
66,第66章 雨伞、阳...,131,沙特阿拉伯,1702694
66,第66章 雨伞、阳...,134,斯里兰卡,227849
66,第66章 雨伞、阳...,144,东帝汶,3686
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,579100
66,第66章 雨伞、阳...,201,阿尔及利亚,1459501
66,第66章 雨伞、阳...,214,吉布提,572590
66,第66章 雨伞、阳...,215,埃及,143794
66,第66章 雨伞、阳...,216,赤道几内亚,144
66,第66章 雨伞、阳...,226,利比亚,68925
66,第66章 雨伞、阳...,228,马拉维,7156
66,第66章 雨伞、阳...,232,摩洛哥,481004
66,第66章 雨伞、阳...,236,尼日利亚,5484189
66,第66章 雨伞、阳...,246,苏丹,86242
66,第66章 雨伞、阳...,247,坦桑尼亚,166812
66,第66章 雨伞、阳...,248,多哥,172809
66,第66章 雨伞、阳...,253,赞比亚,8360
66,第66章 雨伞、阳...,302,丹麦,272786
66,第66章 雨伞、阳...,311,葡萄牙,2138205
66,第66章 雨伞、阳...,328,罗马尼亚,395835
66,第66章 雨伞、阳...,330,瑞典,518068
66,第66章 雨伞、阳...,331,瑞士,260554
66,第66章 雨伞、阳...,334,爱沙尼亚,19156
66,第66章 雨伞、阳...,335,拉脱维亚,123225
66,第66章 雨伞、阳...,343,摩尔多瓦,44319
66,第66章 雨伞、阳...,347,乌克兰,231861
66,第66章 雨伞、阳...,352,捷克,102837
66,第66章 雨伞、阳...,353,斯洛伐克,8615
66,第66章 雨伞、阳...,354,北马其顿,3196
66,第66章 雨伞、阳...,402,阿根廷,1572071
66,第66章 雨伞、阳...,412,智利,1389651
66,第66章 雨伞、阳...,413,哥伦比亚,1136960
66,第66章 雨伞、阳...,416,古巴,657811
66,第66章 雨伞、阳...,418,多米尼加,179816
66,第66章 雨伞、阳...,419,厄瓜多尔,238061
66,第66章 雨伞、阳...,423,危地马拉,1109957
66,第66章 雨伞、阳...,426,洪都拉斯,84710
66,第66章 雨伞、阳...,432,巴拿马,2511615
66,第66章 雨伞、阳...,433,巴拉圭,222082
66,第66章 雨伞、阳...,434,秘鲁,322168
66,第66章 雨伞、阳...,445,委内瑞拉,12303
66,第66章 雨伞、阳...,602,库克群岛,735
66,第66章 雨伞、阳...,603,斐济,24734
66,第66章 雨伞、阳...,608,瓦努阿图,1446
66,第66章 雨伞、阳...,609,新西兰,1018194
66,第66章 雨伞、阳...,611,巴布亚新几内亚,404077
66,第66章 雨伞、阳...,613,所罗门群岛,9280
66,第66章 雨伞、阳...,622,帕劳,1750
67,第67章 已加工羽...,103,孟加拉国,5984760
67,第67章 已加工羽...,105,文莱,366882
67,第67章 已加工羽...,106,缅甸,325996
67,第67章 已加工羽...,107,柬埔寨,2531
67,第67章 已加工羽...,114,伊拉克,1195530
67,第67章 已加工羽...,115,以色列,2021075
67,第67章 已加工羽...,117,约旦,282163
67,第67章 已加工羽...,121,中国澳门,37346
67,第67章 已加工羽...,128,巴勒斯坦,12020
67,第67章 已加工羽...,130,卡塔尔,151277
67,第67章 已加工羽...,131,沙特阿拉伯,3804936
67,第67章 已加工羽...,134,斯里兰卡,384131
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2400
67,第67章 已加工羽...,201,阿尔及利亚,1020902
67,第67章 已加工羽...,214,吉布提,74802
67,第67章 已加工羽...,215,埃及,1732768
67,第67章 已加工羽...,216,赤道几内亚,25298
67,第67章 已加工羽...,226,利比亚,101041
67,第67章 已加工羽...,228,马拉维,815
67,第67章 已加工羽...,229,马里,2494
67,第67章 已加工羽...,232,摩洛哥,198590
67,第67章 已加工羽...,236,尼日利亚,19702214
67,第67章 已加工羽...,246,苏丹,112658
67,第67章 已加工羽...,247,坦桑尼亚,1021814
67,第67章 已加工羽...,248,多哥,2379296
67,第67章 已加工羽...,253,赞比亚,172341
67,第67章 已加工羽...,257,斯威士兰,2160
67,第67章 已加工羽...,302,丹麦,382440
67,第67章 已加工羽...,311,葡萄牙,930992
67,第67章 已加工羽...,322,冰岛,80710
67,第67章 已加工羽...,328,罗马尼亚,342405
67,第67章 已加工羽...,330,瑞典,1306104
67,第67章 已加工羽...,331,瑞士,221666
67,第67章 已加工羽...,334,爱沙尼亚,38230
67,第67章 已加工羽...,335,拉脱维亚,133249
67,第67章 已加工羽...,343,摩尔多瓦,314
67,第67章 已加工羽...,347,乌克兰,711705
67,第67章 已加工羽...,352,捷克,268607
67,第67章 已加工羽...,353,斯洛伐克,138649
67,第67章 已加工羽...,354,北马其顿,190
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,195
67,第67章 已加工羽...,402,阿根廷,383539
67,第67章 已加工羽...,411,开曼群岛,75
67,第67章 已加工羽...,412,智利,1440302
67,第67章 已加工羽...,413,哥伦比亚,2676732
67,第67章 已加工羽...,416,古巴,4941
67,第67章 已加工羽...,418,多米尼加,2397153
67,第67章 已加工羽...,419,厄瓜多尔,534932
67,第67章 已加工羽...,423,危地马拉,160715
67,第67章 已加工羽...,426,洪都拉斯,243504
67,第67章 已加工羽...,432,巴拿马,2634540
67,第67章 已加工羽...,433,巴拉圭,109738
67,第67章 已加工羽...,434,秘鲁,760959
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1814
67,第67章 已加工羽...,445,委内瑞拉,66300
67,第67章 已加工羽...,603,斐济,7155
67,第67章 已加工羽...,608,瓦努阿图,4076
67,第67章 已加工羽...,609,新西兰,526040
67,第67章 已加工羽...,611,巴布亚新几内亚,51608
67,第67章 已加工羽...,623,法属波利尼西亚,5517
68,第68章 石料、石...,101,阿富汗,82411
68,第68章 石料、石...,103,孟加拉国,3447114
68,第68章 石料、石...,105,文莱,3070091
68,第68章 石料、石...,106,缅甸,2507293
68,第68章 石料、石...,107,柬埔寨,759119
68,第68章 石料、石...,114,伊拉克,27150539
68,第68章 石料、石...,115,以色列,10230856
68,第68章 石料、石...,117,约旦,8639445
68,第68章 石料、石...,121,中国澳门,38955200
68,第68章 石料、石...,130,卡塔尔,6402472
68,第68章 石料、石...,131,沙特阿拉伯,34138353
68,第68章 石料、石...,134,斯里兰卡,1878772
68,第68章 石料、石...,144,东帝汶,24916
68,第68章 石料、石...,146,吉尔吉斯斯坦,1405496
68,第68章 石料、石...,201,阿尔及利亚,4334770
68,第68章 石料、石...,214,吉布提,1310745
68,第68章 石料、石...,215,埃及,4744692
68,第68章 石料、石...,216,赤道几内亚,273865
68,第68章 石料、石...,226,利比亚,607637
68,第68章 石料、石...,228,马拉维,202825
68,第68章 石料、石...,229,马里,266438
68,第68章 石料、石...,232,摩洛哥,879026
68,第68章 石料、石...,236,尼日利亚,6234262
68,第68章 石料、石...,238,卢旺达,36531
68,第68章 石料、石...,246,苏丹,820340
68,第68章 石料、石...,247,坦桑尼亚,3040501
68,第68章 石料、石...,248,多哥,843031
68,第68章 石料、石...,253,赞比亚,85384
68,第68章 石料、石...,302,丹麦,1229271
68,第68章 石料、石...,308,卢森堡,37569
68,第68章 石料、石...,311,葡萄牙,753451
68,第68章 石料、石...,322,冰岛,15963
68,第68章 石料、石...,328,罗马尼亚,4422333
68,第68章 石料、石...,330,瑞典,3085989
68,第68章 石料、石...,331,瑞士,347873
68,第68章 石料、石...,334,爱沙尼亚,143473
68,第68章 石料、石...,335,拉脱维亚,422900
68,第68章 石料、石...,343,摩尔多瓦,4500
68,第68章 石料、石...,347,乌克兰,4295109
68,第68章 石料、石...,352,捷克,1056599
68,第68章 石料、石...,353,斯洛伐克,145647
68,第68章 石料、石...,354,北马其顿,33010
68,第68章 石料、石...,402,阿根廷,1456998
68,第68章 石料、石...,412,智利,3276454
68,第68章 石料、石...,413,哥伦比亚,2241434
68,第68章 石料、石...,416,古巴,2126337
68,第68章 石料、石...,418,多米尼加,684088
68,第68章 石料、石...,419,厄瓜多尔,2770936
68,第68章 石料、石...,423,危地马拉,219347
68,第68章 石料、石...,426,洪都拉斯,289123
68,第68章 石料、石...,432,巴拿马,2657081
68,第68章 石料、石...,433,巴拉圭,253474
68,第68章 石料、石...,434,秘鲁,1004362
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1087
68,第68章 石料、石...,445,委内瑞拉,888391
68,第68章 石料、石...,447,圣基茨和尼维斯,13050
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,52249
68,第68章 石料、石...,599,北美洲其他国家(地区),1600
68,第68章 石料、石...,603,斐济,134231
68,第68章 石料、石...,608,瓦努阿图,45920
68,第68章 石料、石...,609,新西兰,3548195
68,第68章 石料、石...,611,巴布亚新几内亚,747354
68,第68章 石料、石...,619,图瓦卢,13387
68,第68章 石料、石...,622,帕劳,38627
68,第68章 石料、石...,623,法属波利尼西亚,25835
69,第69章 陶瓷产品,101,阿富汗,567008
69,第69章 陶瓷产品,103,孟加拉国,11254009
69,第69章 陶瓷产品,105,文莱,8916625
69,第69章 陶瓷产品,106,缅甸,7400337
69,第69章 陶瓷产品,107,柬埔寨,12119579
69,第69章 陶瓷产品,114,伊拉克,14487872
69,第69章 陶瓷产品,115,以色列,17432725
69,第69章 陶瓷产品,117,约旦,5329681
69,第69章 陶瓷产品,121,中国澳门,6126421
69,第69章 陶瓷产品,128,巴勒斯坦,121613
69,第69章 陶瓷产品,130,卡塔尔,6054943
69,第69章 陶瓷产品,131,沙特阿拉伯,68656772
69,第69章 陶瓷产品,134,斯里兰卡,7918852
69,第69章 陶瓷产品,144,东帝汶,313563
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,4241749
69,第69章 陶瓷产品,201,阿尔及利亚,7011013
69,第69章 陶瓷产品,214,吉布提,4754021
69,第69章 陶瓷产品,215,埃及,9117644
69,第69章 陶瓷产品,216,赤道几内亚,445900
69,第69章 陶瓷产品,226,利比亚,3921262
69,第69章 陶瓷产品,228,马拉维,212986
69,第69章 陶瓷产品,229,马里,135959
69,第69章 陶瓷产品,232,摩洛哥,5183752
69,第69章 陶瓷产品,236,尼日利亚,40852505
69,第69章 陶瓷产品,238,卢旺达,170459
69,第69章 陶瓷产品,246,苏丹,2124568
69,第69章 陶瓷产品,247,坦桑尼亚,10048541
69,第69章 陶瓷产品,248,多哥,2083567
69,第69章 陶瓷产品,251,布基纳法索,211530
69,第69章 陶瓷产品,253,赞比亚,132288
69,第69章 陶瓷产品,257,斯威士兰,26940
69,第69章 陶瓷产品,302,丹麦,5011706
69,第69章 陶瓷产品,308,卢森堡,321018
69,第69章 陶瓷产品,311,葡萄牙,2651594
69,第69章 陶瓷产品,322,冰岛,17840
69,第69章 陶瓷产品,323,列支敦士登,14143
69,第69章 陶瓷产品,325,摩纳哥,138514
69,第69章 陶瓷产品,328,罗马尼亚,2760688
69,第69章 陶瓷产品,330,瑞典,14760530
69,第69章 陶瓷产品,331,瑞士,923402
69,第69章 陶瓷产品,334,爱沙尼亚,485556
69,第69章 陶瓷产品,335,拉脱维亚,508355
69,第69章 陶瓷产品,343,摩尔多瓦,86403
69,第69章 陶瓷产品,347,乌克兰,2181719
69,第69章 陶瓷产品,352,捷克,524505
69,第69章 陶瓷产品,353,斯洛伐克,28856
69,第69章 陶瓷产品,354,北马其顿,174098
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,133597
69,第69章 陶瓷产品,402,阿根廷,5292974
69,第69章 陶瓷产品,411,开曼群岛,6100
69,第69章 陶瓷产品,412,智利,18339675
69,第69章 陶瓷产品,413,哥伦比亚,11580705
69,第69章 陶瓷产品,416,古巴,1250196
69,第69章 陶瓷产品,418,多米尼加,4852351
69,第69章 陶瓷产品,419,厄瓜多尔,3206277
69,第69章 陶瓷产品,423,危地马拉,1478734
69,第69章 陶瓷产品,426,洪都拉斯,1204207
69,第69章 陶瓷产品,432,巴拿马,21037529
69,第69章 陶瓷产品,433,巴拉圭,998204
69,第69章 陶瓷产品,434,秘鲁,18919397
69,第69章 陶瓷产品,438,法属圣马丁,8598
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,11527
69,第69章 陶瓷产品,445,委内瑞拉,5693642
69,第69章 陶瓷产品,447,圣基茨和尼维斯,10000
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,76454
69,第69章 陶瓷产品,599,北美洲其他国家(地区),65
69,第69章 陶瓷产品,602,库克群岛,4291
69,第69章 陶瓷产品,603,斐济,752777
69,第69章 陶瓷产品,606,瑙鲁,5545
69,第69章 陶瓷产品,608,瓦努阿图,215955
69,第69章 陶瓷产品,609,新西兰,5721362
69,第69章 陶瓷产品,611,巴布亚新几内亚,870060
69,第69章 陶瓷产品,613,所罗门群岛,12143
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,14622
69,第69章 陶瓷产品,622,帕劳,40437
69,第69章 陶瓷产品,623,法属波利尼西亚,143760
70,第70章 玻璃及其...,101,阿富汗,148982
70,第70章 玻璃及其...,103,孟加拉国,8783085
70,第70章 玻璃及其...,105,文莱,1235389
70,第70章 玻璃及其...,106,缅甸,2795279
70,第70章 玻璃及其...,107,柬埔寨,1351298
70,第70章 玻璃及其...,114,伊拉克,8299910
70,第70章 玻璃及其...,115,以色列,8400437
70,第70章 玻璃及其...,117,约旦,3428770
70,第70章 玻璃及其...,121,中国澳门,6691140
70,第70章 玻璃及其...,128,巴勒斯坦,106523
70,第70章 玻璃及其...,130,卡塔尔,2372982
70,第70章 玻璃及其...,131,沙特阿拉伯,29662910
70,第70章 玻璃及其...,134,斯里兰卡,4164275
70,第70章 玻璃及其...,144,东帝汶,15932
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3029157
70,第70章 玻璃及其...,201,阿尔及利亚,7376588
70,第70章 玻璃及其...,214,吉布提,3715301
70,第70章 玻璃及其...,215,埃及,17610485
70,第70章 玻璃及其...,216,赤道几内亚,189687
70,第70章 玻璃及其...,226,利比亚,2601330
70,第70章 玻璃及其...,228,马拉维,58573
70,第70章 玻璃及其...,229,马里,36216
70,第70章 玻璃及其...,232,摩洛哥,5955531
70,第70章 玻璃及其...,236,尼日利亚,10500628
70,第70章 玻璃及其...,238,卢旺达,49082
70,第70章 玻璃及其...,246,苏丹,1939844
70,第70章 玻璃及其...,247,坦桑尼亚,3973864
70,第70章 玻璃及其...,248,多哥,877527
70,第70章 玻璃及其...,251,布基纳法索,504
70,第70章 玻璃及其...,253,赞比亚,118708
70,第70章 玻璃及其...,257,斯威士兰,4950
70,第70章 玻璃及其...,302,丹麦,3726912
70,第70章 玻璃及其...,308,卢森堡,41
70,第70章 玻璃及其...,311,葡萄牙,1025699
70,第70章 玻璃及其...,322,冰岛,24538
70,第70章 玻璃及其...,328,罗马尼亚,2481488
70,第70章 玻璃及其...,330,瑞典,4673683
70,第70章 玻璃及其...,331,瑞士,807638
70,第70章 玻璃及其...,334,爱沙尼亚,563623
70,第70章 玻璃及其...,335,拉脱维亚,659750
70,第70章 玻璃及其...,343,摩尔多瓦,248386
70,第70章 玻璃及其...,347,乌克兰,3011200
70,第70章 玻璃及其...,352,捷克,863376
70,第70章 玻璃及其...,353,斯洛伐克,1443459
70,第70章 玻璃及其...,354,北马其顿,58853
